Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-06,2.674000024795532,2.727499961853028,2.6619999408721924,2.687000036239624,-0.010411599650979,1410500,Salasar Techno Engineering Limited
2017-12-07,2.697999954223633,2.7300000190734863,2.697999954223633,2.7160000801086426,-0.0105239702388644,1097100,Salasar Techno Engineering Limited
2017-12-08,2.756999969482422,2.775000095367432,2.7300000190734863,2.750999927520752,-0.0106595875695347,1283600,Salasar Techno Engineering Limited
2017-12-11,2.799999952316284,2.8499999046325684,2.759999990463257,2.828000068664551,-0.0109579479321837,4377800,Salasar Techno Engineering Limited
2017-12-12,2.8350000381469727,2.9049999713897705,2.799999952316284,2.8464999198913574,-0.0110296308994293,6169800,Salasar Techno Engineering Limited
2017-12-13,2.819999933242798,2.970000028610229,2.809999942779541,2.8559999465942383,-0.0110664414241909,6444100,Salasar Techno Engineering Limited
2017-12-14,2.888000011444092,2.9195001125335693,2.7699999809265137,2.782000064849853,-0.0107797058299183,4708500,Salasar Techno Engineering Limited
2017-12-15,2.838000059127808,2.868000030517578,2.789499998092652,2.811500072479248,-0.0108940135687589,2068000,Salasar Techno Engineering Limited
2017-12-18,2.813499927520752,2.8499999046325684,2.7144999504089355,2.8329999446868896,-0.0109773203730583,2055100,Salasar Techno Engineering Limited
2017-12-19,2.8399999141693115,2.888000011444092,2.8304998874664307,2.8399999141693115,-0.0110044432803988,2352000,Salasar Techno Engineering Limited
2017-12-20,2.8399999141693115,2.859999895095825,2.8299999237060547,2.8429999351501465,-0.0110160689800977,2784200,Salasar Techno Engineering Limited
2017-12-21,2.859499931335449,2.930000066757202,2.822000026702881,2.9024999141693115,-0.0112466197460889,2175400,Salasar Techno Engineering Limited
2017-12-22,2.9674999713897705,2.970000028610229,2.861500024795532,2.951499938964844,-0.0114364856854081,6678000,Salasar Techno Engineering Limited
2017-12-26,2.999500036239624,2.999500036239624,2.921499967575073,2.927000045776367,-0.0113415531814098,2890100,Salasar Techno Engineering Limited
2017-12-27,2.930000066757202,3.0799999237060547,2.9100000858306885,3.032500028610229,-0.0117503451183438,14218900,Salasar Techno Engineering Limited
2017-12-28,3.095000028610229,3.1540000438690186,3.049999952316284,3.061500072479248,-0.011862713843584,9873500,Salasar Techno Engineering Limited
2017-12-29,3.088000059127808,3.121500015258789,3.005500078201294,3.0215001106262207,-0.0117077212780714,3487100,Salasar Techno Engineering Limited
2018-01-01,3.157999992370605,3.2699999809265137,3.130000114440918,3.2255001068115234,-0.0124981831759214,43880100,Salasar Techno Engineering Limited
2018-01-02,3.2880001068115234,3.390000104904175,3.2219998836517334,3.2860000133514404,-0.0127326073125004,37225200,Salasar Techno Engineering Limited
2018-01-03,3.315500020980835,3.446000099182129,3.299499988555908,3.382499933242798,-0.0131065258756279,18451000,Salasar Techno Engineering Limited
2018-01-04,3.399499893188477,3.407999992370605,3.263000011444092,3.3345000743865967,-0.0129205361008644,7844700,Salasar Techno Engineering Limited
2018-01-05,3.321000099182129,3.3989999294281006,3.321000099182129,3.3510000705718994,-0.0129844713956117,6048500,Salasar Techno Engineering Limited
2018-01-08,3.378000020980835,3.447000026702881,3.3399999141693115,3.3550000190734863,-0.0129999695345759,7489800,Salasar Techno Engineering Limited
2018-01-09,3.359999895095825,3.374000072479248,3.3010001182556152,3.316499948501587,-0.0128507884219288,2991900,Salasar Techno Engineering Limited
2018-01-10,3.316499948501587,3.368499994277954,3.265500068664551,3.275000095367432,-0.0126899853348732,2653300,Salasar Techno Engineering Limited
2018-01-11,3.2114999294281006,3.296499967575073,3.202500104904175,3.2679998874664307,-0.0126628596335649,1701000,Salasar Techno Engineering Limited
2018-01-12,3.250999927520752,3.310499906539917,3.2100000381469727,3.2230000495910645,-0.0124884946271777,2576000,Salasar Techno Engineering Limited
2018-01-15,3.2300000190734863,3.2725000381469727,3.125,3.1419999599456787,-0.012174635194242,4424200,Salasar Techno Engineering Limited
2018-01-16,3.1600000858306885,3.194499969482422,3.0799999237060547,3.122499942779541,-0.0120990760624408,3543900,Salasar Techno Engineering Limited
2018-01-17,3.122499942779541,3.178999900817871,3.0304999351501465,3.128000020980835,-0.0121203893795609,2276200,Salasar Techno Engineering Limited
2018-01-18,3.178999900817871,3.178999900817871,2.934000015258789,3.063499927520752,-0.0118704624474048,3864200,Salasar Techno Engineering Limited
2018-01-19,3.08899998664856,3.1480000019073486,3.0209999084472656,3.088500022888184,-0.0119673330336809,2117300,Salasar Techno Engineering Limited
2018-01-22,3.0994999408721924,3.1459999084472656,3.0810000896453857,3.119499921798706,-0.0120874512940645,1307600,Salasar Techno Engineering Limited
2018-01-23,3.130000114440918,3.2780001163482666,3.0799999237060547,3.124500036239624,-0.0121068265289068,5486100,Salasar Techno Engineering Limited
2018-01-24,3.115999937057495,3.2739999294281006,3.0820000171661377,3.115499973297119,-0.0120719531551003,11216500,Salasar Techno Engineering Limited
2018-01-25,3.0829999446868896,3.1695001125335693,3.054500102996826,3.101999998092652,-0.0120196435600519,2254900,Salasar Techno Engineering Limited
2018-01-29,3.101999998092652,3.1689999103546143,3.0799999237060547,3.0980000495910645,-0.0120041444897651,2122400,Salasar Techno Engineering Limited
2018-01-30,3.1435000896453857,3.150000095367432,3.015500068664551,3.124500036239624,-0.0121068265289068,2514700,Salasar Techno Engineering Limited
2018-01-31,3.0899999141693115,3.125,3.060499906539917,3.0785000324249268,-0.0119285862892866,1422900,Salasar Techno Engineering Limited
2018-02-01,3.0899999141693115,3.109499931335449,2.950000047683716,2.992000102996826,-0.0115934144705533,3901600,Salasar Techno Engineering Limited
2018-02-02,2.9119999408721924,3.0,2.759999990463257,2.7704999446868896,-0.0107351457700133,4684700,Salasar Techno Engineering Limited
2018-02-05,2.7679998874664307,2.8949999809265137,2.6010000705718994,2.783499956130981,-0.0107855191454291,5647100,Salasar Techno Engineering Limited
2018-02-06,2.700000047683716,2.75,2.617000102996826,2.690999984741211,-0.0104270996525883,11134300,Salasar Techno Engineering Limited
2018-02-07,2.740000009536743,2.948499917984009,2.7214999198913574,2.90149998664856,-0.0112427463755011,17728100,Salasar Techno Engineering Limited
2018-02-08,2.9579999446868896,3.2239999771118164,2.9579999446868896,3.188999891281128,-0.0123567515984177,24994500,Salasar Techno Engineering Limited
2018-02-09,3.0999999046325684,3.319499969482422,2.9539999961853027,3.260999917984009,-0.0126357367262244,12492200,Salasar Techno Engineering Limited
2018-02-12,3.289999961853028,3.3499999046325684,3.009999990463257,3.111500024795532,-0.012056453153491,12230400,Salasar Techno Engineering Limited
2018-02-14,3.140000104904175,3.25,3.129499912261963,3.1524999141693115,-0.0122153209522366,4331900,Salasar Techno Engineering Limited
2018-02-15,3.236999988555908,3.23799991607666,3.121000051498413,3.1559998989105225,-0.0122288828715682,3816700,Salasar Techno Engineering Limited
2018-02-16,3.1989998817443848,3.249000072479248,3.061500072479248,3.114000082015991,-0.0120661417022347,4652100,Salasar Techno Engineering Limited
2018-02-19,3.119999885559082,3.137500047683716,3.065000057220459,3.1054999828338623,-0.012033206410706,3664300,Salasar Techno Engineering Limited
2018-02-20,3.052500009536743,3.2170000076293945,3.0220000743865967,3.181999921798706,-0.0123296277597546,4371700,Salasar Techno Engineering Limited
2018-02-21,3.150000095367432,3.240000009536743,3.130000114440918,3.202500104904175,-0.0124090611934661,4332600,Salasar Techno Engineering Limited
2018-02-22,3.1700000762939453,3.263999938964844,3.157500028610229,3.2054998874664307,-0.0124206850305199,15703800,Salasar Techno Engineering Limited
2018-02-23,3.240000009536743,3.25,3.201499938964844,3.219000101089477,-0.0124729964882135,2015800,Salasar Techno Engineering Limited
2018-02-26,3.2249999046325684,3.565999984741211,3.2249999046325684,3.3494999408721924,-0.0129786571487784,25642300,Salasar Techno Engineering Limited
2018-02-27,3.3540000915527344,3.450000047683716,3.2699999809265137,3.401000022888184,-0.0131782088428735,7123600,Salasar Techno Engineering Limited
2018-02-28,3.3605000972747803,3.6665000915527344,3.3399999141693115,3.5429999828338623,-0.0137284332886338,42950700,Salasar Techno Engineering Limited
2018-03-01,3.5899999141693115,3.5899999141693115,3.484499931335449,3.5369999408721924,-0.0137051818892359,5646400,Salasar Techno Engineering Limited
2018-03-05,3.4820001125335693,3.630000114440918,3.4760000705718994,3.515500068664551,-0.0136218760162591,4534300,Salasar Techno Engineering Limited
2018-03-06,3.555000066757202,3.555000066757202,3.5,3.509000062942505,-0.0135966893285512,3539400,Salasar Techno Engineering Limited
2018-03-07,3.470999956130981,3.4719998836517334,3.240000009536743,3.2660000324249268,-0.0126551119610667,5603700,Salasar Techno Engineering Limited
2018-03-08,3.2709999084472656,3.476999998092652,3.0999999046325684,3.4609999656677246,-0.0134106995537877,11819500,Salasar Techno Engineering Limited
2018-03-09,3.470000028610229,3.492500066757202,3.359999895095825,3.4140000343322754,-0.0132285831496119,4104200,Salasar Techno Engineering Limited
2018-03-12,3.440500020980835,3.4600000381469727,3.3499999046325684,3.36899995803833,-0.0130542162805795,1628200,Salasar Techno Engineering Limited
2018-03-13,3.36899995803833,3.499000072479248,3.3499999046325684,3.3919999599456787,-0.0131433373317122,1756700,Salasar Techno Engineering Limited
2018-03-14,3.4114999771118164,3.421999931335449,3.367500066757202,3.384500026702881,-0.0131142754107713,1138700,Salasar Techno Engineering Limited
2018-03-15,3.375499963760376,3.400000095367432,3.312000036239624,3.381999969482422,-0.0131045896559953,961400,Salasar Techno Engineering Limited
2018-03-16,3.3399999141693115,3.437999963760376,3.245500087738037,3.2715001106262207,-0.0126764234155416,1881500,Salasar Techno Engineering Limited
2018-03-19,3.259999990463257,3.319999933242798,3.1600000858306885,3.21399998664856,-0.0124536203220486,2577900,Salasar Techno Engineering Limited
2018-03-20,3.249000072479248,3.249000072479248,3.130000114440918,3.1484999656677246,-0.0121998209506273,2355800,Salasar Techno Engineering Limited
2018-03-21,3.2179999351501465,3.246999979019165,3.1610000133514404,3.2184998989105225,-0.0124710574746131,3342500,Salasar Techno Engineering Limited
2018-03-22,3.244999885559082,3.319999933242798,3.180000066757202,3.202500104904175,-0.0124090611934661,3931800,Salasar Techno Engineering Limited
2018-03-23,3.190999984741211,3.3304998874664307,3.16599988937378,3.234999895095825,-0.0125349927693605,5687200,Salasar Techno Engineering Limited
2018-03-26,3.259999990463257,3.310499906539917,3.1600000858306885,3.281500101089477,-0.0127151720225811,2757800,Salasar Techno Engineering Limited
2018-03-27,3.315000057220459,3.3355000019073486,3.2100000381469727,3.2704999446868896,-0.0126725472509861,417300,Salasar Techno Engineering Limited
2018-03-28,3.2300000190734863,3.380000114440918,3.2300000190734863,3.322999954223633,-0.0128759760409593,6176900,Salasar Techno Engineering Limited
2018-04-02,3.3499999046325684,3.3989999294281006,3.316499948501587,3.385499954223633,-0.0131181506440043,700800,Salasar Techno Engineering Limited
2018-04-03,3.380000114440918,3.494499921798706,3.359499931335449,3.4674999713897705,-0.013435885310173,3975100,Salasar Techno Engineering Limited
2018-04-04,3.4749999046325684,3.619999885559082,3.400000095367432,3.407500028610229,-0.013203396461904,5565700,Salasar Techno Engineering Limited
2018-04-05,3.4739999771118164,3.539499998092652,3.424999952316284,3.486999988555908,-0.0135114435106515,3478900,Salasar Techno Engineering Limited
2018-04-06,3.4609999656677246,3.5295000076293945,3.4200000762939453,3.4605000019073486,-0.0134087596088647,2034800,Salasar Techno Engineering Limited
2018-04-09,3.5,3.5299999713897705,3.4049999713897705,3.439500093460083,-0.0133273899555206,979400,Salasar Techno Engineering Limited
2018-04-10,3.4730000495910645,3.4800000190734863,3.415499925613404,3.446000099182129,-0.0133525766432285,1069900,Salasar Techno Engineering Limited
2018-04-11,3.4795000553131104,3.500999927520752,3.4205000400543213,3.470499992370605,-0.0134475082159042,927800,Salasar Techno Engineering Limited
2018-04-12,3.509500026702881,3.509500026702881,3.447999954223633,3.4765000343322754,-0.0134707577526569,733900,Salasar Techno Engineering Limited
2018-04-13,3.499000072479248,3.500499963760376,3.400000095367432,3.427000045776367,-0.0132789546623826,975400,Salasar Techno Engineering Limited
2018-04-16,3.434000015258789,3.470999956130981,3.380000114440918,3.407999992370605,-0.0132053336128592,875800,Salasar Techno Engineering Limited
2018-04-17,3.4105000495910645,3.430000066757202,3.380000114440918,3.3965001106262207,-0.0131607735529541,630700,Salasar Techno Engineering Limited
2018-04-18,3.429500102996826,3.4649999141693115,3.3285000324249268,3.4195001125335693,-0.0132498955354094,1041700,Salasar Techno Engineering Limited
2018-04-19,3.3910000324249268,3.441499948501587,3.3329999446868896,3.380500078201294,-0.0130987772718071,955300,Salasar Techno Engineering Limited
2018-04-20,3.424499988555908,3.638000011444092,3.361000061035156,3.565999984741211,-0.0138175534084439,5210100,Salasar Techno Engineering Limited
2018-04-23,3.5999999046325684,3.996500015258789,3.549999952316284,3.927000045776367,-0.0152163580060005,47674400,Salasar Techno Engineering Limited
2018-04-24,3.964999914169312,3.994999885559082,3.75,3.901999950408936,-0.0151194864884018,16588600,Salasar Techno Engineering Limited
2018-04-25,3.939500093460083,3.939500093460083,3.775500059127808,3.846499919891357,-0.0149044366553425,11458600,Salasar Techno Engineering Limited
2018-04-26,3.809999942779541,3.867000102996826,3.750499963760376,3.829499959945679,-0.01483856420964,3958300,Salasar Techno Engineering Limited
2018-04-27,3.8350000381469727,3.9600000381469727,3.759999990463257,3.885499954223633,-0.0150555530562996,4846900,Salasar Techno Engineering Limited
2018-04-30,3.9489998817443848,4.078999996185303,3.890000104904175,3.971999883651733,-0.0153907239437103,7246500,Salasar Techno Engineering Limited
2018-05-02,3.9700000286102295,3.995500087738037,3.850500106811523,3.86299991607666,-0.0149683700874447,1858700,Salasar Techno Engineering Limited
2018-05-03,3.859999895095825,3.859999895095825,3.75,3.7804999351501465,-0.0146486982703208,1468400,Salasar Techno Engineering Limited
2018-05-04,3.750999927520752,3.839999914169312,3.750999927520752,3.796999931335449,-0.014712631702423,2848000,Salasar Techno Engineering Limited
2018-05-07,3.859999895095825,3.859999895095825,3.7300000190734863,3.757499933242798,-0.0145595781505107,2915000,Salasar Techno Engineering Limited
2018-05-08,3.743499994277954,3.7915000915527344,3.743499994277954,3.760499954223633,-0.0145712029188871,1846800,Salasar Techno Engineering Limited
2018-05-09,3.7890000343322754,3.875,3.740999937057495,3.8510000705718994,-0.0149218728765845,2306900,Salasar Techno Engineering Limited
2018-05-10,3.910000085830689,3.910000085830689,3.6760001182556152,3.7304999828338623,-0.0144549570977687,1906200,Salasar Techno Engineering Limited
2018-05-11,3.775000095367432,3.859999895095825,3.696500062942505,3.723999977111816,-0.0144297713413834,2692700,Salasar Techno Engineering Limited
2018-05-14,3.671499967575073,3.849999904632568,3.671499967575073,3.822499990463257,-0.0148114431649446,2988000,Salasar Techno Engineering Limited
2018-05-15,3.859999895095825,3.99399995803833,3.759999990463257,3.927999973297119,-0.0152202323079109,10506600,Salasar Techno Engineering Limited
2018-05-16,3.920000076293945,3.9595000743865967,3.7904999256134033,3.8125,-0.01477269269526,2854100,Salasar Techno Engineering Limited
