Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-08,434.8999938964844,444.75,434.8500061035156,441.5,434.105224609375,927897,HDFC Life Insurance Company Limited
2018-02-09,430.2999877929688,446.0,430.2999877929688,439.5499877929688,432.1878662109375,1008995,HDFC Life Insurance Company Limited
2018-02-12,442.0,451.0,435.0499877929688,441.75,434.35107421875,1944360,HDFC Life Insurance Company Limited
2018-02-14,441.7999877929688,442.8999938964844,431.0,431.8999938964844,424.6659851074219,2159701,HDFC Life Insurance Company Limited
2018-02-15,433.0,437.0,428.0,432.0,424.7643432617188,506167,HDFC Life Insurance Company Limited
2018-02-16,434.1499938964844,435.2999877929688,426.6000061035156,431.4500122070313,424.2235412597656,522734,HDFC Life Insurance Company Limited
2018-02-19,432.0,439.3999938964844,426.7999877929688,435.8999938964844,428.5990295410156,693977,HDFC Life Insurance Company Limited
2018-02-20,439.5,442.0,432.6000061035156,434.5,427.2224426269531,781850,HDFC Life Insurance Company Limited
2018-02-21,438.8999938964844,450.5,436.1499938964844,449.6000061035156,442.069580078125,1312613,HDFC Life Insurance Company Limited
2018-02-22,447.2000122070313,454.5,443.8999938964844,450.7999877929688,443.2494201660156,772690,HDFC Life Insurance Company Limited
2018-02-23,452.1000061035156,471.7000122070313,452.0499877929688,468.8500061035156,460.99713134765625,1849448,HDFC Life Insurance Company Limited
2018-02-26,472.7999877929688,472.7999877929688,461.3500061035156,468.2999877929688,460.456298828125,920977,HDFC Life Insurance Company Limited
2018-02-27,467.8999938964844,477.7999877929688,460.0,469.0,461.1446228027344,1378658,HDFC Life Insurance Company Limited
2018-02-28,467.5,468.0,460.0,461.2000122070313,453.4752502441406,1358563,HDFC Life Insurance Company Limited
2018-03-01,461.8999938964844,464.3500061035156,450.1000061035156,450.9500122070313,443.39691162109375,1102928,HDFC Life Insurance Company Limited
2018-03-05,450.0,456.1499938964844,448.1000061035156,452.8999938964844,445.3142700195313,1249630,HDFC Life Insurance Company Limited
2018-03-06,457.0,457.3999938964844,445.1000061035156,447.3500061035156,439.8572387695313,1595634,HDFC Life Insurance Company Limited
2018-03-07,446.4500122070313,447.5499877929688,435.0,437.5499877929688,430.2213745117188,2900233,HDFC Life Insurance Company Limited
2018-03-08,441.0,442.0,427.7000122070313,430.5499877929688,423.3385925292969,1951335,HDFC Life Insurance Company Limited
2018-03-09,434.75,434.9500122070313,423.0,425.5499877929688,418.42236328125,1494497,HDFC Life Insurance Company Limited
2018-03-12,429.9500122070313,433.3500061035156,425.5,430.3999938964844,423.1911010742188,884484,HDFC Life Insurance Company Limited
2018-03-13,431.9500122070313,445.5,429.7999877929688,441.9500122070313,434.5477294921875,1396863,HDFC Life Insurance Company Limited
2018-03-14,441.9500122070313,447.8999938964844,440.0,445.25,437.79241943359375,872703,HDFC Life Insurance Company Limited
2018-03-15,445.0,451.0,443.6000061035156,448.6000061035156,441.0862731933594,656358,HDFC Life Insurance Company Limited
2018-03-16,450.9500122070313,450.9500122070313,436.1000061035156,443.2999877929688,435.87506103515625,553113,HDFC Life Insurance Company Limited
2018-03-19,440.0,442.7000122070313,425.0,425.8999938964844,418.7664794921875,697119,HDFC Life Insurance Company Limited
2018-03-20,424.9500122070313,428.6499938964844,419.6499938964844,422.8500061035156,415.767578125,1782357,HDFC Life Insurance Company Limited
2018-03-21,426.7000122070313,438.0,419.25,422.5,415.4234619140625,1341420,HDFC Life Insurance Company Limited
2018-03-22,426.7999877929688,429.75,424.2000122070313,427.5,420.3397216796875,1267475,HDFC Life Insurance Company Limited
2018-03-23,420.0,431.0,416.1000061035156,429.1499938964844,421.9620971679688,939860,HDFC Life Insurance Company Limited
2018-03-26,429.0,439.0,427.25,437.5499877929688,430.2213745117188,675696,HDFC Life Insurance Company Limited
2018-03-27,440.0499877929688,449.3999938964844,440.0499877929688,448.6499938964844,441.1354675292969,1231929,HDFC Life Insurance Company Limited
2018-03-28,442.5,460.0,442.5,454.4500122070313,446.8382873535156,1217753,HDFC Life Insurance Company Limited
2018-04-02,456.6000061035156,487.0,456.6000061035156,482.6499938964844,474.5659790039063,2112175,HDFC Life Insurance Company Limited
2018-04-03,484.7999877929688,508.2999877929688,482.2000122070313,493.6000061035156,485.3325500488281,3149584,HDFC Life Insurance Company Limited
2018-04-04,495.0,504.0,488.8999938964844,495.8500061035156,487.544921875,1687239,HDFC Life Insurance Company Limited
2018-04-05,501.7999877929688,505.8500061035156,487.0499877929688,497.9500122070313,489.6096801757813,1710038,HDFC Life Insurance Company Limited
2018-04-06,497.7999877929688,504.3999938964844,494.0,496.3500061035156,488.0365295410156,1505952,HDFC Life Insurance Company Limited
2018-04-09,496.4500122070313,510.8999938964844,490.0,492.0,483.7593688964844,2704392,HDFC Life Insurance Company Limited
2018-04-10,494.9500122070313,505.8999938964844,492.1000061035156,503.5499877929688,495.1159057617188,1439138,HDFC Life Insurance Company Limited
2018-04-11,501.5,507.7000122070313,495.0,499.75,491.3796081542969,2556799,HDFC Life Insurance Company Limited
2018-04-12,500.0,501.5,497.3999938964844,499.6000061035156,491.2320556640625,870497,HDFC Life Insurance Company Limited
2018-04-13,500.25,501.5499877929688,497.6000061035156,499.7999877929688,491.4287109375,990964,HDFC Life Insurance Company Limited
2018-04-16,495.7000122070313,500.2999877929688,492.75,494.75,486.46331787109375,839503,HDFC Life Insurance Company Limited
2018-04-17,497.5,500.2999877929688,486.0,491.2999877929688,483.0711059570313,1325820,HDFC Life Insurance Company Limited
2018-04-18,496.0,500.25,488.0,493.1499938964844,484.8901062011719,1042991,HDFC Life Insurance Company Limited
2018-04-19,501.0,511.0,497.1000061035156,503.5,495.0667724609375,4279631,HDFC Life Insurance Company Limited
2018-04-20,502.7999877929688,503.25,494.0,495.6499938964844,487.3482666015625,1683866,HDFC Life Insurance Company Limited
2018-04-23,496.3999938964844,496.8500061035156,489.0,493.6000061035156,485.3325500488281,1348271,HDFC Life Insurance Company Limited
2018-04-24,495.7999877929688,503.0,489.1000061035156,499.5499877929688,491.1829223632813,2176962,HDFC Life Insurance Company Limited
2018-04-25,499.0,514.9000244140625,495.0,510.6000061035156,502.0478515625,3740225,HDFC Life Insurance Company Limited
2018-04-26,512.9500122070312,536.7999877929688,512.9500122070312,533.0499877929688,524.1217651367188,4445968,HDFC Life Insurance Company Limited
2018-04-27,537.9000244140625,546.8499755859375,517.0,519.1500244140625,510.4546203613281,2924033,HDFC Life Insurance Company Limited
2018-04-30,520.0,525.75,514.2999877929688,518.0499877929688,509.373046875,1988145,HDFC Life Insurance Company Limited
2018-05-02,520.75,525.2999877929688,508.1000061035156,509.9500122070313,501.4087829589844,1474785,HDFC Life Insurance Company Limited
2018-05-03,510.5499877929688,510.8999938964844,493.0,496.0,487.6923522949219,1926354,HDFC Life Insurance Company Limited
2018-05-04,490.1000061035156,504.8999938964844,490.1000061035156,500.3500061035156,491.9695129394531,1276630,HDFC Life Insurance Company Limited
2018-05-07,502.5499877929688,504.7999877929688,497.2000122070313,499.8999938964844,491.5270385742188,1484565,HDFC Life Insurance Company Limited
2018-05-08,503.2999877929688,513.9500122070312,499.0,509.9500122070313,501.4087829589844,1444181,HDFC Life Insurance Company Limited
2018-05-09,511.8999938964844,518.0,511.0,514.75,506.12835693359375,1600419,HDFC Life Insurance Company Limited
2018-05-10,517.0,520.9000244140625,509.5,517.6500244140625,508.9797668457031,1447761,HDFC Life Insurance Company Limited
2018-05-11,517.6500244140625,524.9500122070312,516.0999755859375,523.2999877929688,514.53515625,1183632,HDFC Life Insurance Company Limited
2018-05-14,526.0,548.25,524.8499755859375,540.0,530.9554443359375,2848754,HDFC Life Insurance Company Limited
2018-05-15,522.0,525.5499877929688,495.0,506.5,498.01654052734375,7490877,HDFC Life Insurance Company Limited
2018-05-16,502.25,509.5,495.2000122070313,497.5499877929688,489.2164306640625,2261791,HDFC Life Insurance Company Limited
2018-05-17,498.2000122070313,503.25,492.2000122070313,494.2999877929688,486.0208435058594,1338372,HDFC Life Insurance Company Limited
2018-05-18,497.6000061035156,497.7999877929688,485.1000061035156,493.9500122070313,485.67669677734375,1158565,HDFC Life Insurance Company Limited
2018-05-21,493.9500122070313,501.5,487.25,489.6499938964844,481.44873046875,1332552,HDFC Life Insurance Company Limited
2018-05-22,491.9500122070313,496.7000122070313,480.0,481.6000061035156,473.5335693359375,1469055,HDFC Life Insurance Company Limited
2018-05-23,483.0,485.3999938964844,475.1000061035156,476.3500061035156,468.3714904785156,1261911,HDFC Life Insurance Company Limited
2018-05-24,478.7999877929688,484.2000122070313,470.0,475.0499877929688,467.09326171875,1958399,HDFC Life Insurance Company Limited
2018-05-25,478.7000122070313,487.5,473.5499877929688,481.5,473.4352416992188,1596757,HDFC Life Insurance Company Limited
2018-05-28,485.6499938964844,493.3500061035156,483.0499877929688,491.25,483.0219421386719,1975352,HDFC Life Insurance Company Limited
2018-05-29,491.3999938964844,497.7000122070313,489.5499877929688,494.25,485.9716796875,957169,HDFC Life Insurance Company Limited
2018-05-30,492.0,505.0,484.6000061035156,501.2000122070313,492.8052978515625,1480953,HDFC Life Insurance Company Limited
2018-05-31,506.4500122070313,508.7999877929688,486.3999938964844,491.1499938964844,482.9236145019531,1419549,HDFC Life Insurance Company Limited
2018-06-01,491.6499938964844,492.8500061035156,485.0499877929688,488.8500061035156,480.66217041015625,1060120,HDFC Life Insurance Company Limited
2018-06-04,490.75,491.7999877929688,472.5,473.8500061035156,465.9133605957031,1150250,HDFC Life Insurance Company Limited
2018-06-05,467.25,479.0,462.2000122070313,464.3500061035156,456.572509765625,1227934,HDFC Life Insurance Company Limited
2018-06-06,465.5,471.5499877929688,461.0,467.2000122070313,459.3747863769531,1023144,HDFC Life Insurance Company Limited
2018-06-07,471.0,475.7000122070313,468.0,470.5499877929688,462.6686096191406,1350574,HDFC Life Insurance Company Limited
2018-06-08,470.5499877929688,476.0,466.1000061035156,472.1499938964844,464.2418518066406,2205834,HDFC Life Insurance Company Limited
2018-06-11,475.7000122070313,488.0,474.6499938964844,485.8500061035156,477.71240234375,2410561,HDFC Life Insurance Company Limited
2018-06-12,488.0,507.6000061035156,486.2000122070313,503.2000122070313,494.7718200683594,2776666,HDFC Life Insurance Company Limited
2018-06-13,504.0,505.0,490.25,491.25,483.0219421386719,1003539,HDFC Life Insurance Company Limited
2018-06-14,491.0,491.0,479.0,481.5,473.4352416992188,1006376,HDFC Life Insurance Company Limited
2018-06-15,482.8999938964844,487.0,465.4500122070313,469.75,461.8820495605469,13594222,HDFC Life Insurance Company Limited
2018-06-18,469.9500122070313,485.0,469.8999938964844,479.2000122070313,471.1737976074219,1504101,HDFC Life Insurance Company Limited
2018-06-19,476.2999877929688,483.2000122070313,471.2999877929688,474.75,466.7983093261719,911179,HDFC Life Insurance Company Limited
2018-06-20,477.0,478.5499877929688,471.2000122070313,473.3999938964844,465.4708862304688,568306,HDFC Life Insurance Company Limited
2018-06-21,475.0,476.0,468.0,472.3999938964844,464.4876708984375,660819,HDFC Life Insurance Company Limited
2018-06-22,473.7999877929688,473.7999877929688,469.1000061035156,471.3999938964844,463.5044250488281,527118,HDFC Life Insurance Company Limited
2018-06-25,471.5,475.8999938964844,466.1000061035156,467.2000122070313,459.3747863769531,539959,HDFC Life Insurance Company Limited
2018-06-26,465.0499877929688,470.6000061035156,456.0,467.7999877929688,459.9646911621094,1248575,HDFC Life Insurance Company Limited
2018-06-27,468.5,470.7999877929688,461.5,468.7000122070313,460.8496398925781,593999,HDFC Life Insurance Company Limited
2018-06-28,467.9500122070313,467.9500122070313,458.0,460.75,453.0328063964844,466930,HDFC Life Insurance Company Limited
2018-06-29,462.0499877929688,465.0,454.0,456.1499938964844,448.5098571777344,1002424,HDFC Life Insurance Company Limited
2018-07-02,457.75,464.5,450.6000061035156,458.3500061035156,450.6729736328125,803747,HDFC Life Insurance Company Limited
2018-07-03,458.0,464.5,453.25,459.2999877929688,451.6070556640625,415286,HDFC Life Insurance Company Limited
2018-07-04,460.0,464.4500122070313,456.1000061035156,460.0,452.29534912109375,481896,HDFC Life Insurance Company Limited
2018-07-05,460.4500122070313,469.7999877929688,457.7999877929688,461.75,454.01605224609375,555727,HDFC Life Insurance Company Limited
2018-07-06,462.0,471.9500122070313,460.1000061035156,468.7000122070313,460.8496398925781,663491,HDFC Life Insurance Company Limited
2018-07-09,473.0,479.8999938964844,471.3500061035156,474.6000061035156,466.6508483886719,712689,HDFC Life Insurance Company Limited
2018-07-10,477.9500122070313,482.0,473.2000122070313,475.7000122070313,467.7323913574219,679839,HDFC Life Insurance Company Limited
2018-07-11,475.1000061035156,476.7000122070313,468.0,468.8999938964844,461.0462646484375,401838,HDFC Life Insurance Company Limited
2018-07-12,471.5499877929688,483.0,471.2999877929688,479.1000061035156,471.0754699707031,953274,HDFC Life Insurance Company Limited
2018-07-13,481.0,482.7000122070313,470.0,471.5499877929688,463.6519165039063,569549,HDFC Life Insurance Company Limited
2018-07-16,471.7999877929688,472.5,457.5,459.8500061035156,452.14788818359375,801423,HDFC Life Insurance Company Limited
2018-07-17,460.0,470.6499938964844,455.5499877929688,464.5,456.719970703125,1332222,HDFC Life Insurance Company Limited
2018-07-18,468.0,478.0,466.0,473.8999938964844,465.9625549316406,1274708,HDFC Life Insurance Company Limited
2018-07-19,471.9500122070313,474.4500122070313,468.2000122070313,471.0,463.1111145019531,581747,HDFC Life Insurance Company Limited
2018-07-20,471.7999877929688,493.7000122070313,468.2999877929688,489.6000061035156,481.3995666503906,3641559,HDFC Life Insurance Company Limited
2018-07-23,497.0,498.0,478.5499877929688,482.9500122070313,474.8609619140625,1379264,HDFC Life Insurance Company Limited
2018-07-24,484.0499877929688,488.0,470.0499877929688,480.1499938964844,472.10784912109375,1128826,HDFC Life Insurance Company Limited
2018-07-25,480.0,495.75,478.4500122070313,494.3500061035156,486.0700378417969,1598485,HDFC Life Insurance Company Limited
2018-07-26,494.0,495.8999938964844,486.0,489.3999938964844,481.2029418945313,559055,HDFC Life Insurance Company Limited
2018-07-27,490.0,510.7999877929688,490.0,508.3999938964844,499.8846740722656,2140712,HDFC Life Insurance Company Limited
2018-07-30,507.0,507.3999938964844,492.6499938964844,495.2000122070313,486.90576171875,1042844,HDFC Life Insurance Company Limited
2018-07-31,493.0,504.8999938964844,488.0,502.7000122070313,494.2801818847656,896975,HDFC Life Insurance Company Limited
2018-08-01,500.2999877929688,502.6000061035156,494.0,495.75,487.4465637207031,444268,HDFC Life Insurance Company Limited
2018-08-02,495.6499938964844,504.25,490.5499877929688,493.1000061035156,484.8409729003906,551346,HDFC Life Insurance Company Limited
2018-08-03,495.3999938964844,504.75,483.2000122070313,486.3999938964844,478.2531433105469,1248163,HDFC Life Insurance Company Limited
2018-08-06,489.5,491.0,481.5,485.3999938964844,477.26995849609375,1237540,HDFC Life Insurance Company Limited
2018-08-07,485.8500061035156,486.9500122070313,476.0,478.1000061035156,470.0921936035156,666377,HDFC Life Insurance Company Limited
2018-08-08,478.1000061035156,479.75,465.5499877929688,468.0,460.1613464355469,1535027,HDFC Life Insurance Company Limited
2018-08-09,471.0,474.7000122070313,463.25,465.9500122070313,458.1456909179688,1444553,HDFC Life Insurance Company Limited
2018-08-10,466.8999938964844,468.0,459.0499877929688,464.8999938964844,457.1132507324219,2171685,HDFC Life Insurance Company Limited
2018-08-13,465.0,468.7000122070313,460.6499938964844,464.1000061035156,456.32666015625,1107202,HDFC Life Insurance Company Limited
2018-08-14,464.1000061035156,471.0,464.0,468.1000061035156,460.2596740722656,959947,HDFC Life Insurance Company Limited
2018-08-16,468.0,468.7999877929688,459.9500122070313,461.2000122070313,453.4752502441406,512635,HDFC Life Insurance Company Limited
2018-08-17,463.3999938964844,465.7000122070313,459.5,461.2999877929688,453.5735778808594,1013707,HDFC Life Insurance Company Limited
2018-08-20,463.8500061035156,468.0,461.1499938964844,462.4500122070313,454.7043151855469,726254,HDFC Life Insurance Company Limited
2018-08-21,463.4500122070313,464.9500122070313,461.5499877929688,462.2999877929688,454.5568237304688,762167,HDFC Life Insurance Company Limited
2018-08-23,464.7000122070313,474.7000122070313,462.2999877929688,467.2000122070313,459.3747863769531,1485668,HDFC Life Insurance Company Limited
2018-08-24,467.0,472.5,460.6000061035156,462.1499938964844,454.4093322753906,709420,HDFC Life Insurance Company Limited
2018-08-27,463.0,466.0,460.0,460.7999877929688,453.0819091796875,717597,HDFC Life Insurance Company Limited
2018-08-28,461.9500122070313,463.7999877929688,460.25,461.4500122070313,453.7210998535156,670395,HDFC Life Insurance Company Limited
2018-08-29,463.3500061035156,469.8999938964844,460.3999938964844,466.25,458.4406433105469,1210750,HDFC Life Insurance Company Limited
2018-08-30,469.9500122070313,475.5,465.0,466.6499938964844,458.83392333984375,1091878,HDFC Life Insurance Company Limited
2018-08-31,465.0,467.7999877929688,461.1000061035156,461.75,454.01605224609375,513771,HDFC Life Insurance Company Limited
2018-09-03,462.1000061035156,465.75,459.0,460.1499938964844,452.4428405761719,484678,HDFC Life Insurance Company Limited
2018-09-04,461.9500122070313,461.9500122070313,452.0,452.8999938964844,445.3142700195313,554039,HDFC Life Insurance Company Limited
2018-09-05,450.3999938964844,462.0499877929688,441.5,455.3999938964844,447.7724304199219,951095,HDFC Life Insurance Company Limited
2018-09-06,460.0,460.0,450.7999877929688,453.7999877929688,446.1991882324219,442815,HDFC Life Insurance Company Limited
2018-09-07,454.0,455.0,447.25,451.3500061035156,443.7902526855469,710881,HDFC Life Insurance Company Limited
2018-09-10,449.0,457.0,443.75,450.1000061035156,442.5611877441406,947697,HDFC Life Insurance Company Limited
2018-09-11,454.7999877929688,455.75,443.25,445.9500122070313,438.480712890625,625164,HDFC Life Insurance Company Limited
2018-09-12,447.7999877929688,447.7999877929688,429.1000061035156,436.6000061035156,429.2872924804688,1384238,HDFC Life Insurance Company Limited
2018-09-14,437.0499877929688,438.4500122070313,422.1000061035156,425.5499877929688,418.42236328125,1870621,HDFC Life Insurance Company Limited
2018-09-17,425.0,425.2999877929688,409.25,412.9500122070313,406.0334167480469,2753776,HDFC Life Insurance Company Limited
2018-09-18,414.2999877929688,418.1000061035156,409.0,410.6499938964844,403.77191162109375,1284003,HDFC Life Insurance Company Limited
2018-09-19,412.0,415.0,398.8500061035156,400.1000061035156,393.3986206054688,1252296,HDFC Life Insurance Company Limited
2018-09-21,400.0,400.0,372.5,388.25,381.7470703125,2926366,HDFC Life Insurance Company Limited
2018-09-24,390.0,390.8500061035156,368.0,369.1000061035156,362.9178466796875,3357152,HDFC Life Insurance Company Limited
2018-09-25,368.8500061035156,396.7999877929688,363.0,390.0,383.4677734375,2579384,HDFC Life Insurance Company Limited
2018-09-26,395.0,406.0499877929688,391.0,403.6000061035156,396.8399963378906,2432342,HDFC Life Insurance Company Limited
2018-09-27,405.75,413.0,398.0,404.0499877929688,397.282470703125,1375955,HDFC Life Insurance Company Limited
2018-09-28,413.9500122070313,414.0,390.1000061035156,391.6000061035156,385.041015625,937746,HDFC Life Insurance Company Limited
2018-10-01,393.6000061035156,394.2000122070313,379.0,388.3500061035156,381.8454284667969,1561320,HDFC Life Insurance Company Limited
2018-10-03,386.3999938964844,392.0,378.1000061035156,379.6499938964844,373.2911682128906,994487,HDFC Life Insurance Company Limited
2018-10-04,375.7999877929688,380.0,365.4500122070313,372.2999877929688,366.0642395019531,1262589,HDFC Life Insurance Company Limited
2018-10-05,370.0,377.0,365.1000061035156,366.8999938964844,360.7546997070313,652992,HDFC Life Insurance Company Limited
2018-10-08,367.5,372.7999877929688,363.0,369.1499938964844,362.9670104980469,937703,HDFC Life Insurance Company Limited
2018-10-09,371.5,374.6499938964844,357.0,361.3500061035156,355.29766845703125,1037612,HDFC Life Insurance Company Limited
2018-10-10,363.1000061035156,373.5,361.0499877929688,369.75,363.5569458007813,1199754,HDFC Life Insurance Company Limited
2018-10-11,358.0,374.0,355.0,365.75,359.6239624023437,1236817,HDFC Life Insurance Company Limited
2018-10-12,369.0,379.7000122070313,368.5,373.25,366.9983520507813,1014252,HDFC Life Insurance Company Limited
2018-10-15,377.0,377.75,366.8999938964844,368.8500061035156,362.6720275878906,799151,HDFC Life Insurance Company Limited
2018-10-16,371.25,384.9500122070313,369.0,376.25,369.9480895996094,1559187,HDFC Life Insurance Company Limited
2018-10-17,380.75,382.3500061035156,369.0,371.3999938964844,365.1793212890625,837452,HDFC Life Insurance Company Limited
2018-10-19,369.0,375.0,366.25,369.7000122070313,363.50787353515625,711888,HDFC Life Insurance Company Limited
2018-10-22,374.0,374.0,364.6000061035156,365.7000122070313,359.5748291015625,503122,HDFC Life Insurance Company Limited
2018-10-23,365.0,369.7999877929688,359.0,359.95001220703125,353.9211120605469,838685,HDFC Life Insurance Company Limited
2018-10-24,369.0,369.0,360.5,364.75,358.6407165527344,2217572,HDFC Life Insurance Company Limited
2018-10-25,362.7999877929688,363.75,358.0,359.8500061035156,353.82281494140625,527295,HDFC Life Insurance Company Limited
