Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-10,348.95001220703125,375.0,345.1000061035156,362.8500061035156,362.8500061035156,1630485,Go Digit General Insurance Limited
2024-07-11,366.8999938964844,371.5,361.2000122070313,364.4500122070313,364.4500122070313,515489,Go Digit General Insurance Limited
2024-07-12,364.4500122070313,365.8999938964844,340.1000061035156,341.79998779296875,341.79998779296875,1930034,Go Digit General Insurance Limited
2024-07-15,341.04998779296875,346.95001220703125,334.25,337.54998779296875,337.54998779296875,349603,Go Digit General Insurance Limited
2024-07-16,341.0,341.8999938964844,334.54998779296875,339.3999938964844,339.3999938964844,228749,Go Digit General Insurance Limited
2024-07-18,339.45001220703125,346.6000061035156,335.45001220703125,340.3999938964844,340.3999938964844,1401791,Go Digit General Insurance Limited
2024-07-19,355.0,363.9500122070313,341.0,344.1499938964844,344.1499938964844,1029064,Go Digit General Insurance Limited
2024-07-22,344.1499938964844,350.29998779296875,338.6499938964844,343.95001220703125,343.95001220703125,297719,Go Digit General Insurance Limited
2024-07-23,346.95001220703125,346.95001220703125,324.8500061035156,338.79998779296875,338.79998779296875,335363,Go Digit General Insurance Limited
2024-07-24,340.0,350.0,337.20001220703125,345.6499938964844,345.6499938964844,645247,Go Digit General Insurance Limited
2024-07-25,341.95001220703125,342.0,333.0,334.8999938964844,334.8999938964844,221690,Go Digit General Insurance Limited
2024-07-26,361.0,362.5,342.8500061035156,345.70001220703125,345.70001220703125,1949077,Go Digit General Insurance Limited
2024-07-29,350.0,373.75,349.0,352.04998779296875,352.04998779296875,3965428,Go Digit General Insurance Limited
2024-07-30,353.1499938964844,363.8999938964844,351.45001220703125,359.95001220703125,359.95001220703125,1260239,Go Digit General Insurance Limited
2024-07-31,362.3999938964844,370.6000061035156,347.1499938964844,350.6499938964844,350.6499938964844,4564379,Go Digit General Insurance Limited
2024-08-01,353.0,361.8500061035156,342.5,344.70001220703125,344.70001220703125,1097286,Go Digit General Insurance Limited
2024-08-02,343.0,347.20001220703125,337.95001220703125,340.1499938964844,340.1499938964844,288114,Go Digit General Insurance Limited
2024-08-05,338.0,338.0,322.8500061035156,326.54998779296875,326.54998779296875,363066,Go Digit General Insurance Limited
2024-08-06,323.0,331.3999938964844,315.75,321.0,321.0,2181287,Go Digit General Insurance Limited
2024-08-07,326.0,332.6499938964844,321.0,326.5,326.5,889310,Go Digit General Insurance Limited
2024-08-08,329.0,331.3999938964844,322.29998779296875,329.79998779296875,329.79998779296875,380056,Go Digit General Insurance Limited
2024-08-09,332.45001220703125,332.45001220703125,324.70001220703125,329.6000061035156,329.6000061035156,767585,Go Digit General Insurance Limited
2024-08-12,328.0,355.5,325.04998779296875,352.75,352.75,1032490,Go Digit General Insurance Limited
2024-08-13,352.0,356.8999938964844,344.1000061035156,348.1499938964844,348.1499938964844,414658,Go Digit General Insurance Limited
2024-08-14,345.0,355.6499938964844,343.3500061035156,351.25,351.25,435649,Go Digit General Insurance Limited
2024-08-16,351.1499938964844,359.79998779296875,348.20001220703125,349.8500061035156,349.8500061035156,340742,Go Digit General Insurance Limited
2024-08-19,353.8500061035156,356.0,341.25,344.5,344.5,1106650,Go Digit General Insurance Limited
2024-08-20,348.6000061035156,363.2999877929688,344.45001220703125,355.75,355.75,3433783,Go Digit General Insurance Limited
2024-08-21,350.0,383.3999938964844,348.1499938964844,358.25,358.25,7246000,Go Digit General Insurance Limited
2024-08-22,360.0,367.0,357.6000061035156,359.3999938964844,359.3999938964844,741999,Go Digit General Insurance Limited
2024-08-23,366.9500122070313,377.25,363.0,365.1499938964844,365.1499938964844,2479620,Go Digit General Insurance Limited
