Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-17,2.75,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,47455,Genus Paper & Boards Limited
2015-03-18,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1742552,Genus Paper & Boards Limited
2015-03-19,2.549999952316284,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,23445,Genus Paper & Boards Limited
2015-03-20,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,19926,Genus Paper & Boards Limited
2015-03-23,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,14549,Genus Paper & Boards Limited
2015-03-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,16059,Genus Paper & Boards Limited
2015-03-25,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,4001,Genus Paper & Boards Limited
2015-03-26,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2793,Genus Paper & Boards Limited
2015-03-27,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1616744,Genus Paper & Boards Limited
2015-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,21942,Genus Paper & Boards Limited
2015-03-31,1.950000047683716,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,41205,Genus Paper & Boards Limited
2015-04-01,1.899999976158142,2.0,1.899999976158142,2.0,2.0,118367,Genus Paper & Boards Limited
2015-04-06,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,19791,Genus Paper & Boards Limited
2015-04-07,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,46214,Genus Paper & Boards Limited
2015-04-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,55435,Genus Paper & Boards Limited
2015-04-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,27551,Genus Paper & Boards Limited
2015-04-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,215293,Genus Paper & Boards Limited
2015-04-13,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,142579,Genus Paper & Boards Limited
2015-04-15,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,119407,Genus Paper & Boards Limited
2015-04-16,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,95859,Genus Paper & Boards Limited
2015-04-17,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,55303,Genus Paper & Boards Limited
2015-04-20,1.75,1.75,1.7000000476837158,1.75,1.75,56604,Genus Paper & Boards Limited
2015-04-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,86162,Genus Paper & Boards Limited
2015-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,35575,Genus Paper & Boards Limited
2015-04-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,7132,Genus Paper & Boards Limited
2015-04-24,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,31410,Genus Paper & Boards Limited
2015-04-27,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,34050,Genus Paper & Boards Limited
2015-04-28,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,11875,Genus Paper & Boards Limited
2015-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,49102,Genus Paper & Boards Limited
2015-04-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,11606,Genus Paper & Boards Limited
2015-05-04,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,43401,Genus Paper & Boards Limited
2015-05-05,1.75,2.0,1.75,2.0,2.0,55824,Genus Paper & Boards Limited
2015-05-06,2.0999999046325684,2.200000047683716,1.850000023841858,2.0,2.0,63850,Genus Paper & Boards Limited
2015-05-07,2.0,2.0,1.899999976158142,2.0,2.0,41346,Genus Paper & Boards Limited
2015-05-08,2.0,2.0,1.950000047683716,2.0,2.0,46296,Genus Paper & Boards Limited
2015-05-11,1.950000047683716,2.0,1.899999976158142,2.0,2.0,17250,Genus Paper & Boards Limited
2015-05-12,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,50489,Genus Paper & Boards Limited
2015-05-13,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,6063,Genus Paper & Boards Limited
2015-05-14,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,2.0,47653,Genus Paper & Boards Limited
2015-05-15,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1.950000047683716,6942,Genus Paper & Boards Limited
2015-05-18,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,12040,Genus Paper & Boards Limited
2015-05-19,1.950000047683716,2.0999999046325684,1.899999976158142,2.0,2.0,8733,Genus Paper & Boards Limited
2015-05-20,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,39439,Genus Paper & Boards Limited
2015-05-21,2.049999952316284,2.400000095367432,2.0,2.0,2.0,149358,Genus Paper & Boards Limited
2015-05-22,2.0,2.150000095367432,1.950000047683716,2.0,2.0,7266,Genus Paper & Boards Limited
2015-05-25,2.0,2.0,2.0,2.0,2.0,10000,Genus Paper & Boards Limited
2015-05-26,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,7051,Genus Paper & Boards Limited
2015-05-27,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,43895,Genus Paper & Boards Limited
2015-05-28,1.899999976158142,2.0,1.850000023841858,1.899999976158142,1.899999976158142,66475,Genus Paper & Boards Limited
2015-05-29,1.950000047683716,2.049999952316284,1.950000047683716,2.0,2.0,6812,Genus Paper & Boards Limited
2015-06-01,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1356,Genus Paper & Boards Limited
2015-06-02,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6208,Genus Paper & Boards Limited
2015-06-03,1.850000023841858,1.850000023841858,1.75,1.75,1.75,65376,Genus Paper & Boards Limited
2015-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,Genus Paper & Boards Limited
2015-06-05,1.7999999523162842,2.150000095367432,1.7000000476837158,2.049999952316284,2.049999952316284,20546,Genus Paper & Boards Limited
2015-06-08,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,5436,Genus Paper & Boards Limited
2015-06-09,1.899999976158142,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,64303,Genus Paper & Boards Limited
2015-06-10,1.7000000476837158,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,20538,Genus Paper & Boards Limited
2015-06-11,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,10329,Genus Paper & Boards Limited
2015-06-12,1.899999976158142,2.200000047683716,1.850000023841858,2.0,2.0,96590,Genus Paper & Boards Limited
2015-06-15,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1493,Genus Paper & Boards Limited
2015-06-16,1.950000047683716,2.0999999046325684,1.649999976158142,1.950000047683716,1.950000047683716,18002,Genus Paper & Boards Limited
2015-06-17,1.950000047683716,2.049999952316284,1.7000000476837158,1.950000047683716,1.950000047683716,22421,Genus Paper & Boards Limited
2015-06-18,1.899999976158142,2.200000047683716,1.850000023841858,1.899999976158142,1.899999976158142,10662,Genus Paper & Boards Limited
2015-06-19,1.850000023841858,2.200000047683716,1.7999999523162842,2.150000095367432,2.150000095367432,35914,Genus Paper & Boards Limited
2015-06-22,2.450000047683716,2.450000047683716,2.150000095367432,2.3499999046325684,2.3499999046325684,20869,Genus Paper & Boards Limited
2015-06-23,2.3499999046325684,2.5999999046325684,2.299999952316284,2.5,2.5,7032,Genus Paper & Boards Limited
2015-06-24,2.400000095367432,2.450000047683716,2.150000095367432,2.3499999046325684,2.3499999046325684,25847,Genus Paper & Boards Limited
2015-06-25,2.200000047683716,2.5,2.200000047683716,2.450000047683716,2.450000047683716,12650,Genus Paper & Boards Limited
2015-06-26,2.450000047683716,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,5488,Genus Paper & Boards Limited
2015-06-29,2.5,2.799999952316284,2.3499999046325684,2.700000047683716,2.700000047683716,48358,Genus Paper & Boards Limited
2015-06-30,2.75,3.200000047683716,2.75,3.200000047683716,3.200000047683716,282946,Genus Paper & Boards Limited
2015-07-01,3.450000047683716,3.5,3.450000047683716,3.5,3.5,45315,Genus Paper & Boards Limited
2015-07-02,3.849999904632568,3.849999904632568,3.700000047683716,3.75,3.75,402405,Genus Paper & Boards Limited
2015-07-03,3.900000095367432,4.0,3.400000095367432,3.849999904632568,3.849999904632568,254246,Genus Paper & Boards Limited
2015-07-06,3.900000095367432,4.0,3.650000095367432,4.0,4.0,81701,Genus Paper & Boards Limited
2015-07-07,4.099999904632568,4.400000095367432,3.900000095367432,4.400000095367432,4.400000095367432,253732,Genus Paper & Boards Limited
2015-07-08,4.5,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,248935,Genus Paper & Boards Limited
2015-07-09,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863,82896,Genus Paper & Boards Limited
2015-07-10,5.0,5.0,5.0,5.0,5.0,181888,Genus Paper & Boards Limited
2015-07-13,5.25,5.25,5.0,5.25,5.25,137568,Genus Paper & Boards Limited
2015-07-14,5.5,5.5,5.5,5.5,5.5,73284,Genus Paper & Boards Limited
2015-07-15,5.75,5.75,5.75,5.75,5.75,115305,Genus Paper & Boards Limited
2015-07-16,6.0,6.0,5.5,5.5,5.5,723383,Genus Paper & Boards Limited
2015-07-17,5.25,5.25,5.25,5.25,5.25,17545,Genus Paper & Boards Limited
2015-07-20,5.0,5.5,5.0,5.0,5.0,241964,Genus Paper & Boards Limited
2015-07-21,4.75,4.75,4.75,4.75,4.75,37851,Genus Paper & Boards Limited
2015-07-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,47820,Genus Paper & Boards Limited
2015-07-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,32386,Genus Paper & Boards Limited
2015-07-24,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,85287,Genus Paper & Boards Limited
2015-07-27,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,89228,Genus Paper & Boards Limited
2015-07-28,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,112355,Genus Paper & Boards Limited
2015-07-29,4.75,4.75,4.650000095367432,4.75,4.75,94007,Genus Paper & Boards Limited
2015-07-30,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,208089,Genus Paper & Boards Limited
2015-07-31,5.0,5.150000095367432,4.75,4.75,4.75,192115,Genus Paper & Boards Limited
2015-08-03,4.599999904632568,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,134057,Genus Paper & Boards Limited
2015-08-04,4.800000190734863,5.0,4.699999809265137,4.849999904632568,4.849999904632568,121893,Genus Paper & Boards Limited
2015-08-05,4.800000190734863,5.0,4.650000095367432,4.699999809265137,4.699999809265137,85064,Genus Paper & Boards Limited
2015-08-06,4.5,4.900000095367432,4.5,4.550000190734863,4.550000190734863,51272,Genus Paper & Boards Limited
2015-08-07,4.5,4.75,4.5,4.599999904632568,4.599999904632568,24263,Genus Paper & Boards Limited
2015-08-10,4.949999809265137,5.050000190734863,4.349999904632568,5.050000190734863,5.050000190734863,179822,Genus Paper & Boards Limited
2015-08-11,5.400000095367432,5.400000095367432,4.75,4.900000095367432,4.900000095367432,65829,Genus Paper & Boards Limited
2015-08-12,4.550000190734863,4.949999809265137,4.5,4.599999904632568,4.599999904632568,71099,Genus Paper & Boards Limited
2015-08-13,4.800000190734863,5.0,4.150000095367432,4.300000190734863,4.300000190734863,182608,Genus Paper & Boards Limited
2015-08-14,4.550000190734863,4.550000190734863,4.0,4.199999809265137,4.199999809265137,90622,Genus Paper & Boards Limited
2015-08-17,4.099999904632568,4.25,3.900000095367432,4.099999904632568,4.099999904632568,135964,Genus Paper & Boards Limited
2015-08-18,4.0,4.199999809265137,3.950000047683716,4.0,4.0,36968,Genus Paper & Boards Limited
2015-08-19,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137,74956,Genus Paper & Boards Limited
2015-08-20,4.199999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,17761,Genus Paper & Boards Limited
2015-08-21,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,23126,Genus Paper & Boards Limited
2015-08-24,3.900000095367432,4.0,3.75,3.75,3.75,96576,Genus Paper & Boards Limited
2015-08-25,3.799999952316284,3.900000095367432,3.400000095367432,3.400000095367432,3.400000095367432,149518,Genus Paper & Boards Limited
2015-08-26,3.150000095367432,3.5,3.150000095367432,3.3499999046325684,3.3499999046325684,137079,Genus Paper & Boards Limited
2015-08-27,3.299999952316284,3.5999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,208300,Genus Paper & Boards Limited
2015-08-28,3.200000047683716,3.200000047683716,2.900000095367432,3.0,3.0,171178,Genus Paper & Boards Limited
2015-08-31,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,108338,Genus Paper & Boards Limited
2015-09-01,3.150000095367432,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,113657,Genus Paper & Boards Limited
2015-09-02,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,65825,Genus Paper & Boards Limited
2015-09-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,64451,Genus Paper & Boards Limited
2015-09-04,3.75,3.75,3.450000047683716,3.5,3.5,84825,Genus Paper & Boards Limited
2015-09-07,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,27275,Genus Paper & Boards Limited
2015-09-08,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11059,Genus Paper & Boards Limited
2015-09-09,3.25,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,20662,Genus Paper & Boards Limited
2015-09-10,3.0999999046325684,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,27915,Genus Paper & Boards Limited
2015-09-11,3.25,3.25,3.049999952316284,3.25,3.25,32927,Genus Paper & Boards Limited
2015-09-14,3.150000095367432,3.25,3.150000095367432,3.150000095367432,3.150000095367432,8229,Genus Paper & Boards Limited
2015-09-15,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,44340,Genus Paper & Boards Limited
2015-09-16,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,23857,Genus Paper & Boards Limited
2015-09-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,63719,Genus Paper & Boards Limited
2015-09-21,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,47204,Genus Paper & Boards Limited
2015-09-22,3.25,3.5,3.25,3.400000095367432,3.400000095367432,59853,Genus Paper & Boards Limited
2015-09-23,3.299999952316284,3.5,3.299999952316284,3.400000095367432,3.400000095367432,31440,Genus Paper & Boards Limited
2015-09-24,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,32821,Genus Paper & Boards Limited
2015-09-28,3.549999952316284,3.700000047683716,3.5,3.700000047683716,3.700000047683716,35860,Genus Paper & Boards Limited
2015-09-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,26184,Genus Paper & Boards Limited
2015-09-30,3.549999952316284,3.650000095367432,3.5,3.5,3.5,28062,Genus Paper & Boards Limited
2015-10-01,3.400000095367432,3.5999999046325684,3.400000095367432,3.549999952316284,3.549999952316284,35151,Genus Paper & Boards Limited
2015-10-05,3.75,3.75,3.400000095367432,3.650000095367432,3.650000095367432,11851,Genus Paper & Boards Limited
2015-10-06,3.650000095367432,3.849999904632568,3.5,3.75,3.75,87246,Genus Paper & Boards Limited
2015-10-07,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,73146,Genus Paper & Boards Limited
2015-10-08,4.300000190734863,4.5,4.300000190734863,4.5,4.5,79157,Genus Paper & Boards Limited
2015-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,42753,Genus Paper & Boards Limited
2015-10-12,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,164645,Genus Paper & Boards Limited
2015-10-13,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,61659,Genus Paper & Boards Limited
2015-10-14,4.349999904632568,4.5,4.199999809265137,4.25,4.25,67216,Genus Paper & Boards Limited
2015-10-15,4.150000095367432,4.449999809265137,4.150000095367432,4.25,4.25,40198,Genus Paper & Boards Limited
2015-10-16,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,15860,Genus Paper & Boards Limited
2015-10-19,4.25,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50485,Genus Paper & Boards Limited
2015-10-20,4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137,110500,Genus Paper & Boards Limited
2015-10-21,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,63218,Genus Paper & Boards Limited
2015-10-23,4.0,4.25,4.0,4.099999904632568,4.099999904632568,57086,Genus Paper & Boards Limited
2015-10-26,4.0,4.25,4.0,4.099999904632568,4.099999904632568,35450,Genus Paper & Boards Limited
2015-10-27,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,38968,Genus Paper & Boards Limited
2015-10-28,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,83302,Genus Paper & Boards Limited
2015-10-29,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,113130,Genus Paper & Boards Limited
2015-10-30,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,47275,Genus Paper & Boards Limited
2015-11-02,4.5,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,36211,Genus Paper & Boards Limited
2015-11-03,4.449999809265137,4.5,4.25,4.25,4.25,54312,Genus Paper & Boards Limited
2015-11-04,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,27509,Genus Paper & Boards Limited
2015-11-05,4.0,4.25,4.0,4.150000095367432,4.150000095367432,16613,Genus Paper & Boards Limited
2015-11-06,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,14426,Genus Paper & Boards Limited
2015-11-09,3.849999904632568,4.199999809265137,3.849999904632568,4.199999809265137,4.199999809265137,44933,Genus Paper & Boards Limited
2015-11-10,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,17963,Genus Paper & Boards Limited
2015-11-13,4.949999809265137,4.949999809265137,4.5,4.699999809265137,4.699999809265137,134080,Genus Paper & Boards Limited
2015-11-16,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,212972,Genus Paper & Boards Limited
2015-11-17,4.650000095367432,4.650000095367432,4.150000095367432,4.25,4.25,163547,Genus Paper & Boards Limited
2015-11-18,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,100121,Genus Paper & Boards Limited
2015-11-19,4.099999904632568,4.349999904632568,4.099999904632568,4.25,4.25,37311,Genus Paper & Boards Limited
2015-11-20,4.0,4.650000095367432,4.0,4.449999809265137,4.449999809265137,325693,Genus Paper & Boards Limited
2015-11-23,4.550000190734863,4.849999904632568,4.5,4.849999904632568,4.849999904632568,580128,Genus Paper & Boards Limited
2015-11-24,4.949999809265137,5.0,4.550000190734863,4.849999904632568,4.849999904632568,323481,Genus Paper & Boards Limited
2015-11-26,5.0,5.25,4.800000190734863,5.25,5.25,262091,Genus Paper & Boards Limited
2015-11-27,5.650000095367432,5.75,5.25,5.650000095367432,5.650000095367432,478468,Genus Paper & Boards Limited
2015-11-30,5.900000095367432,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,296802,Genus Paper & Boards Limited
2015-12-01,5.949999809265137,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,193643,Genus Paper & Boards Limited
2015-12-02,5.599999904632568,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,214830,Genus Paper & Boards Limited
2015-12-03,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,126840,Genus Paper & Boards Limited
2015-12-04,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,87363,Genus Paper & Boards Limited
2015-12-07,4.699999809265137,5.0,4.650000095367432,4.650000095367432,4.650000095367432,268588,Genus Paper & Boards Limited
2015-12-08,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,194774,Genus Paper & Boards Limited
2015-12-09,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,111037,Genus Paper & Boards Limited
2015-12-10,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,72209,Genus Paper & Boards Limited
2015-12-11,4.650000095367432,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,79148,Genus Paper & Boards Limited
2015-12-14,4.75,4.75,4.449999809265137,4.650000095367432,4.650000095367432,114930,Genus Paper & Boards Limited
2015-12-15,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,286985,Genus Paper & Boards Limited
2015-12-16,5.0,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,510542,Genus Paper & Boards Limited
2015-12-17,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,525015,Genus Paper & Boards Limited
2015-12-18,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,277122,Genus Paper & Boards Limited
2015-12-21,5.5,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,482618,Genus Paper & Boards Limited
2015-12-22,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.75,578429,Genus Paper & Boards Limited
2015-12-23,5.900000095367432,6.0,5.900000095367432,6.0,6.0,635473,Genus Paper & Boards Limited
2015-12-24,6.25,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,889040,Genus Paper & Boards Limited
2015-12-28,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,824250,Genus Paper & Boards Limited
2015-12-29,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.75,187233,Genus Paper & Boards Limited
2015-12-30,5.650000095367432,5.75,5.5,5.5,5.5,300659,Genus Paper & Boards Limited
2015-12-31,5.300000190734863,5.550000190734863,5.25,5.25,5.25,236231,Genus Paper & Boards Limited
2016-01-01,5.25,5.449999809265137,5.050000190734863,5.400000095367432,5.400000095367432,305239,Genus Paper & Boards Limited
2016-01-04,5.5,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,822556,Genus Paper & Boards Limited
2016-01-05,5.5,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,621392,Genus Paper & Boards Limited
2016-01-06,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,332442,Genus Paper & Boards Limited
2016-01-07,5.849999904632568,6.050000190734863,5.650000095367432,5.650000095367432,5.650000095367432,285356,Genus Paper & Boards Limited
2016-01-08,5.650000095367432,5.75,5.449999809265137,5.5,5.5,150416,Genus Paper & Boards Limited
2016-01-11,5.349999904632568,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,72629,Genus Paper & Boards Limited
2016-01-12,5.599999904632568,5.75,5.449999809265137,5.5,5.5,136131,Genus Paper & Boards Limited
2016-01-13,5.5,5.599999904632568,5.25,5.25,5.25,252601,Genus Paper & Boards Limited
2016-01-14,5.050000190734863,5.150000095367432,5.0,5.0,5.0,187350,Genus Paper & Boards Limited
2016-01-15,5.0,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,240116,Genus Paper & Boards Limited
2016-01-18,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,306865,Genus Paper & Boards Limited
2016-01-19,4.550000190734863,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,412616,Genus Paper & Boards Limited
2016-01-20,4.75,4.849999904632568,4.5,4.699999809265137,4.699999809265137,166651,Genus Paper & Boards Limited
2016-01-21,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,96683,Genus Paper & Boards Limited
2016-01-22,5.0,5.0,4.900000095367432,5.0,5.0,51266,Genus Paper & Boards Limited
2016-01-25,5.0,5.25,5.0,5.25,5.25,101372,Genus Paper & Boards Limited
2016-01-27,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,72346,Genus Paper & Boards Limited
2016-01-28,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568,35037,Genus Paper & Boards Limited
2016-01-29,5.099999904632568,5.25,4.900000095367432,5.199999809265137,5.199999809265137,138742,Genus Paper & Boards Limited
2016-02-01,5.050000190734863,5.25,5.0,5.050000190734863,5.050000190734863,140161,Genus Paper & Boards Limited
2016-02-02,5.0,5.150000095367432,4.949999809265137,5.0,5.0,35894,Genus Paper & Boards Limited
