Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-31,1.6399999856948853,1.7726659774780271,1.6399999856948853,1.7546659708023071,0.3184477090835571,262215,Thermax Limited
2002-08-01,1.7333329916000366,1.826665997505188,1.7333329916000366,1.7920000553131104,0.3252233564853668,248010,Thermax Limited
2002-08-02,1.7206660509109497,1.8133330345153809,1.7206660509109497,1.7799999713897705,0.3230454921722412,341355,Thermax Limited
2002-08-05,1.7999999523162842,1.850666046142578,1.7893329858779907,1.798666000366211,0.3264330625534057,382485,Thermax Limited
2002-08-06,1.812666058540344,1.866665959358216,1.794666051864624,1.808665990829468,0.328247994184494,639975,Thermax Limited
2002-08-07,1.8393330574035645,1.853332996368408,1.8133330345153809,1.8193329572677608,0.3301838934421539,359265,Thermax Limited
2002-08-08,1.8333330154418943,1.834666013717652,1.7533329725265503,1.7660000324249268,0.3205047249794006,198255,Thermax Limited
2002-08-09,1.7999999523162842,1.7999999523162842,1.7466659545898438,1.770666003227234,0.321351557970047,234720,Thermax Limited
2002-08-12,1.773332953453064,1.794666051864624,1.7599999904632568,1.7766660451889038,0.3224404156208038,166665,Thermax Limited
2002-08-13,1.766666054725647,1.8066660165786743,1.766666054725647,1.7933330535888672,0.3254652917385101,121830,Thermax Limited
2002-08-14,1.7940000295639038,1.906666040420532,1.7866660356521606,1.8873330354690552,0.3425250053405761,1189425,Thermax Limited
2002-08-15,1.8873330354690552,1.8873330354690552,1.8873330354690552,1.8873330354690552,0.3425250053405761,0,Thermax Limited
2002-08-16,1.9040000438690183,1.9333330392837524,1.8333330154418943,1.8513330221176147,0.3359914720058441,983700,Thermax Limited
2002-08-19,1.8799999952316284,1.9133330583572388,1.8480000495910645,1.859333038330078,0.3374433815479278,777615,Thermax Limited
2002-08-20,1.8833329677581787,1.8833329677581787,1.826665997505188,1.834666013717652,0.3329665958881378,398685,Thermax Limited
2002-08-21,1.844666004180908,1.8786660432815552,1.834666013717652,1.8393330574035645,0.3338136076927185,322290,Thermax Limited
2002-08-22,1.843999981880188,1.8566659688949585,1.8279999494552608,1.835332989692688,0.333087682723999,135075,Thermax Limited
2002-08-23,1.8406660556793213,1.863332986831665,1.8179999589920044,1.838000059127808,0.3335717320442199,142350,Thermax Limited
2002-08-26,1.840000033378601,1.8559999465942385,1.8333330154418943,1.8393330574035645,0.3338136076927185,165480,Thermax Limited
2002-08-27,1.826665997505188,1.840000033378601,1.7866660356521606,1.7940000295639038,0.3255863189697265,55140,Thermax Limited
2002-08-28,1.7999999523162842,1.808665990829468,1.77400004863739,1.7846659421920776,0.3238922953605652,80820,Thermax Limited
2002-08-29,1.812000036239624,1.812000036239624,1.773332953453064,1.7766660451889038,0.3224404156208038,42135,Thermax Limited
2002-08-30,1.7799999713897705,1.8393330574035645,1.7799999713897705,1.8240000009536743,0.3310308456420898,99480,Thermax Limited
2002-09-02,1.8653329610824585,1.8733329772949217,1.8066660165786743,1.812000036239624,0.3288530707359314,173340,Thermax Limited
2002-09-03,1.7799999713897705,1.8393330574035645,1.7799999713897705,1.7993329763412476,0.3265541791915893,54420,Thermax Limited
2002-09-04,1.7999999523162842,1.8133330345153809,1.7806659936904907,1.8020000457763672,0.3270381987094879,56100,Thermax Limited
2002-09-05,1.801332950592041,1.817332983016968,1.7999999523162842,1.8006659746170044,0.3267960846424103,54540,Thermax Limited
2002-09-06,1.801332950592041,1.8193329572677608,1.7773330211639404,1.7846659421920776,0.3238922953605652,147750,Thermax Limited
2002-09-09,1.7333329916000366,1.7953330278396606,1.7333329916000366,1.7599999904632568,0.3194157481193542,55890,Thermax Limited
2002-09-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.3194157481193542,0,Thermax Limited
2002-09-11,1.773332953453064,1.7953330278396606,1.773332953453064,1.781999945640564,0.3234084248542785,50580,Thermax Limited
2002-09-12,1.773332953453064,1.8066660165786743,1.773332953453064,1.801332950592041,0.3269170820713043,93600,Thermax Limited
2002-09-13,1.8053330183029173,1.853332996368408,1.7966660261154177,1.821333050727844,0.3305468559265136,229530,Thermax Limited
2002-09-16,1.798666000366211,1.7999999523162842,1.7333329916000366,1.74733304977417,-0.1817036569118499,235305,Thermax Limited
2002-09-17,1.7426660060882568,1.7599999904632568,1.7333329916000366,1.7400000095367432,-0.1809411197900772,75120,Thermax Limited
2002-09-18,1.7246659994125366,1.7599999904632568,1.7066659927368164,1.7293330430984497,-0.179831862449646,128235,Thermax Limited
2002-09-19,1.7093329429626465,1.7319999933242798,1.6866660118103027,1.7053329944610596,-0.1773361414670944,59055,Thermax Limited
2002-09-20,1.6533329486846924,1.7319999933242798,1.6533329486846924,1.687999963760376,-0.1755336821079254,41370,Thermax Limited
2002-09-23,1.7066659927368164,1.713333010673523,1.6613329648971558,1.6699999570846558,-0.173661857843399,61245,Thermax Limited
2002-09-24,1.659999966621399,1.7619999647140503,1.553333044052124,1.6773329973220823,-0.1744244396686554,325635,Thermax Limited
2002-09-25,1.613332986831665,1.7333329916000366,1.613332986831665,1.703333020210266,-0.1771281212568283,141225,Thermax Limited
2002-09-26,1.7333329916000366,1.7333329916000366,1.6886659860610962,1.7093329429626465,-0.1777520924806594,64260,Thermax Limited
2002-09-27,1.613332986831665,1.7640000581741333,1.613332986831665,1.7426660060882568,-0.1812183409929275,105240,Thermax Limited
2002-09-30,1.7313330173492432,1.7319999933242798,1.6933330297470093,1.7166659832000732,-0.1785145998001098,111510,Thermax Limited
2002-10-01,1.7313330173492432,1.7313330173492432,1.6619999408721924,1.6693329811096191,-0.1735925078392028,84240,Thermax Limited
2002-10-02,1.6693329811096191,1.6693329811096191,1.6693329811096191,1.6693329811096191,-0.1735925078392028,0,Thermax Limited
2002-10-03,1.7026660442352295,1.7026660442352295,1.6533329486846924,1.656000018119812,-0.1722060143947601,42405,Thermax Limited
2002-10-04,1.7006659507751465,1.7640000581741333,1.6286660432815552,1.6959999799728394,-0.1763656139373779,50880,Thermax Limited
2002-10-07,1.7466659545898438,1.766666054725647,1.6933330297470093,1.7020000219345093,-0.1769895106554031,104385,Thermax Limited
2002-10-08,1.71733295917511,1.7233330011367798,1.6866660118103027,1.7026660442352295,-0.1770588010549545,71940,Thermax Limited
2002-10-09,1.7233330011367798,1.72666597366333,1.6820000410079956,1.6933330297470093,-0.1760882884263992,53565,Thermax Limited
2002-10-10,1.6826659440994265,1.6966660022735596,1.6553330421447754,1.675333023071289,-0.1742164492607116,39330,Thermax Limited
2002-10-11,1.7053329944610596,1.7059999704360962,1.6833330392837524,1.6893329620361328,-0.1756723225116729,55830,Thermax Limited
2002-10-14,1.6873329877853394,1.7059999704360962,1.6813329458236694,1.6886659860610962,-0.1756029427051544,62880,Thermax Limited
2002-10-15,1.6886659860610962,1.6886659860610962,1.6886659860610962,1.6886659860610962,-0.1756029427051544,0,Thermax Limited
2002-10-16,1.7026660442352295,1.7053329944610596,1.666666030883789,1.676666021347046,-0.1743550896644592,50775,Thermax Limited
2002-10-17,1.600666046142578,1.6920000314712524,1.600666046142578,1.6613329648971558,-0.1727606058120727,30720,Thermax Limited
2002-10-18,1.6786659955978394,1.72599995136261,1.6786659955978394,1.698665976524353,-0.176642820239067,122670,Thermax Limited
2002-10-21,1.694666028022766,1.7239999771118164,1.694000005722046,1.7139999866485596,-0.1782373934984207,75810,Thermax Limited
2002-10-22,1.694000005722046,1.7193330526351929,1.6933330297470093,1.7113330364227295,-0.177960067987442,100845,Thermax Limited
2002-10-23,1.6806659698486328,1.7066659927368164,1.6806659698486328,1.7013330459594729,-0.1769201904535293,60075,Thermax Limited
2002-10-24,1.7059999704360962,1.7059999704360962,1.670665979385376,1.679332971572876,-0.1746323704719543,39870,Thermax Limited
2002-10-25,1.6566660404205322,1.703333020210266,1.6566660404205322,1.694666028022766,-0.1762268990278244,255240,Thermax Limited
2002-10-28,1.6813329458236694,1.7253329753875732,1.6813329458236694,1.7186659574508667,-0.1787226200103759,45045,Thermax Limited
2002-10-29,1.7066659927368164,1.7333329916000366,1.6933330297470093,1.7013330459594729,-0.1769201904535293,596985,Thermax Limited
2002-10-30,1.7300000190734863,1.7319999933242798,1.712000012397766,1.7139999866485596,-0.1782373934984207,28065,Thermax Limited
2002-10-31,1.687999963760376,1.7599999904632568,1.687999963760376,1.7380000352859497,-0.1807331293821334,103410,Thermax Limited
2002-11-01,1.773332953453064,1.8026659488677976,1.7466659545898438,1.7553329467773438,-0.1825355738401413,205620,Thermax Limited
2002-11-04,1.773332953453064,1.7960000038146973,1.7206660509109497,1.7446659803390503,-0.1814263314008712,44520,Thermax Limited
2002-11-05,1.7200000286102295,1.72666597366333,1.7093329429626465,1.7206660509109497,-0.1789305657148361,35475,Thermax Limited
2002-11-06,1.7206660509109497,1.7206660509109497,1.7206660509109497,1.7206660509109497,-0.1789305657148361,0,Thermax Limited
2002-11-07,1.866665959358216,1.866665959358216,1.6953330039978027,1.707332968711853,-0.1775441020727157,80010,Thermax Limited
2002-11-08,1.7126660346984863,1.7126660346984863,1.6806659698486328,1.6813329458236694,-0.1748403459787368,74925,Thermax Limited
2002-11-11,1.906666040420532,1.906666040420532,1.6920000314712524,1.7059999704360962,-0.1774054765701294,417840,Thermax Limited
2002-11-12,1.9653329849243164,1.9653329849243164,1.642665982246399,1.6573330163955688,-0.1723446547985077,268875,Thermax Limited
2002-11-13,1.6626659631729126,1.7039999961853027,1.6606659889221191,1.6640000343322754,-0.1730379611253738,94980,Thermax Limited
2002-11-14,1.6859999895095823,1.6933330297470093,1.6466660499572754,1.656000018119812,-0.1722060143947601,68175,Thermax Limited
2002-11-15,1.666666030883789,1.7866660356521606,1.666666030883789,1.7286659479141235,-0.1797624975442886,599265,Thermax Limited
2002-11-18,1.7306660413742063,1.766666054725647,1.694666028022766,1.712000012397766,-0.1780294179916381,232155,Thermax Limited
2002-11-19,1.712000012397766,1.712000012397766,1.712000012397766,1.712000012397766,-0.1780294179916381,0,Thermax Limited
2002-11-20,1.7253329753875732,1.7306660413742063,1.694666028022766,1.7026660442352295,-0.1770588010549545,150930,Thermax Limited
2002-11-21,1.7306660413742063,1.7306660413742063,1.6873329877853394,1.7066659927368164,-0.1774746924638748,153105,Thermax Limited
2002-11-22,1.72599995136261,1.72599995136261,1.6433329582214355,1.6540000438690186,-0.1719980537891388,276285,Thermax Limited
2002-11-25,1.687999963760376,1.6926660537719729,1.6466660499572754,1.6526659727096558,-0.1718593388795852,284655,Thermax Limited
2002-11-26,1.6660000085830688,1.6799999475479126,1.6519999504089355,1.6573330163955688,-0.1723446547985077,223170,Thermax Limited
2002-11-27,1.6726659536361694,1.6726659536361694,1.6433329582214355,1.6480000019073486,-0.1713740974664688,108060,Thermax Limited
2002-11-28,1.6699999570846558,1.6906659603118896,1.6553330421447754,1.6686660051345823,-0.1735231429338455,88650,Thermax Limited
2002-11-29,1.7006659507751465,1.7200000286102295,1.641332983970642,1.6626659631729126,-0.1728992313146591,251910,Thermax Limited
2002-12-02,1.6799999475479126,1.7526659965515137,1.6733330488204956,1.687999963760376,-0.1755336821079254,2364510,Thermax Limited
2002-12-03,1.7193330526351929,1.853332996368408,1.7139999866485596,1.822666049003601,-0.1895375102758407,3892905,Thermax Limited
2002-12-04,1.6799999475479126,1.8333330154418943,1.6799999475479126,1.7953330278396606,-0.1866951584815979,1015020,Thermax Limited
2002-12-05,1.8093329668045044,1.9433330297470093,1.8020000457763672,1.915333032608032,-0.1991738677024841,5119875,Thermax Limited
2002-12-06,1.9333330392837524,1.972000002861023,1.8600000143051147,1.897333025932312,-0.1973020583391189,1077000,Thermax Limited
2002-12-09,1.9333330392837524,1.940000057220459,1.826665997505188,1.8386659622192385,-0.1912012994289398,601860,Thermax Limited
2002-12-10,1.817332983016968,1.843333005905152,1.817332983016968,1.838000059127808,-0.1911320835351944,230310,Thermax Limited
2002-12-11,1.866000056266785,1.8799999952316284,1.8179999589920044,1.8286659717559808,-0.1901614069938659,283035,Thermax Limited
2002-12-12,1.866000056266785,1.866000056266785,1.821333050727844,1.8366659879684448,-0.1909933090209961,247830,Thermax Limited
2002-12-13,1.817332983016968,1.9366660118103027,1.817332983016968,1.9126659631729128,-0.1988964825868606,446010,Thermax Limited
2002-12-16,1.8933329582214355,1.982666015625,1.8866660594940183,1.9700000286102293,-0.2048586010932922,926760,Thermax Limited
2002-12-17,1.9739999771118164,2.01200008392334,1.8833329677581787,1.9046659469604488,-0.1980646103620529,928245,Thermax Limited
2002-12-18,1.9306659698486328,1.954666018486023,1.870000004768372,1.8806660175323489,-0.1955688446760177,204585,Thermax Limited
2002-12-19,1.8866660594940183,1.9119999408721924,1.8799999952316284,1.8846659660339355,-0.1959847807884216,81570,Thermax Limited
2002-12-20,1.8953330516815183,1.9133330583572388,1.854665994644165,1.8893330097198489,-0.1964701116085052,99915,Thermax Limited
2002-12-23,1.8553329706192017,1.8986660242080688,1.8426660299301147,1.8539999723434448,-0.1927958875894546,74355,Thermax Limited
2002-12-24,1.8466659784317017,1.9313329458236688,1.8466659784317017,1.9046659469604488,-0.1980646103620529,430725,Thermax Limited
2002-12-25,1.9046659469604488,1.9046659469604488,1.9046659469604488,1.9046659469604488,-0.1980646103620529,0,Thermax Limited
2002-12-26,1.9093329906463623,1.9333330392837524,1.8933329582214355,1.9273329973220823,-0.2004217058420181,228285,Thermax Limited
2002-12-27,1.9333330392837524,1.957332968711853,1.9179999828338623,1.944000005722046,-0.2021548897027969,341490,Thermax Limited
2002-12-30,1.9333330392837524,1.944666028022766,1.8933329582214355,1.9033329486846924,-0.1979259699583053,199425,Thermax Limited
2002-12-31,1.9006659984588623,1.925333023071289,1.8933329582214355,1.8960000276565552,-0.1971634477376938,91380,Thermax Limited
2003-01-01,1.8986660242080688,1.9186660051345823,1.8866660594940183,1.892665982246399,-0.1968167126178741,66120,Thermax Limited
2003-01-02,1.8933329582214355,1.9299999475479128,1.8899999856948853,1.899999976158142,-0.1975793689489364,2036490,Thermax Limited
2003-01-03,1.914666056632996,1.914666056632996,1.8166660070419312,1.8426660299301147,-0.1916172802448272,549960,Thermax Limited
2003-01-06,1.866665959358216,1.866665959358216,1.7906659841537476,1.812000036239624,-0.1884283125400543,2195715,Thermax Limited
2003-01-07,1.8320000171661377,1.8486659526824951,1.792665958404541,1.7993329763412476,-0.1871110945940017,542580,Thermax Limited
2003-01-08,1.8253329992294312,1.9133330583572388,1.8133330345153809,1.8953330516815183,-0.1970940828323364,1362810,Thermax Limited
2003-01-09,1.926666021347046,1.929332971572876,1.8739999532699585,1.9033329486846924,-0.1979259699583053,467145,Thermax Limited
2003-01-10,1.8933329582214355,1.9566659927368164,1.843999981880188,1.947332978248596,-0.2025014758110046,1875420,Thermax Limited
2003-01-13,1.9600000381469729,1.97333300113678,1.8933329582214355,1.9019999504089355,-0.1977873295545578,652185,Thermax Limited
2003-01-14,1.924000024795532,1.9333330392837524,1.868000030517578,1.892665982246399,-0.1968167126178741,114180,Thermax Limited
2003-01-15,1.906666040420532,1.940000057220459,1.8933329582214355,1.920665979385376,-0.1997284591197967,616605,Thermax Limited
2003-01-16,1.925333023071289,1.925333023071289,1.8819999694824217,1.8899999856948853,-0.196539506316185,317655,Thermax Limited
2003-01-17,1.8933329582214355,1.9839999675750728,1.8933329582214355,1.9653329849243164,-0.204373300075531,856560,Thermax Limited
2003-01-20,2.0133330821990967,2.0653328895568848,1.9279999732971191,2.0253329277038574,-0.2106126695871353,1557015,Thermax Limited
2003-01-21,2.068000078201294,2.119999885559082,2.046665906906128,2.0753331184387207,-0.2158121019601822,2246280,Thermax Limited
2003-01-22,2.0893330574035645,2.104665994644165,2.014666080474853,2.0353329181671143,-0.2116525173187255,772035,Thermax Limited
2003-01-23,2.0066659450531006,2.059999942779541,1.9753329753875728,1.9839999675750728,-0.2063144743442535,390090,Thermax Limited
2003-01-24,2.0,2.0266659259796143,1.919999957084656,1.9366660118103027,-0.2013922780752182,743730,Thermax Limited
2003-01-27,1.8933329582214355,2.0133330821990967,1.8933329582214355,1.9919999837875368,-0.2071463912725448,1456695,Thermax Limited
2003-01-28,2.0133330821990967,2.053333044052124,1.94666600227356,1.96466600894928,-0.204303964972496,1602480,Thermax Limited
2003-01-29,2.0199999809265137,2.0199999809265137,1.9673329591751096,1.999333024024964,-0.2079089432954788,942210,Thermax Limited
2003-01-30,1.9600000381469729,2.0133330821990967,1.9600000381469729,2.0093328952789307,-0.2089488208293914,363630,Thermax Limited
2003-01-31,1.97333300113678,2.0133330821990967,1.97333300113678,1.97666597366333,-0.2055517882108688,122700,Thermax Limited
2003-02-03,1.9933329820632928,2.0133330821990967,1.9393329620361328,1.944666028022766,-0.2022241652011871,260610,Thermax Limited
2003-02-04,1.97333300113678,1.9986660480499268,1.6873329877853394,1.9513330459594729,-0.2029174417257309,149040,Thermax Limited
2003-02-05,1.9600000381469729,1.9600000381469729,1.919999957084656,1.953333020210266,-0.2031254470348358,181335,Thermax Limited
2003-02-06,1.9666659832000728,1.996665954589844,1.9600000381469729,1.9759999513626096,-0.2054825574159622,317220,Thermax Limited
2003-02-07,1.986665964126587,1.9933329820632928,1.950000047683716,1.9626660346984863,-0.2040960043668747,237210,Thermax Limited
2003-02-10,1.9600000381469729,2.0253329277038574,1.9600000381469729,2.0113329887390137,-0.2091567814350128,723330,Thermax Limited
2003-02-11,2.0266659259796143,2.032665967941284,1.9600000381469729,1.9693330526351929,-0.2047892808914184,176940,Thermax Limited
2003-02-12,1.9613330364227293,1.9933329820632928,1.9600000381469729,1.9839999675750728,-0.2063144743442535,251010,Thermax Limited
2003-02-13,1.9839999675750728,1.9839999675750728,1.9839999675750728,1.9839999675750728,-0.2063144743442535,0,Thermax Limited
2003-02-14,2.0266659259796143,2.0266659259796143,1.9800000190734863,1.986665964126587,-0.2065916955471038,227835,Thermax Limited
2003-02-17,2.0,2.0339999198913574,2.0,2.0186660289764404,-0.2099193334579467,311445,Thermax Limited
2003-02-18,2.0206658840179443,2.053333044052124,2.0046660900115967,2.0126659870147705,-0.2092954367399215,237960,Thermax Limited
2003-02-19,2.0239999294281006,2.0333330631256104,2.0,2.008666038513184,-0.2088794857263565,191715,Thermax Limited
2003-02-20,2.0133330821990967,2.0253329277038574,2.0,2.0026659965515137,-0.2082555294036865,58770,Thermax Limited
2003-02-21,2.0,2.01200008392334,2.0,2.0006659030914307,-0.2080475240945816,83565,Thermax Limited
2003-02-24,1.98866605758667,2.0199999809265137,1.9880000352859497,2.00600004196167,-0.2086022496223449,101430,Thermax Limited
2003-02-25,2.038666009902954,2.038666009902954,1.999333024024964,2.0239999294281006,-0.2104740142822265,210690,Thermax Limited
2003-02-26,2.0133330821990967,2.0333330631256104,2.0133330821990967,2.0266659259796143,-0.2107512503862381,244830,Thermax Limited
2003-02-27,2.0133330821990967,2.039999961853028,1.9946659803390503,2.034666061401367,-0.2115831971168518,140085,Thermax Limited
2003-02-28,2.0006659030914307,2.059333086013794,1.8799999952316284,2.032000064849853,-0.2113059312105178,362625,Thermax Limited
2003-03-03,2.052000045776367,2.065999984741211,2.0266659259796143,2.0280001163482666,-0.210889995098114,73845,Thermax Limited
2003-03-04,2.022665977478028,2.036665916442871,2.0213329792022705,2.0266659259796143,-0.2107512503862381,302850,Thermax Limited
2003-03-05,2.0066659450531006,2.0333330631256104,2.0066659450531006,2.0266659259796143,-0.2107512503862381,263580,Thermax Limited
2003-03-06,2.0133330821990967,2.0333330631256104,2.0066659450531006,2.0266659259796143,-0.2107512503862381,77655,Thermax Limited
2003-03-07,2.014666080474853,2.0160000324249268,1.9933329820632928,2.001332998275757,-0.2081169188022613,532935,Thermax Limited
2003-03-10,2.0,2.052000045776367,1.9933329820632928,2.031332969665528,-0.2112365514039993,174240,Thermax Limited
2003-03-11,2.0266659259796143,2.032665967941284,1.97666597366333,2.0239999294281006,-0.2104740142822265,48690,Thermax Limited
2003-03-12,2.0333330631256104,2.0333330631256104,2.0,2.002000093460083,-0.2081862688064575,49095,Thermax Limited
2003-03-13,2.00333309173584,2.00333309173584,1.9600000381469729,1.9706660509109497,-0.2049278616905212,75210,Thermax Limited
2003-03-14,1.9706660509109497,1.9706660509109497,1.9706660509109497,1.9706660509109497,-0.2049278616905212,0,Thermax Limited
2003-03-17,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.906666040420532,-0.1982725858688354,77820,Thermax Limited
2003-03-18,1.906666040420532,1.906666040420532,1.906666040420532,1.906666040420532,-0.1982725858688354,0,Thermax Limited
2003-03-19,1.906666040420532,1.9539999961853027,1.906666040420532,1.9246660470962524,-0.2001443654298782,42765,Thermax Limited
2003-03-20,1.8960000276565552,1.9859999418258667,1.8960000276565552,1.9613330364227293,-0.2039573639631271,79830,Thermax Limited
2003-03-21,1.986665964126587,2.0133330821990967,1.97333300113678,1.999333024024964,-0.2079089432954788,47595,Thermax Limited
2003-03-24,1.9600000381469729,1.98533296585083,1.9366660118103027,1.953333020210266,-0.2031254470348358,169080,Thermax Limited
2003-03-25,1.8833329677581787,1.9600000381469729,1.8833329677581787,1.9566659927368164,-0.2034720182418823,100305,Thermax Limited
2003-03-26,1.97333300113678,1.97333300113678,1.8960000276565552,1.911332964897156,-0.1987579017877578,43110,Thermax Limited
2003-03-27,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.8960000276565552,-0.1971634477376938,36180,Thermax Limited
2003-03-28,1.9299999475479128,1.9299999475479128,1.853332996368408,1.8566659688949585,-0.1930731385946273,80190,Thermax Limited
2003-03-31,1.866665959358216,1.8866660594940183,1.840000033378601,1.8420000076293943,-0.1915480345487594,21780,Thermax Limited
2003-04-01,1.840000033378601,1.8933329582214355,1.7766660451889038,1.8539999723434448,-0.1927958875894546,53415,Thermax Limited
2003-04-02,1.866665959358216,1.866665959358216,1.854665994644165,1.866000056266785,-0.194043755531311,26070,Thermax Limited
2003-04-03,1.902665972709656,1.9106659889221191,1.8799999952316284,1.897333025932312,-0.1973020583391189,45915,Thermax Limited
2003-04-04,1.906000018119812,1.9126659631729128,1.8806660175323489,1.901332974433899,-0.1977179795503616,28095,Thermax Limited
2003-04-07,1.906666040420532,1.940000057220459,1.8953330516815183,1.9259999990463257,-0.2002830952405929,119805,Thermax Limited
2003-04-08,1.9393329620361328,1.953333020210266,1.9019999504089355,1.915333032608032,-0.1991738677024841,114135,Thermax Limited
2003-04-09,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.9106659889221191,-0.1986885368824005,52455,Thermax Limited
2003-04-10,1.8953330516815183,1.9313329458236688,1.8873330354690552,1.8919999599456787,-0.1967474669218063,80055,Thermax Limited
2003-04-11,1.8933329582214355,1.914000034332276,1.883999943733216,1.892665982246399,-0.1968167126178741,60900,Thermax Limited
2003-04-14,1.892665982246399,1.892665982246399,1.892665982246399,1.892665982246399,-0.1968167126178741,0,Thermax Limited
2003-04-15,1.8940000534057613,1.8986660242080688,1.8799999952316284,1.8893330097198489,-0.1964701116085052,25275,Thermax Limited
2003-04-16,1.8933329582214355,1.9079999923706048,1.8799999952316284,1.8799999952316284,-0.1954995989799499,46800,Thermax Limited
2003-04-17,1.8993330001831048,1.905333042144776,1.8573329448699951,1.870000004768372,-0.1944597214460373,16335,Thermax Limited
2003-04-18,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,-0.1944597214460373,0,Thermax Limited
2003-04-21,1.8626660108566284,1.8799999952316284,1.840000033378601,1.843333005905152,-0.191686600446701,41130,Thermax Limited
2003-04-22,1.8626660108566284,1.8626660108566284,1.8133330345153809,1.8193329572677608,-0.1891908794641494,62550,Thermax Limited
2003-04-23,1.826665997505188,1.863332986831665,1.826665997505188,1.8373329639434808,-0.1910626739263534,15120,Thermax Limited
2003-04-24,1.840000033378601,1.840000033378601,1.8140000104904173,1.8279999494552608,-0.1900921463966369,16005,Thermax Limited
2003-04-25,1.866665959358216,1.866665959358216,1.820665955543518,1.826665997505188,-0.1899534463882446,24975,Thermax Limited
2003-04-28,1.8459999561309808,1.8466659784317017,1.8006659746170044,1.821333050727844,-0.189398854970932,44355,Thermax Limited
2003-04-29,1.840000033378601,1.8453329801559448,1.8233330249786377,1.838000059127808,-0.1911320835351944,11265,Thermax Limited
2003-04-30,1.840000033378601,1.863332986831665,1.826665997505188,1.8473329544067385,-0.1921025812625885,38190,Thermax Limited
2003-05-01,1.8473329544067385,1.8473329544067385,1.8473329544067385,1.8473329544067385,-0.1921025812625885,0,Thermax Limited
2003-05-02,1.8646659851074217,1.866665959358216,1.8359999656677248,1.8426660299301147,-0.1916172802448272,95055,Thermax Limited
2003-05-05,1.8653329610824585,2.105333089828491,1.8653329610824585,2.060666084289551,-0.2142868787050247,715635,Thermax Limited
2003-05-06,2.0893330574035645,2.093333005905152,1.9880000352859497,2.0,-0.2079783082008361,513165,Thermax Limited
2003-05-07,2.0113329887390137,2.039999961853028,1.9933329820632928,1.995332956314087,-0.2074929475784301,334200,Thermax Limited
2003-05-08,2.0133330821990967,2.0266659259796143,1.9613330364227293,1.9686659574508667,-0.2047199159860611,248715,Thermax Limited
