Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-23,44.79999923706055,51.20000076293945,41.70000076293945,48.540000915527344,32.64207458496094,699785,Kewal Kiran Clothing Limited
2006-05-24,52.0,52.0,46.61000061035156,47.560001373291016,31.983043670654297,181525,Kewal Kiran Clothing Limited
2006-05-25,47.79999923706055,50.0,47.0,49.369998931884766,33.200225830078125,60830,Kewal Kiran Clothing Limited
2006-05-26,48.20000076293945,51.95000076293945,44.79999923706055,48.2400016784668,32.44032669067383,78040,Kewal Kiran Clothing Limited
2006-05-29,48.5,50.7599983215332,47.619998931884766,48.34999847412109,32.51430130004883,65035,Kewal Kiran Clothing Limited
2006-05-30,48.790000915527344,50.400001525878906,48.0,48.22999954223633,32.433589935302734,58695,Kewal Kiran Clothing Limited
2006-05-31,47.400001525878906,47.400001525878906,44.2400016784668,45.86000061035156,30.83981704711914,64080,Kewal Kiran Clothing Limited
2006-06-01,46.400001525878906,47.900001525878906,44.79999923706055,45.18999862670898,30.38926887512207,37805,Kewal Kiran Clothing Limited
2006-06-02,43.0,45.59999847412109,42.400001525878906,44.209999084472656,29.73024177551269,127405,Kewal Kiran Clothing Limited
2006-06-05,44.0,44.77999877929688,42.400001525878906,42.540000915527344,28.607215881347656,35420,Kewal Kiran Clothing Limited
2006-06-06,40.400001525878906,41.79999923706055,38.5,39.79999923706055,26.764629364013672,59305,Kewal Kiran Clothing Limited
2006-06-07,40.59999847412109,40.79999923706055,34.5,36.41999816894531,24.49163627624512,120670,Kewal Kiran Clothing Limited
2006-06-08,34.0,40.0,30.0,35.33000183105469,23.75864791870117,217820,Kewal Kiran Clothing Limited
2006-06-09,33.79999923706055,41.97999954223633,29.0,37.38999938964844,25.143945693969727,131645,Kewal Kiran Clothing Limited
2006-06-12,37.59999847412109,39.0,35.0,37.72999954223633,25.37258720397949,153480,Kewal Kiran Clothing Limited
2006-06-13,36.0,37.0,34.41999816894531,35.130001068115234,23.6241512298584,42015,Kewal Kiran Clothing Limited
2006-06-14,40.0,40.0,32.400001525878906,34.970001220703125,23.516544342041016,105185,Kewal Kiran Clothing Limited
2006-06-15,35.599998474121094,36.0,34.0,35.52000045776367,23.88641357421875,59950,Kewal Kiran Clothing Limited
2006-06-16,35.20000076293945,38.7599983215332,33.0,34.75,23.368608474731445,172375,Kewal Kiran Clothing Limited
2006-06-19,35.0,35.20000076293945,34.0,34.29999923706055,23.06598854064941,26850,Kewal Kiran Clothing Limited
2006-06-20,33.20000076293945,36.79999923706055,33.20000076293945,33.83000183105469,22.74991798400879,38290,Kewal Kiran Clothing Limited
2006-06-21,34.939998626708984,35.9900016784668,34.599998474121094,35.33000183105469,23.75864791870117,46745,Kewal Kiran Clothing Limited
2006-06-22,35.79999923706055,39.79999923706055,35.58000183105469,37.52000045776367,25.23136711120605,211625,Kewal Kiran Clothing Limited
2006-06-23,35.70000076293945,40.400001525878906,35.70000076293945,39.77999877929688,26.75116539001465,130400,Kewal Kiran Clothing Limited
2006-06-26,41.150001525878906,42.59999847412109,36.619998931884766,37.34000015258789,25.110328674316406,56860,Kewal Kiran Clothing Limited
2006-06-27,38.720001220703125,38.720001220703125,36.0,37.11000061035156,24.955659866333008,22500,Kewal Kiran Clothing Limited
2006-06-28,35.720001220703125,37.7599983215332,35.599998474121094,37.15999984741211,24.98927879333496,15865,Kewal Kiran Clothing Limited
2006-06-29,37.400001525878906,38.0,36.20000076293945,36.72999954223633,24.70011329650879,8390,Kewal Kiran Clothing Limited
2006-06-30,37.5,38.59999847412109,36.900001525878906,37.66999816894531,25.332231521606445,26795,Kewal Kiran Clothing Limited
2006-07-03,36.84999847412109,38.59999847412109,36.59999847412109,38.209999084472656,25.695369720458984,37710,Kewal Kiran Clothing Limited
2006-07-04,37.400001525878906,40.79999923706055,37.400001525878906,39.90999984741211,26.83859062194824,82235,Kewal Kiran Clothing Limited
2006-07-05,40.20000076293945,41.43999862670898,40.20000076293945,40.619998931884766,27.3160457611084,33840,Kewal Kiran Clothing Limited
2006-07-06,40.0,40.9900016784668,39.59999847412109,39.869998931884766,26.81169509887696,10590,Kewal Kiran Clothing Limited
2006-07-07,40.0,40.540000915527344,37.209999084472656,37.970001220703125,25.53397750854492,29010,Kewal Kiran Clothing Limited
2006-07-10,37.79999923706055,38.18000030517578,37.119998931884766,37.38999938964844,25.143945693969727,12745,Kewal Kiran Clothing Limited
2006-07-11,39.0,39.0,37.20000076293945,37.4900016784668,25.21119880676269,5335,Kewal Kiran Clothing Limited
2006-07-12,36.619998931884766,37.400001525878906,36.400001525878906,37.119998931884766,24.962373733520508,3990,Kewal Kiran Clothing Limited
2006-07-13,37.900001525878906,38.400001525878906,37.40999984741211,38.0099983215332,25.560880661010746,9105,Kewal Kiran Clothing Limited
2006-07-14,36.810001373291016,38.59999847412109,36.810001373291016,38.150001525878906,25.655027389526367,9740,Kewal Kiran Clothing Limited
2006-07-17,38.20000076293945,38.400001525878906,35.599998474121094,36.540000915527344,24.57233619689941,24395,Kewal Kiran Clothing Limited
2006-07-18,36.650001525878906,36.650001525878906,35.0,35.31999969482422,23.75191307067871,15835,Kewal Kiran Clothing Limited
2006-07-19,36.0,36.0,34.0,34.189998626708984,22.99202537536621,12585,Kewal Kiran Clothing Limited
2006-07-20,34.79999923706055,35.18000030517578,34.20000076293945,34.47999954223633,23.18703269958496,13770,Kewal Kiran Clothing Limited
2006-07-21,34.599998474121094,34.599998474121094,33.400001525878906,33.939998626708984,22.82388687133789,9165,Kewal Kiran Clothing Limited
2006-07-24,33.0,35.20000076293945,32.81999969482422,34.65999984741211,23.30808448791504,38570,Kewal Kiran Clothing Limited
2006-07-25,33.630001068115234,35.459999084472656,33.630001068115234,34.25,23.03236198425293,3210,Kewal Kiran Clothing Limited
2006-07-26,34.95000076293945,35.0,34.099998474121094,34.11000061035156,22.938217163085938,11125,Kewal Kiran Clothing Limited
2006-07-27,34.400001525878906,34.970001220703125,34.310001373291016,34.349998474121094,23.099609375,2525,Kewal Kiran Clothing Limited
2006-07-28,34.29999923706055,34.900001525878906,33.400001525878906,33.720001220703125,22.675949096679688,8005,Kewal Kiran Clothing Limited
2006-07-31,34.38999938964844,34.599998474121094,33.599998474121094,33.900001525878906,22.7969970703125,4245,Kewal Kiran Clothing Limited
2006-08-01,34.13999938964844,34.349998474121094,33.400001525878906,33.779998779296875,22.71630096435547,3235,Kewal Kiran Clothing Limited
2006-08-02,33.599998474121094,34.599998474121094,33.599998474121094,34.2400016784668,23.025644302368164,6100,Kewal Kiran Clothing Limited
2006-08-03,34.86000061035156,35.79999923706055,34.40999984741211,35.040000915527344,23.56362533569336,37535,Kewal Kiran Clothing Limited
2006-08-04,35.20000076293945,35.279998779296875,34.290000915527344,34.38999938964844,23.126510620117188,4385,Kewal Kiran Clothing Limited
2006-08-07,33.900001525878906,37.0,33.900001525878906,34.880001068115234,23.456029891967773,8965,Kewal Kiran Clothing Limited
2006-08-08,35.0,35.150001525878906,34.31999969482422,34.81999969482422,23.41567611694336,8345,Kewal Kiran Clothing Limited
2006-08-09,34.290000915527344,35.349998474121094,34.279998779296875,35.220001220703125,23.68466567993164,7030,Kewal Kiran Clothing Limited
2006-08-10,35.560001373291016,37.79999923706055,35.560001373291016,36.47999954223633,24.5319881439209,35250,Kewal Kiran Clothing Limited
2006-08-11,37.59999847412109,38.20000076293945,36.84999847412109,37.470001220703125,25.19775390625,45290,Kewal Kiran Clothing Limited
2006-08-14,38.77999877929688,39.0,38.040000915527344,38.79999923706055,26.09214210510254,35305,Kewal Kiran Clothing Limited
2006-08-16,40.79999923706055,40.79999923706055,39.040000915527344,39.560001373291016,26.603221893310547,33720,Kewal Kiran Clothing Limited
2006-08-17,40.79999923706055,41.09999847412109,38.41999816894531,39.25,26.39475440979004,35080,Kewal Kiran Clothing Limited
2006-08-18,38.650001525878906,41.59999847412109,38.650001525878906,39.130001068115234,26.31405258178711,53295,Kewal Kiran Clothing Limited
2006-08-21,39.0,39.790000915527344,38.81999969482422,38.900001525878906,26.159387588500977,12000,Kewal Kiran Clothing Limited
2006-08-22,39.79999923706055,39.79999923706055,38.13999938964844,38.630001068115234,25.977819442749023,24355,Kewal Kiran Clothing Limited
2006-08-23,38.79999923706055,41.400001525878906,37.84000015258789,38.25,25.72227478027344,350330,Kewal Kiran Clothing Limited
2006-08-24,38.0,40.2400016784668,38.0,39.34000015258789,26.45527458190918,156700,Kewal Kiran Clothing Limited
2006-08-25,40.400001525878906,40.400001525878906,38.619998931884766,38.91999816894531,26.172832489013672,37610,Kewal Kiran Clothing Limited
2006-08-28,40.0,40.0,39.0099983215332,39.209999084472656,26.36785888671875,17120,Kewal Kiran Clothing Limited
2006-08-29,39.400001525878906,39.93999862670898,38.70000076293945,38.880001068115234,26.14593505859375,26440,Kewal Kiran Clothing Limited
2006-08-30,38.84999847412109,39.400001525878906,38.02000045776367,38.38999938964844,26.01716995239257,39400,Kewal Kiran Clothing Limited
2006-08-31,38.59999847412109,38.790000915527344,37.209999084472656,37.58000183105469,25.468231201171875,23685,Kewal Kiran Clothing Limited
2006-09-01,37.43999862670898,38.29999923706055,37.09999847412109,37.40999984741211,25.35302734375,16430,Kewal Kiran Clothing Limited
2006-09-04,36.400001525878906,38.52000045776367,36.400001525878906,37.58000183105469,25.468231201171875,17420,Kewal Kiran Clothing Limited
2006-09-05,38.38999938964844,38.400001525878906,36.81999969482422,37.25,25.244598388671875,22650,Kewal Kiran Clothing Limited
2006-09-06,37.59999847412109,37.59999847412109,36.7400016784668,36.81999969482422,24.95317840576172,32565,Kewal Kiran Clothing Limited
2006-09-07,36.81999969482422,39.959999084472656,36.619998931884766,38.79999923706055,26.295034408569336,378685,Kewal Kiran Clothing Limited
2006-09-08,39.0,40.88999938964844,38.79999923706055,39.959999084472656,27.081167221069336,190305,Kewal Kiran Clothing Limited
2006-09-11,40.970001220703125,40.970001220703125,38.209999084472656,38.400001525878906,26.02395439147949,41380,Kewal Kiran Clothing Limited
2006-09-12,38.0,38.59999847412109,37.400001525878906,38.09000015258789,25.81386375427246,12435,Kewal Kiran Clothing Limited
2006-09-13,39.34999847412109,39.79999923706055,38.45000076293945,39.33000183105469,26.65421867370605,34745,Kewal Kiran Clothing Limited
2006-09-14,39.58000183105469,39.75,39.20000076293945,39.20000076293945,26.56611061096192,20610,Kewal Kiran Clothing Limited
2006-09-15,39.09999847412109,39.54999923706055,39.0,39.060001373291016,26.471237182617188,11760,Kewal Kiran Clothing Limited
2006-09-18,39.7599983215332,39.7599983215332,38.619998931884766,38.72999954223633,26.24759101867676,13325,Kewal Kiran Clothing Limited
2006-09-19,38.900001525878906,39.09000015258789,37.59999847412109,38.09000015258789,25.81386375427246,6565,Kewal Kiran Clothing Limited
2006-09-20,37.40999984741211,38.97999954223633,37.40999984741211,38.27000045776367,25.935853958129883,9450,Kewal Kiran Clothing Limited
2006-09-21,40.0,40.0,37.959999084472656,38.22999954223633,25.908740997314453,8965,Kewal Kiran Clothing Limited
2006-09-22,37.400001525878906,38.70000076293945,37.400001525878906,38.13999938964844,25.847749710083008,15660,Kewal Kiran Clothing Limited
2006-09-25,37.79999923706055,38.400001525878906,37.59999847412109,37.66999816894531,25.529220581054688,8885,Kewal Kiran Clothing Limited
2006-09-26,37.560001373291016,37.9900016784668,37.43999862670898,37.68999862670898,25.542770385742188,11725,Kewal Kiran Clothing Limited
2006-09-27,38.02000045776367,38.9900016784668,37.20000076293945,37.59999847412109,25.481788635253903,8450,Kewal Kiran Clothing Limited
2006-09-28,37.59999847412109,38.400001525878906,37.41999816894531,38.060001373291016,25.79353141784668,9630,Kewal Kiran Clothing Limited
2006-09-29,38.79999923706055,39.97999954223633,37.0,37.34000015258789,25.305587768554688,131965,Kewal Kiran Clothing Limited
2006-10-03,38.400001525878906,39.09999847412109,37.41999816894531,37.68000030517578,25.5360050201416,166400,Kewal Kiran Clothing Limited
2006-10-04,38.0,39.150001525878906,38.0,38.470001220703125,26.07139015197754,87985,Kewal Kiran Clothing Limited
2006-10-05,38.79999923706055,39.59999847412109,38.040000915527344,39.38999938964844,26.69488906860352,62765,Kewal Kiran Clothing Limited
2006-10-06,39.790000915527344,47.27000045776367,39.2400016784668,47.27000045776367,32.03520584106445,1190585,Kewal Kiran Clothing Limited
2006-10-09,48.20000076293945,49.56999969482422,46.11000061035156,46.66999816894531,31.62859535217285,1764245,Kewal Kiran Clothing Limited
2006-10-10,47.20000076293945,47.34000015258789,45.2400016784668,45.5,30.83567237854004,587435,Kewal Kiran Clothing Limited
2006-10-11,46.68000030517578,47.75,44.20000076293945,44.52000045776367,30.17151641845703,637145,Kewal Kiran Clothing Limited
2006-10-12,44.59999847412109,47.97999954223633,44.52000045776367,46.86000061035156,31.75733757019043,362475,Kewal Kiran Clothing Limited
2006-10-13,48.34999847412109,54.06999969482422,47.59999847412109,52.380001068115234,35.498294830322266,1632460,Kewal Kiran Clothing Limited
2006-10-16,52.59999847412109,53.369998931884766,49.79999923706055,50.40999984741211,34.16321563720703,941425,Kewal Kiran Clothing Limited
2006-10-17,50.7599983215332,52.400001525878906,48.540000915527344,49.29999923706055,33.41095352172852,444625,Kewal Kiran Clothing Limited
2006-10-18,49.36000061035156,51.0,48.810001373291016,49.15999984741211,33.316070556640625,124160,Kewal Kiran Clothing Limited
2006-10-19,49.959999084472656,50.86000061035156,48.0,48.380001068115234,32.7874641418457,138965,Kewal Kiran Clothing Limited
2006-10-20,48.59999847412109,49.68000030517578,47.79999923706055,47.97999954223633,32.51637649536133,69885,Kewal Kiran Clothing Limited
2006-10-23,48.20000076293945,48.7599983215332,46.09999847412109,46.59000015258789,31.574352264404297,33360,Kewal Kiran Clothing Limited
2006-10-26,47.0099983215332,47.7599983215332,46.040000915527344,46.43999862670898,31.472713470458984,56280,Kewal Kiran Clothing Limited
2006-10-27,46.81999969482422,51.400001525878906,46.81999969482422,49.02999877929688,33.22796630859375,169715,Kewal Kiran Clothing Limited
2006-10-30,49.0,50.77999877929688,48.20000076293945,48.38999938964844,32.794246673583984,75780,Kewal Kiran Clothing Limited
2006-10-31,49.15999984741211,52.09999847412109,49.0,50.9900016784668,34.55628967285156,357785,Kewal Kiran Clothing Limited
2006-11-01,50.0,54.97999954223633,50.0,53.709999084472656,36.39965057373047,773605,Kewal Kiran Clothing Limited
2006-11-02,53.59999847412109,54.0,51.209999084472656,51.459999084472656,34.87480926513672,88270,Kewal Kiran Clothing Limited
2006-11-03,51.0,52.790000915527344,50.43999862670898,50.7400016784668,34.3868522644043,43130,Kewal Kiran Clothing Limited
2006-11-06,51.77999877929688,52.0,50.5,50.619998931884766,34.30553436279297,32405,Kewal Kiran Clothing Limited
2006-11-07,51.79999923706055,51.79999923706055,49.209999084472656,49.560001373291016,33.58716583251953,68395,Kewal Kiran Clothing Limited
2006-11-08,49.70000076293945,50.400001525878906,47.02000045776367,47.68999862670898,32.31983947753906,37310,Kewal Kiran Clothing Limited
2006-11-09,48.400001525878906,50.20000076293945,48.29999923706055,48.70000076293945,33.00434112548828,44585,Kewal Kiran Clothing Limited
2006-11-10,48.93999862670898,50.400001525878906,48.59999847412109,49.09999847412109,33.27541732788086,38705,Kewal Kiran Clothing Limited
2006-11-13,50.0,50.18999862670898,49.209999084472656,49.36000061035156,33.451622009277344,17725,Kewal Kiran Clothing Limited
2006-11-14,49.79999923706055,49.79999923706055,47.09999847412109,48.66999816894531,32.984004974365234,22485,Kewal Kiran Clothing Limited
2006-11-15,49.720001220703125,49.720001220703125,47.59999847412109,47.81999969482422,32.4079475402832,26795,Kewal Kiran Clothing Limited
2006-11-16,48.79999923706055,49.290000915527344,47.0,47.27999877929688,32.04198455810547,17015,Kewal Kiran Clothing Limited
2006-11-17,48.0,48.27999877929688,46.400001525878906,46.56999969482422,31.560821533203125,23805,Kewal Kiran Clothing Limited
2006-11-20,46.0,46.9900016784668,45.41999816894531,46.18999862670898,31.303281784057617,24870,Kewal Kiran Clothing Limited
2006-11-21,46.59999847412109,51.0,46.59999847412109,47.970001220703125,32.509613037109375,113435,Kewal Kiran Clothing Limited
2006-11-22,48.400001525878906,49.20000076293945,47.45000076293945,47.79999923706055,32.39440155029297,30495,Kewal Kiran Clothing Limited
2006-11-23,49.79999923706055,52.0,47.08000183105469,48.04999923706055,32.56380844116211,24800,Kewal Kiran Clothing Limited
2006-11-24,48.36000061035156,48.400001525878906,46.59999847412109,46.9900016784668,31.845457077026367,14970,Kewal Kiran Clothing Limited
2006-11-27,47.400001525878906,48.29999923706055,46.59999847412109,46.84999847412109,31.750572204589844,23690,Kewal Kiran Clothing Limited
2006-11-28,46.79999923706055,49.59999847412109,46.20000076293945,46.869998931884766,31.76412773132324,69615,Kewal Kiran Clothing Limited
2006-11-29,48.0,48.20000076293945,46.5,46.75,31.682804107666016,18160,Kewal Kiran Clothing Limited
2006-11-30,48.400001525878906,48.59999847412109,46.0,46.2400016784668,31.33716583251953,19865,Kewal Kiran Clothing Limited
2006-12-01,45.79999923706055,46.959999084472656,45.79999923706055,45.95000076293945,31.14064216613769,27860,Kewal Kiran Clothing Limited
2006-12-04,47.0099983215332,47.59999847412109,45.720001220703125,46.66999816894531,31.62859535217285,19600,Kewal Kiran Clothing Limited
2006-12-05,47.0,47.290000915527344,45.52000045776367,45.84000015258789,31.06608772277832,12455,Kewal Kiran Clothing Limited
2006-12-06,46.400001525878906,46.400001525878906,45.0099983215332,45.130001068115234,30.58492088317871,13980,Kewal Kiran Clothing Limited
2006-12-07,46.790000915527344,46.79999923706055,45.0099983215332,45.45000076293945,30.801794052124023,13920,Kewal Kiran Clothing Limited
2006-12-08,45.400001525878906,45.97999954223633,44.79999923706055,44.810001373291016,30.36805534362793,18625,Kewal Kiran Clothing Limited
2006-12-11,44.59999847412109,44.79999923706055,43.02000045776367,43.77000045776367,29.66324615478516,22140,Kewal Kiran Clothing Limited
2006-12-12,46.790000915527344,46.790000915527344,41.79999923706055,42.150001525878906,28.56535148620605,30110,Kewal Kiran Clothing Limited
2006-12-13,42.79999923706055,44.0,41.119998931884766,43.02000045776367,29.15496063232422,17740,Kewal Kiran Clothing Limited
2006-12-14,43.20000076293945,45.0,42.79999923706055,43.43999862670898,29.43959045410156,24740,Kewal Kiran Clothing Limited
2006-12-15,45.09999847412109,45.09999847412109,43.040000915527344,43.209999084472656,29.2837142944336,7280,Kewal Kiran Clothing Limited
2006-12-18,42.0,43.18000030517578,42.0,42.63999938964844,28.89742660522461,6110,Kewal Kiran Clothing Limited
2006-12-19,43.0,43.400001525878906,42.20000076293945,43.209999084472656,29.2837142944336,5295,Kewal Kiran Clothing Limited
2006-12-20,43.02000045776367,43.9900016784668,42.0,42.36000061035156,28.707666397094727,12565,Kewal Kiran Clothing Limited
2006-12-21,42.59999847412109,43.43999862670898,42.02000045776367,42.88999938964844,29.06684684753418,8065,Kewal Kiran Clothing Limited
2006-12-22,42.79999923706055,43.58000183105469,42.0,42.18000030517578,28.58568954467773,24975,Kewal Kiran Clothing Limited
2006-12-26,42.220001220703125,43.400001525878906,42.220001220703125,42.52000045776367,28.81609916687012,45310,Kewal Kiran Clothing Limited
2006-12-27,43.400001525878906,44.880001068115234,42.29999923706055,43.560001373291016,29.520915985107425,15345,Kewal Kiran Clothing Limited
2006-12-28,42.63999938964844,43.9900016784668,42.63999938964844,43.75,29.64967536926269,7815,Kewal Kiran Clothing Limited
2006-12-29,46.59999847412109,46.79999923706055,43.09000015258789,43.88999938964844,29.744569778442383,25565,Kewal Kiran Clothing Limited
2007-01-02,44.400001525878906,45.59999847412109,43.79999923706055,44.95000076293945,30.462926864624023,19115,Kewal Kiran Clothing Limited
2007-01-03,46.0,46.59000015258789,44.66999816894531,46.0,31.17451858520508,13415,Kewal Kiran Clothing Limited
2007-01-04,47.0,49.79999923706055,44.400001525878906,47.5,32.19108200073242,85735,Kewal Kiran Clothing Limited
2007-01-05,48.900001525878906,48.900001525878906,46.79999923706055,47.11000061035156,31.92678451538086,24345,Kewal Kiran Clothing Limited
2007-01-08,46.93999862670898,49.0,46.93999862670898,47.709999084472656,32.333404541015625,19635,Kewal Kiran Clothing Limited
2007-01-09,47.02000045776367,48.59999847412109,47.02000045776367,47.58000183105469,32.24530792236328,18725,Kewal Kiran Clothing Limited
2007-01-10,47.59999847412109,49.0,47.02000045776367,47.380001068115234,32.10975646972656,18705,Kewal Kiran Clothing Limited
2007-01-11,46.61000061035156,49.20000076293945,46.61000061035156,48.83000183105469,33.09243392944336,32655,Kewal Kiran Clothing Limited
2007-01-12,49.20000076293945,49.97999954223633,48.79999923706055,49.29999923706055,33.41095352172852,64120,Kewal Kiran Clothing Limited
2007-01-15,49.220001220703125,50.25,49.220001220703125,49.72999954223633,33.70235824584961,28320,Kewal Kiran Clothing Limited
2007-01-16,50.0,50.15999984741211,49.41999816894531,49.59000015258789,33.60749435424805,23870,Kewal Kiran Clothing Limited
2007-01-17,49.29999923706055,50.79999923706055,49.2400016784668,50.31999969482422,34.10221099853516,25515,Kewal Kiran Clothing Limited
2007-01-18,51.0,53.0,50.0,52.06999969482422,35.288204193115234,96545,Kewal Kiran Clothing Limited
2007-01-19,53.540000915527344,53.560001373291016,51.59999847412109,52.09000015258789,35.3017578125,55060,Kewal Kiran Clothing Limited
2007-01-22,52.220001220703125,54.0,52.220001220703125,52.900001525878906,35.85070037841797,47725,Kewal Kiran Clothing Limited
2007-01-23,53.5,53.5,46.0,48.4900016784668,32.86201095581055,257675,Kewal Kiran Clothing Limited
2007-01-24,47.400001525878906,49.790000915527344,47.20000076293945,48.68999862670898,32.99753952026367,31115,Kewal Kiran Clothing Limited
2007-01-25,48.20000076293945,49.59999847412109,48.02000045776367,48.310001373291016,32.740020751953125,25740,Kewal Kiran Clothing Limited
2007-01-29,48.20000076293945,49.5,48.20000076293945,48.560001373291016,32.909461975097656,12070,Kewal Kiran Clothing Limited
2007-01-31,48.81999969482422,49.33000183105469,48.2400016784668,48.77000045776367,33.0517692565918,13020,Kewal Kiran Clothing Limited
2007-02-01,49.59999847412109,49.70000076293945,48.619998931884766,48.77999877929688,33.05854415893555,13040,Kewal Kiran Clothing Limited
2007-02-02,48.459999084472656,49.20000076293945,48.41999816894531,48.79999923706055,33.072105407714844,9375,Kewal Kiran Clothing Limited
2007-02-05,49.400001525878906,49.400001525878906,48.20000076293945,48.79999923706055,33.072105407714844,14175,Kewal Kiran Clothing Limited
2007-02-06,48.20000076293945,50.79999923706055,48.20000076293945,48.34000015258789,32.760353088378906,16075,Kewal Kiran Clothing Limited
2007-02-07,48.400001525878906,49.0,47.900001525878906,48.290000915527344,32.72649002075195,8535,Kewal Kiran Clothing Limited
2007-02-08,48.79999923706055,49.0,48.220001220703125,48.79999923706055,33.072105407714844,16180,Kewal Kiran Clothing Limited
2007-02-09,48.5,48.560001373291016,46.43999862670898,47.29999923706055,32.055545806884766,22450,Kewal Kiran Clothing Limited
2007-02-12,47.0,47.0,45.0,45.720001220703125,30.984764099121094,17575,Kewal Kiran Clothing Limited
2007-02-13,46.4900016784668,48.400001525878906,46.0,46.83000183105469,31.737022399902344,17930,Kewal Kiran Clothing Limited
2007-02-14,42.95000076293945,48.29999923706055,42.95000076293945,47.36000061035156,32.09620666503906,13740,Kewal Kiran Clothing Limited
2007-02-15,48.400001525878906,49.0,47.0,48.040000915527344,32.557037353515625,24060,Kewal Kiran Clothing Limited
2007-02-19,47.93999862670898,48.400001525878906,47.09999847412109,47.630001068115234,32.2791862487793,48160,Kewal Kiran Clothing Limited
2007-02-20,47.0,47.59999847412109,46.20000076293945,46.97999954223633,31.838668823242188,1780,Kewal Kiran Clothing Limited
2007-02-21,44.91999816894531,46.900001525878906,44.91999816894531,45.70000076293945,30.971200942993164,13680,Kewal Kiran Clothing Limited
2007-02-22,45.90999984741211,46.400001525878906,45.5,46.0099983215332,31.18130683898925,2815,Kewal Kiran Clothing Limited
2007-02-23,45.20000076293945,45.79999923706055,43.02000045776367,44.310001373291016,30.029203414916992,6270,Kewal Kiran Clothing Limited
2007-02-26,45.59999847412109,45.79999923706055,44.0,45.18999862670898,30.625581741333008,2690,Kewal Kiran Clothing Limited
2007-02-27,45.5,45.5,44.59999847412109,45.34999847412109,30.7340145111084,2870,Kewal Kiran Clothing Limited
2007-02-28,43.0,47.97999954223633,42.040000915527344,43.45000076293945,29.446367263793945,6285,Kewal Kiran Clothing Limited
