Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-04,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.3381648063659668,0,Avanti Feeds Limited
2010-03-05,1.7333329916000366,1.7333329916000366,1.659999966621399,1.7333329916000366,1.3590736389160156,3165,Avanti Feeds Limited
2010-03-08,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3590736389160156,0,Avanti Feeds Limited
2010-03-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3590736389160156,0,Avanti Feeds Limited
2010-03-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3590736389160156,0,Avanti Feeds Limited
2010-03-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3590736389160156,0,Avanti Feeds Limited
2010-03-12,1.7899999618530271,1.7899999618530271,1.6466660499572754,1.666666030883789,1.306801199913025,115500,Avanti Feeds Limited
2010-03-15,1.6333329677581787,1.6333329677581787,1.5833330154418943,1.6333329677581787,1.280665636062622,8385,Avanti Feeds Limited
2010-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2545299530029297,1185,Avanti Feeds Limited
2010-03-17,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.2545299530029297,2250,Avanti Feeds Limited
2010-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2545299530029297,0,Avanti Feeds Limited
2010-03-19,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.317256212234497,1650,Avanti Feeds Limited
2010-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.317256212234497,0,Avanti Feeds Limited
2010-03-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.317256212234497,0,Avanti Feeds Limited
2010-03-25,1.713333010673523,1.713333010673523,1.600000023841858,1.600000023841858,1.2545299530029297,1275,Avanti Feeds Limited
2010-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2545299530029297,0,Avanti Feeds Limited
2010-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2545299530029297,0,Avanti Feeds Limited
2010-03-30,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,1.2545299530029297,45,Avanti Feeds Limited
2010-03-31,1.5366660356521606,1.5366660356521606,1.5199999809265137,1.5199999809265137,1.1918035745620728,1500,Avanti Feeds Limited
2010-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1918035745620728,0,Avanti Feeds Limited
2010-04-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1918035745620728,1500,Avanti Feeds Limited
2010-04-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1918035745620728,9000,Avanti Feeds Limited
2010-04-07,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.2519155740737915,2730,Avanti Feeds Limited
2010-04-08,1.600000023841858,1.666666030883789,1.600000023841858,1.666666030883789,1.306801199913025,9000,Avanti Feeds Limited
2010-04-09,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,750,Avanti Feeds Limited
2010-04-12,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-04-13,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-04-15,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-04-16,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-04-19,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-04-20,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-04-21,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-04-22,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-04-23,1.666666030883789,1.7333329916000366,1.666666030883789,1.7333329916000366,1.3590736389160156,3000,Avanti Feeds Limited
2010-04-26,1.7333329916000366,1.7333329916000366,1.6466660499572754,1.6466660499572754,1.291119933128357,105,Avanti Feeds Limited
2010-04-27,1.623332977294922,1.623332977294922,1.623332977294922,1.623332977294922,1.2728248834609983,3000,Avanti Feeds Limited
2010-04-28,1.623332977294922,1.623332977294922,1.623332977294922,1.623332977294922,1.2728248834609983,0,Avanti Feeds Limited
2010-04-29,1.623332977294922,1.623332977294922,1.623332977294922,1.623332977294922,1.2728248834609983,0,Avanti Feeds Limited
2010-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2545299530029297,750,Avanti Feeds Limited
2010-05-03,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,7170,Avanti Feeds Limited
2010-05-04,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,3000,Avanti Feeds Limited
2010-05-05,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-05-06,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.280665636062622,6000,Avanti Feeds Limited
2010-05-07,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.280665636062622,0,Avanti Feeds Limited
2010-05-10,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3433921337127686,15,Avanti Feeds Limited
2010-05-11,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3433921337127686,375,Avanti Feeds Limited
2010-05-12,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3433921337127686,0,Avanti Feeds Limited
2010-05-13,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3433921337127686,0,Avanti Feeds Limited
2010-05-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,1500,Avanti Feeds Limited
2010-05-17,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-05-18,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.306801199913025,0,Avanti Feeds Limited
2010-05-19,1.5833330154418943,1.616665959358215,1.5833330154418943,1.616665959358215,1.2675973176956177,1665,Avanti Feeds Limited
2010-05-20,1.616665959358215,1.616665959358215,1.616665959358215,1.616665959358215,1.2675973176956177,0,Avanti Feeds Limited
2010-05-21,1.616665959358215,1.616665959358215,1.616665959358215,1.616665959358215,1.2675973176956177,0,Avanti Feeds Limited
2010-05-24,1.616665959358215,1.616665959358215,1.616665959358215,1.616665959358215,1.2675973176956177,0,Avanti Feeds Limited
2010-05-25,1.616665959358215,1.616665959358215,1.616665959358215,1.616665959358215,1.2675973176956177,0,Avanti Feeds Limited
2010-05-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2310075759887695,375,Avanti Feeds Limited
2010-05-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2310075759887695,0,Avanti Feeds Limited
2010-05-28,1.600000023841858,1.6399999856948853,1.5333329439163208,1.6399999856948853,1.2858930826187134,1395,Avanti Feeds Limited
2010-05-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2858930826187134,0,Avanti Feeds Limited
2010-06-01,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.2257798910140991,1485,Avanti Feeds Limited
2010-06-02,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.2257798910140991,0,Avanti Feeds Limited
2010-06-03,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.181348443031311,1845,Avanti Feeds Limited
2010-06-04,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.181348443031311,0,Avanti Feeds Limited
2010-06-07,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.181348443031311,0,Avanti Feeds Limited
2010-06-08,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.181348443031311,0,Avanti Feeds Limited
2010-06-09,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.181348443031311,0,Avanti Feeds Limited
2010-06-10,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.2205522060394287,495,Avanti Feeds Limited
2010-06-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.16044020652771,8265,Avanti Feeds Limited
2010-06-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.16044020652771,0,Avanti Feeds Limited
2010-06-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.16044020652771,0,Avanti Feeds Limited
2010-06-16,1.4133330583572388,1.4800000190734863,1.4133330583572388,1.4800000190734863,1.16044020652771,10500,Avanti Feeds Limited
2010-06-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.16044020652771,0,Avanti Feeds Limited
2010-06-18,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.2153255939483645,39000,Avanti Feeds Limited
2010-06-21,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.181348443031311,2850,Avanti Feeds Limited
2010-06-22,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.186576008796692,750,Avanti Feeds Limited
2010-06-23,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.186576008796692,0,Avanti Feeds Limited
2010-06-24,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.186576008796692,0,Avanti Feeds Limited
2010-06-25,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.186576008796692,0,Avanti Feeds Limited
2010-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1369177103042605,1500,Avanti Feeds Limited
2010-06-29,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.16044020652771,2250,Avanti Feeds Limited
2010-06-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.16044020652771,0,Avanti Feeds Limited
2010-07-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.16044020652771,15,Avanti Feeds Limited
2010-07-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.16044020652771,0,Avanti Feeds Limited
2010-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.16044020652771,0,Avanti Feeds Limited
2010-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.16044020652771,0,Avanti Feeds Limited
2010-07-07,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.1264625787734983,3000,Avanti Feeds Limited
2010-07-08,1.440000057220459,1.453333020210266,1.440000057220459,1.453333020210266,1.139531135559082,30,Avanti Feeds Limited
2010-07-09,1.4466660022735596,1.5266660451889038,1.440000057220459,1.5266660451889038,1.197029948234558,3000,Avanti Feeds Limited
2010-07-12,1.463333010673523,1.4933329820632937,1.4600000381469729,1.4933329820632937,1.1708942651748655,12000,Avanti Feeds Limited
2010-07-13,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2283931970596311,15,Avanti Feeds Limited
2010-07-14,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2283931970596311,0,Avanti Feeds Limited
2010-07-15,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2283931970596311,0,Avanti Feeds Limited
2010-07-16,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2283931970596311,0,Avanti Feeds Limited
2010-07-19,1.5666660070419312,1.6333329677581787,1.4900000095367432,1.5666660070419312,1.2283931970596311,19500,Avanti Feeds Limited
2010-07-20,1.600000023841858,1.600000023841858,1.5399999618530271,1.5399999618530271,1.2074848413467407,33000,Avanti Feeds Limited
2010-07-21,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.2074848413467407,0,Avanti Feeds Limited
2010-07-22,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.2074848413467407,0,Avanti Feeds Limited
2010-07-23,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.2100985050201416,1410,Avanti Feeds Limited
2010-07-26,1.47666597366333,1.600000023841858,1.47666597366333,1.600000023841858,1.2545299530029297,30,Avanti Feeds Limited
2010-07-27,1.6799999475479126,1.6799999475479126,1.553333044052124,1.6799999475479126,1.317256212234497,133500,Avanti Feeds Limited
2010-07-28,1.600000023841858,1.6033329963684082,1.600000023841858,1.600000023841858,1.2545299530029297,18000,Avanti Feeds Limited
2010-07-29,1.5333329439163208,1.5466660261154177,1.5333329439163208,1.5466660261154177,1.2127118110656738,11100,Avanti Feeds Limited
2010-07-30,1.5666660070419312,1.5866659879684448,1.5333329439163208,1.5399999618530271,1.2074848413467407,10500,Avanti Feeds Limited
2010-08-02,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.2074848413467407,0,Avanti Feeds Limited
2010-08-03,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.1630533933639526,75,Avanti Feeds Limited
2010-08-04,1.5333329439163208,1.559999942779541,1.5333329439163208,1.559999942779541,1.2231664657592771,3750,Avanti Feeds Limited
2010-08-05,1.523332953453064,1.600000023841858,1.523332953453064,1.5933330059051514,1.2493025064468384,9000,Avanti Feeds Limited
2010-08-06,1.659999966621399,1.6733330488204956,1.5199999809265137,1.5199999809265137,1.1918035745620728,2865,Avanti Feeds Limited
2010-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1918035745620728,0,Avanti Feeds Limited
2010-08-10,1.5033329725265503,1.5199999809265137,1.5033329725265503,1.5033329725265503,1.1787350177764893,6750,Avanti Feeds Limited
2010-08-11,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.1787350177764893,0,Avanti Feeds Limited
2010-08-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2388484477996826,7500,Avanti Feeds Limited
2010-08-13,1.6433329582214355,1.659999966621399,1.6433329582214355,1.659999966621399,1.3015745878219604,16500,Avanti Feeds Limited
2010-08-16,1.600000023841858,1.7433329820632937,1.600000023841858,1.7333329916000366,1.3590736389160156,64500,Avanti Feeds Limited
2010-08-17,1.7433329820632937,1.7999999523162842,1.6733330488204956,1.7999999523162842,1.411346197128296,8145,Avanti Feeds Limited
2010-08-18,1.8733329772949217,1.8733329772949217,1.7233330011367798,1.8066660165786743,1.4165728092193604,96120,Avanti Feeds Limited
2010-08-19,1.7166659832000732,1.899999976158142,1.7166659832000732,1.830000042915344,1.4348684549331665,261420,Avanti Feeds Limited
2010-08-20,1.8899999856948853,1.8899999856948853,1.7433329820632937,1.7999999523162842,1.411346197128296,255000,Avanti Feeds Limited
2010-08-23,1.8600000143051147,1.866665959358216,1.7333329916000366,1.863332986831665,1.4610042572021484,12000,Avanti Feeds Limited
2010-08-24,1.866665959358216,1.866665959358216,1.7799999713897705,1.820000052452088,1.427027702331543,33000,Avanti Feeds Limited
2010-08-25,1.866665959358216,1.9133330583572388,1.866665959358216,1.9133330583572388,1.5002082586288452,67500,Avanti Feeds Limited
2010-08-26,1.8333330154418943,1.9333330392837524,1.820000052452088,1.9333330392837524,1.5158900022506714,30000,Avanti Feeds Limited
2010-08-27,1.866665959358216,1.866665959358216,1.866665959358216,1.866665959358216,1.4636175632476809,1650,Avanti Feeds Limited
2010-08-30,1.866665959358216,1.866665959358216,1.866665959358216,1.866665959358216,1.4636175632476809,0,Avanti Feeds Limited
2010-08-31,1.7799999713897705,1.8566659688949585,1.7799999713897705,1.8166660070419312,1.4244136810302734,15000,Avanti Feeds Limited
2010-09-01,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4244136810302734,0,Avanti Feeds Limited
2010-09-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.356460452079773,45,Avanti Feeds Limited
2010-09-03,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4244136810302734,5250,Avanti Feeds Limited
2010-09-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4975950717926023,61500,Avanti Feeds Limited
2010-09-07,2.103332996368408,2.103332996368408,2.103332996368408,2.103332996368408,1.649183750152588,22500,Avanti Feeds Limited
2010-09-08,2.216665983200073,2.216665983200073,2.0,2.1333329677581787,1.6727062463760376,96000,Avanti Feeds Limited
2010-09-09,2.233333110809326,2.25333309173584,2.0899999141693115,2.1866660118103027,1.7145233154296875,39000,Avanti Feeds Limited
2010-09-13,2.1866660118103027,2.1866660118103027,1.9833329916000368,2.093333005905152,1.6413429975509644,85155,Avanti Feeds Limited
2010-09-14,2.1266660690307617,2.1266660690307617,2.009999990463257,2.009999990463257,1.576003074645996,1500,Avanti Feeds Limited
2010-09-15,2.009999990463257,2.123332977294922,2.009999990463257,2.0666658878326416,1.6204339265823364,10500,Avanti Feeds Limited
2010-09-16,2.19333291053772,2.19333291053772,1.950000047683716,1.9566659927368164,1.5341850519180298,24090,Avanti Feeds Limited
2010-09-17,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.5158900022506714,300,Avanti Feeds Limited
2010-09-20,1.7999999523162842,2.1266660690307617,1.7999999523162842,2.0166659355163574,1.5812296867370603,16335,Avanti Feeds Limited
2010-09-21,1.9033329486846924,1.9033329486846924,1.8733329772949217,1.899999976158142,1.489754319190979,12000,Avanti Feeds Limited
2010-09-22,1.996665954589844,1.996665954589844,1.996665954589844,1.996665954589844,1.565548062324524,14265,Avanti Feeds Limited
2010-09-23,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.8899999856948853,1.4819135665893557,4500,Avanti Feeds Limited
2010-09-24,1.8733329772949217,2.0333330631256104,1.843333005905152,1.8866660594940183,1.4792994260787964,36645,Avanti Feeds Limited
2010-09-27,1.996665954589844,2.076666116714477,1.766666054725647,2.0166659355163574,1.5812296867370603,73965,Avanti Feeds Limited
2010-09-28,2.200000047683716,2.200000047683716,1.8366659879684448,1.97666597366333,1.5498664379119873,99135,Avanti Feeds Limited
2010-09-29,1.906666040420532,2.039999961853028,1.8566659688949585,1.8600000143051147,1.4583910703659058,70065,Avanti Feeds Limited
2010-09-30,1.9833329916000368,2.039999961853028,1.840000033378601,1.906666040420532,1.494981050491333,71715,Avanti Feeds Limited
2010-10-01,1.8833329677581787,1.9800000190734863,1.7766660451889038,1.8733329772949217,1.468845009803772,15000,Avanti Feeds Limited
2010-10-04,1.850000023841858,2.0,1.850000023841858,1.8866660594940183,1.4792994260787964,77325,Avanti Feeds Limited
2010-10-05,1.940000057220459,1.986665964126587,1.899999976158142,1.986665964126587,1.5577071905136108,8400,Avanti Feeds Limited
2010-10-06,2.183332920074463,2.183332920074463,1.906666040420532,2.043333053588867,1.602138876914978,29460,Avanti Feeds Limited
2010-10-07,2.009999990463257,2.163332939147949,2.009999990463257,2.093333005905152,1.6413429975509644,198885,Avanti Feeds Limited
2010-10-08,2.00333309173584,2.293333053588867,1.9700000286102293,2.0,1.568162202835083,71685,Avanti Feeds Limited
2010-10-11,2.093333005905152,2.116666078567505,1.94666600227356,2.0566658973693848,1.612593173980713,61230,Avanti Feeds Limited
2010-10-12,2.113332986831665,2.1333329677581787,2.0066659450531006,2.0999999046325684,1.646570086479187,26790,Avanti Feeds Limited
2010-10-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.623048186302185,1500,Avanti Feeds Limited
2010-10-14,2.0666658878326416,2.1866660118103027,2.0666658878326416,2.0799999237060547,1.630888819694519,20775,Avanti Feeds Limited
2010-10-15,2.039999961853028,2.1866660118103027,2.036665916442871,2.036665916442871,1.5969113111495972,16500,Avanti Feeds Limited
2010-10-18,2.116666078567505,2.1333329677581787,2.0,2.1333329677581787,1.6727062463760376,30000,Avanti Feeds Limited
2010-10-19,2.22666597366333,2.22666597366333,2.063333034515381,2.1333329677581787,1.6727062463760376,28500,Avanti Feeds Limited
2010-10-20,2.023333072662353,2.173332929611206,2.023333072662353,2.173332929611206,1.7040693759918213,3000,Avanti Feeds Limited
2010-10-21,2.173332929611206,2.173332929611206,2.009999990463257,2.1333329677581787,1.6727062463760376,10500,Avanti Feeds Limited
2010-10-22,2.1333329677581787,2.346666097640991,2.113332986831665,2.319999933242798,1.819068193435669,123795,Avanti Feeds Limited
2010-10-25,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.289999961853028,1.7955459356307983,50685,Avanti Feeds Limited
2010-10-26,2.433332920074463,2.433332920074463,2.200000047683716,2.236665964126587,1.7537277936935425,17025,Avanti Feeds Limited
2010-10-27,2.400000095367432,2.400000095367432,2.2100000381469727,2.3299999237060547,1.8269089460372925,49500,Avanti Feeds Limited
2010-10-28,2.3933329582214355,2.563333034515381,2.236665964126587,2.546665906906128,1.9967930316925049,160530,Avanti Feeds Limited
2010-10-29,2.759999990463257,2.799999952316284,2.5899999141693115,2.630000114440918,2.0621337890625,272535,Avanti Feeds Limited
2010-11-01,2.7133328914642334,2.846666097640991,2.640000104904175,2.69666600227356,2.1144049167633057,193920,Avanti Feeds Limited
2010-11-02,2.819999933242798,2.819999933242798,2.5666658878326416,2.683332920074463,2.1039507389068604,23265,Avanti Feeds Limited
2010-11-03,2.7066659927368164,2.7133328914642334,2.6600000858306885,2.6600000858306885,2.08565616607666,339000,Avanti Feeds Limited
2010-11-04,2.733333110809326,2.733333110809326,2.5266659259796143,2.543333053588867,1.9941794872283936,115065,Avanti Feeds Limited
2010-11-08,2.666666030883789,2.7066659927368164,2.5999999046325684,2.690000057220459,2.109178304672241,497040,Avanti Feeds Limited
2010-11-09,2.8233330249786377,2.8233330249786377,2.619999885559082,2.666666030883789,2.0908827781677246,90900,Avanti Feeds Limited
2010-11-10,2.7833330631256104,2.7833330631256104,2.6466660499572754,2.700000047683716,2.1170191764831543,70500,Avanti Feeds Limited
2010-11-11,2.6366660594940186,2.72666597366333,2.6366660594940186,2.650000095367432,2.077815055847168,87255,Avanti Feeds Limited
2010-11-12,2.7799999713897705,2.7799999713897705,2.606666088104248,2.650000095367432,2.077815055847168,24075,Avanti Feeds Limited
2010-11-15,2.759999990463257,2.759999990463257,2.606666088104248,2.650000095367432,2.077815055847168,32505,Avanti Feeds Limited
2010-11-16,2.5333330631256104,2.700000047683716,2.523333072662353,2.553333044052124,2.002020835876465,67500,Avanti Feeds Limited
