Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-20,39.9900016784668,40.43999862670898,37.63999938964844,39.4900016784668,39.4900016784668,3502050,Sigachi Industries Limited
2021-12-21,39.93999862670898,41.095001220703125,39.0,39.744998931884766,39.744998931884766,3020010,Sigachi Industries Limited
2021-12-22,39.84999847412109,40.95000076293945,39.119998931884766,39.6349983215332,39.6349983215332,2310450,Sigachi Industries Limited
2021-12-23,40.43000030517578,40.79999923706055,39.65999984741211,40.185001373291016,40.185001373291016,2026990,Sigachi Industries Limited
2021-12-24,40.29499816894531,40.60499954223633,39.5,39.744998931884766,39.744998931884766,2606200,Sigachi Industries Limited
2021-12-27,39.75,40.68999862670898,39.400001525878906,39.72499847412109,39.72499847412109,3000920,Sigachi Industries Limited
2021-12-28,39.83000183105469,40.310001373291016,39.20000076293945,39.40999984741211,39.40999984741211,2007110,Sigachi Industries Limited
2021-12-29,39.415000915527344,42.209999084472656,39.31999969482422,39.89500045776367,39.89500045776367,12067920,Sigachi Industries Limited
2021-12-30,39.900001525878906,41.47999954223633,39.5099983215332,39.71500015258789,39.71500015258789,7688330,Sigachi Industries Limited
2021-12-31,39.97999954223633,40.3650016784668,39.58000183105469,39.88999938964844,39.88999938964844,4588250,Sigachi Industries Limited
2022-01-03,40.20000076293945,40.400001525878906,39.56499862670898,39.71500015258789,39.71500015258789,3919260,Sigachi Industries Limited
2022-01-04,39.95000076293945,39.95000076293945,39.0,39.095001220703125,39.095001220703125,2362920,Sigachi Industries Limited
2022-01-05,39.0,39.68000030517578,38.560001373291016,38.68000030517578,38.68000030517578,2929470,Sigachi Industries Limited
2022-01-06,38.34000015258789,38.540000915527344,38.09999847412109,38.23500061035156,38.23500061035156,2073460,Sigachi Industries Limited
2022-01-07,38.400001525878906,38.900001525878906,38.119998931884766,38.40499877929688,38.40499877929688,2607870,Sigachi Industries Limited
2022-01-10,38.790000915527344,39.165000915527344,38.30500030517578,38.505001068115234,38.505001068115234,2118130,Sigachi Industries Limited
2022-01-11,38.70000076293945,38.70000076293945,38.025001525878906,38.150001525878906,38.150001525878906,1904860,Sigachi Industries Limited
2022-01-12,38.400001525878906,39.59999847412109,37.98500061035156,38.06499862670898,38.06499862670898,4454380,Sigachi Industries Limited
2022-01-13,38.470001220703125,39.54499816894531,37.90499877929688,39.20500183105469,39.20500183105469,6969510,Sigachi Industries Limited
2022-01-14,39.595001220703125,40.17499923706055,39.20000076293945,39.369998931884766,39.369998931884766,3904930,Sigachi Industries Limited
2022-01-17,39.42499923706055,41.130001068115234,38.88999938964844,39.125,39.125,13631310,Sigachi Industries Limited
2022-01-18,39.369998931884766,39.369998931884766,38.09999847412109,38.244998931884766,38.244998931884766,2762870,Sigachi Industries Limited
2022-01-19,38.244998931884766,38.34999847412109,36.77000045776367,36.91999816894531,36.91999816894531,3701850,Sigachi Industries Limited
2022-01-20,37.0099983215332,38.130001068115234,37.0099983215332,37.34999847412109,37.34999847412109,2177090,Sigachi Industries Limited
2022-01-21,36.935001373291016,37.73500061035156,36.34999847412109,36.625,36.625,1867210,Sigachi Industries Limited
2022-01-24,36.59999847412109,36.67499923706055,33.845001220703125,34.47999954223633,34.47999954223633,2504550,Sigachi Industries Limited
2022-01-25,34.0,35.290000915527344,33.08000183105469,34.6150016784668,34.6150016784668,1710310,Sigachi Industries Limited
2022-01-27,34.5,34.5,33.0099983215332,33.38999938964844,33.38999938964844,1914010,Sigachi Industries Limited
2022-01-28,33.599998474121094,34.54499816894531,33.599998474121094,33.78499984741211,33.78499984741211,1050130,Sigachi Industries Limited
2022-01-31,34.400001525878906,34.79999923706055,33.5099983215332,33.7400016784668,33.7400016784668,1071890,Sigachi Industries Limited
2022-02-01,33.970001220703125,35.79999923706055,33.94499969482422,35.32500076293945,35.32500076293945,2702150,Sigachi Industries Limited
2022-02-02,35.970001220703125,40.59999847412109,35.79999923706055,38.61000061035156,38.61000061035156,16094090,Sigachi Industries Limited
2022-02-03,38.93999862670898,39.68999862670898,37.25,38.209999084472656,38.209999084472656,3243650,Sigachi Industries Limited
2022-02-04,37.79999923706055,38.04999923706055,36.77000045776367,36.98500061035156,36.98500061035156,1539960,Sigachi Industries Limited
2022-02-07,37.0,37.19499969482422,35.40999984741211,35.7400016784668,35.7400016784668,1188830,Sigachi Industries Limited
2022-02-08,35.84000015258789,36.35499954223633,34.189998626708984,35.095001220703125,35.095001220703125,1716900,Sigachi Industries Limited
2022-02-09,35.29999923706055,36.0,34.625,34.939998626708984,34.939998626708984,1171010,Sigachi Industries Limited
2022-02-10,35.15999984741211,35.564998626708984,34.20000076293945,34.6150016784668,34.6150016784668,1451270,Sigachi Industries Limited
2022-02-11,34.099998474121094,34.5,33.79999923706055,34.04999923706055,34.04999923706055,923020,Sigachi Industries Limited
2022-02-14,30.63500022888184,33.29999923706055,30.63500022888184,31.145000457763672,31.145000457763672,2551510,Sigachi Industries Limited
2022-02-15,31.94499969482422,32.275001525878906,30.63500022888184,31.979999542236328,31.979999542236328,1553570,Sigachi Industries Limited
2022-02-16,32.47999954223633,33.279998779296875,32.185001373291016,32.6150016784668,32.6150016784668,891640,Sigachi Industries Limited
2022-02-17,32.7400016784668,33.20000076293945,32.14500045776367,32.36000061035156,32.36000061035156,704270,Sigachi Industries Limited
2022-02-18,32.040000915527344,33.0,31.700000762939453,31.875,31.875,677770,Sigachi Industries Limited
2022-02-21,31.76000022888184,32.095001220703125,31.20499992370605,31.45499992370605,31.45499992370605,774230,Sigachi Industries Limited
2022-02-22,30.489999771118164,30.700000762939453,29.700000762939453,30.09000015258789,30.09000015258789,1390420,Sigachi Industries Limited
2022-02-23,31.295000076293945,32.5,30.799999237060547,31.200000762939453,31.200000762939453,2333940,Sigachi Industries Limited
2022-02-24,30.0,30.27499961853028,27.5,27.95499992370605,27.95499992370605,3464020,Sigachi Industries Limited
2022-02-25,28.89999961853028,29.96500015258789,28.895000457763672,29.405000686645508,29.405000686645508,1028460,Sigachi Industries Limited
2022-02-28,29.39999961853028,30.200000762939453,28.57999992370605,30.1299991607666,30.1299991607666,758860,Sigachi Industries Limited
2022-03-02,29.5,30.489999771118164,28.600000381469727,29.975000381469727,29.975000381469727,1231400,Sigachi Industries Limited
2022-03-03,30.5,30.89999961853028,29.84000015258789,30.104999542236328,30.104999542236328,663110,Sigachi Industries Limited
2022-03-04,29.799999237060547,29.875,29.0,29.18000030517578,29.18000030517578,1076410,Sigachi Industries Limited
2022-03-07,28.02499961853028,29.27499961853028,28.0,28.19499969482422,28.19499969482422,960670,Sigachi Industries Limited
2022-03-08,28.5,28.96500015258789,27.600000381469727,27.71500015258789,27.71500015258789,1469200,Sigachi Industries Limited
2022-03-09,27.950000762939453,28.700000762939453,27.809999465942383,28.415000915527344,28.415000915527344,1122790,Sigachi Industries Limited
2022-03-10,29.07999992370605,29.7549991607666,28.799999237060547,28.959999084472656,28.959999084472656,1274550,Sigachi Industries Limited
2022-03-11,29.299999237060547,31.5,29.02499961853028,31.05500030517578,31.05500030517578,2857360,Sigachi Industries Limited
2022-03-14,31.395000457763672,31.799999237060547,30.5,30.600000381469727,30.600000381469727,1121280,Sigachi Industries Limited
2022-03-15,30.690000534057617,30.700000762939453,29.4950008392334,29.709999084472656,29.709999084472656,913790,Sigachi Industries Limited
2022-03-16,30.100000381469727,30.59000015258789,29.809999465942383,30.05500030517578,30.05500030517578,693470,Sigachi Industries Limited
2022-03-17,30.520000457763672,30.799999237060547,29.915000915527344,30.11000061035156,30.11000061035156,1633340,Sigachi Industries Limited
2022-03-21,30.5,30.69499969482422,29.600000381469727,29.940000534057617,29.940000534057617,918850,Sigachi Industries Limited
2022-03-22,29.950000762939453,30.5,29.5049991607666,30.2549991607666,30.2549991607666,774440,Sigachi Industries Limited
2022-03-23,30.600000381469727,31.1200008392334,29.96500015258789,30.03499984741211,30.03499984741211,1263400,Sigachi Industries Limited
2022-03-24,30.03499984741211,30.440000534057617,29.63999938964844,29.790000915527344,29.790000915527344,721300,Sigachi Industries Limited
2022-03-25,30.395000457763672,30.395000457763672,29.45499992370605,29.545000076293945,29.545000076293945,845540,Sigachi Industries Limited
2022-03-28,29.600000381469727,29.700000762939453,28.670000076293945,28.790000915527344,28.790000915527344,876390,Sigachi Industries Limited
2022-03-29,29.0,30.190000534057617,28.700000762939453,29.0049991607666,29.0049991607666,2954940,Sigachi Industries Limited
2022-03-30,29.200000762939453,30.0,28.600000381469727,29.4950008392334,29.4950008392334,2731030,Sigachi Industries Limited
2022-03-31,29.40999984741211,29.600000381469727,28.809999465942383,28.915000915527344,28.915000915527344,1316350,Sigachi Industries Limited
2022-04-01,29.049999237060547,31.38999938964844,29.049999237060547,30.565000534057617,30.565000534057617,3688120,Sigachi Industries Limited
2022-04-04,30.77499961853028,31.56999969482422,30.61000061035156,31.145000457763672,31.145000457763672,1903780,Sigachi Industries Limited
2022-04-05,31.190000534057617,33.244998931884766,31.100000381469727,32.54499816894531,32.54499816894531,4206150,Sigachi Industries Limited
2022-04-06,32.54499816894531,33.689998626708984,32.099998474121094,32.77000045776367,32.77000045776367,2439040,Sigachi Industries Limited
2022-04-07,33.064998626708984,33.36000061035156,31.5049991607666,31.76000022888184,31.76000022888184,1533100,Sigachi Industries Limited
2022-04-08,32.01499938964844,32.935001373291016,31.799999237060547,32.724998474121094,32.724998474121094,2272320,Sigachi Industries Limited
2022-04-11,32.71500015258789,33.69499969482422,32.5,32.779998779296875,32.779998779296875,1383560,Sigachi Industries Limited
2022-04-12,33.0,33.1150016784668,31.43000030517578,31.95499992370605,31.95499992370605,1009760,Sigachi Industries Limited
2022-04-13,32.005001068115234,32.665000915527344,31.950000762939453,32.224998474121094,32.224998474121094,552210,Sigachi Industries Limited
2022-04-18,31.96500015258789,31.96500015258789,31.170000076293945,31.5,31.5,694760,Sigachi Industries Limited
2022-04-19,31.7549991607666,31.989999771118164,30.049999237060547,30.584999084472656,30.584999084472656,877540,Sigachi Industries Limited
2022-04-20,30.825000762939453,31.34499931335449,30.584999084472656,30.70499992370605,30.70499992370605,719110,Sigachi Industries Limited
2022-04-21,30.729999542236328,31.200000762939453,30.729999542236328,30.81999969482422,30.81999969482422,546560,Sigachi Industries Limited
2022-04-22,30.75,31.459999084472656,30.600000381469727,30.905000686645508,30.905000686645508,915460,Sigachi Industries Limited
2022-04-25,30.7549991607666,30.7549991607666,29.905000686645508,30.184999465942383,30.184999465942383,593120,Sigachi Industries Limited
2022-04-26,30.200000762939453,30.549999237060547,29.5049991607666,29.94499969482422,29.94499969482422,820790,Sigachi Industries Limited
2022-04-27,29.89999961853028,30.0,29.155000686645508,29.32999992370605,29.32999992370605,611550,Sigachi Industries Limited
2022-04-28,29.39999961853028,29.88500022888184,29.14999961853028,29.299999237060547,29.299999237060547,403550,Sigachi Industries Limited
2022-04-29,29.739999771118164,29.780000686645508,29.190000534057617,29.26000022888184,29.26000022888184,327640,Sigachi Industries Limited
2022-05-02,28.950000762939453,29.21500015258789,28.6200008392334,29.030000686645508,29.030000686645508,497310,Sigachi Industries Limited
2022-05-04,28.799999237060547,29.200000762939453,28.049999237060547,28.20499992370605,28.20499992370605,586230,Sigachi Industries Limited
2022-05-05,29.059999465942383,29.059999465942383,28.0,28.165000915527344,28.165000915527344,477450,Sigachi Industries Limited
2022-05-06,27.5,28.0,27.174999237060547,27.40999984741211,27.40999984741211,1058700,Sigachi Industries Limited
2022-05-09,27.200000762939453,27.4950008392334,26.55500030517578,27.155000686645508,27.155000686645508,525310,Sigachi Industries Limited
2022-05-10,27.5,27.625,26.94499969482422,27.03499984741211,27.03499984741211,372810,Sigachi Industries Limited
2022-05-11,27.280000686645508,27.299999237060547,25.0,25.46500015258789,25.46500015258789,1073970,Sigachi Industries Limited
2022-05-12,25.39999961853028,25.89999961853028,24.76000022888184,25.61000061035156,25.61000061035156,687210,Sigachi Industries Limited
2022-05-13,26.200000762939453,28.809999465942383,25.84000015258789,26.940000534057617,26.940000534057617,2384710,Sigachi Industries Limited
2022-05-16,27.26000022888184,28.700000762939453,27.049999237060547,28.440000534057617,28.440000534057617,3542230,Sigachi Industries Limited
2022-05-17,28.450000762939453,28.450000762939453,27.604999542236328,28.09000015258789,28.09000015258789,1038260,Sigachi Industries Limited
2022-05-18,28.280000686645508,29.26000022888184,27.89999961853028,28.405000686645508,28.405000686645508,1020200,Sigachi Industries Limited
2022-05-19,27.209999084472656,28.239999771118164,27.020000457763672,27.6200008392334,27.6200008392334,742250,Sigachi Industries Limited
2022-05-20,28.170000076293945,28.26000022888184,27.39999961853028,27.645000457763672,27.645000457763672,484230,Sigachi Industries Limited
2022-05-23,27.5049991607666,27.905000686645508,26.700000762939453,26.934999465942383,26.934999465942383,437570,Sigachi Industries Limited
2022-05-24,26.700000762939453,27.27499961853028,26.0,26.440000534057617,26.440000534057617,651960,Sigachi Industries Limited
2022-05-25,26.440000534057617,27.0,25.790000915527344,25.8700008392334,25.8700008392334,551100,Sigachi Industries Limited
2022-05-26,25.89999961853028,26.405000686645508,25.200000762939453,26.125,26.125,531330,Sigachi Industries Limited
2022-05-27,26.13500022888184,27.44499969482422,26.13500022888184,26.924999237060547,26.924999237060547,592610,Sigachi Industries Limited
2022-05-30,27.26000022888184,27.450000762939453,26.89999961853028,27.104999542236328,27.104999542236328,532560,Sigachi Industries Limited
2022-05-31,27.450000762939453,28.14999961853028,26.979999542236328,27.5,27.5,472100,Sigachi Industries Limited
2022-06-01,27.700000762939453,28.96999931335449,27.64999961853028,28.520000457763672,28.520000457763672,836380,Sigachi Industries Limited
2022-06-02,28.674999237060547,28.850000381469727,28.0,28.114999771118164,28.114999771118164,401470,Sigachi Industries Limited
2022-06-03,28.27499961853028,28.71999931335449,27.61000061035156,27.780000686645508,27.780000686645508,283360,Sigachi Industries Limited
2022-06-06,27.700000762939453,27.700000762939453,27.200000762939453,27.46500015258789,27.46500015258789,192030,Sigachi Industries Limited
2022-06-07,27.104999542236328,27.63999938964844,26.895000457763672,27.104999542236328,27.104999542236328,231320,Sigachi Industries Limited
2022-06-08,27.100000381469727,27.200000762939453,26.80500030517578,26.989999771118164,26.989999771118164,213910,Sigachi Industries Limited
2022-06-09,27.0,27.200000762939453,26.84499931335449,27.01499938964844,27.01499938964844,145340,Sigachi Industries Limited
2022-06-10,26.979999542236328,27.084999084472656,26.700000762939453,26.934999465942383,26.934999465942383,164980,Sigachi Industries Limited
2022-06-13,26.174999237060547,26.854999542236328,26.0049991607666,26.075000762939453,26.075000762939453,392090,Sigachi Industries Limited
2022-06-14,26.0,26.31999969482422,25.51000022888184,25.65999984741211,25.65999984741211,253840,Sigachi Industries Limited
2022-06-15,26.0,26.5,25.65999984741211,26.270000457763672,26.270000457763672,281480,Sigachi Industries Limited
2022-06-16,26.600000381469727,26.76000022888184,25.0,25.209999084472656,25.209999084472656,406960,Sigachi Industries Limited
2022-06-17,25.395000457763672,25.44499969482422,24.5,24.7549991607666,24.7549991607666,433430,Sigachi Industries Limited
2022-06-20,24.7549991607666,24.864999771118164,23.325000762939453,23.57999992370605,23.57999992370605,500880,Sigachi Industries Limited
2022-06-21,23.700000762939453,24.440000534057617,23.354999542236328,24.2549991607666,24.2549991607666,223330,Sigachi Industries Limited
2022-06-22,24.200000762939453,24.350000381469727,23.80500030517578,24.045000076293945,24.045000076293945,963400,Sigachi Industries Limited
2022-06-23,24.045000076293945,24.4950008392334,23.915000915527344,24.165000915527344,24.165000915527344,973120,Sigachi Industries Limited
2022-06-24,24.5,25.875,24.38999938964844,24.71500015258789,24.71500015258789,411760,Sigachi Industries Limited
2022-06-27,25.200000762939453,26.21500015258789,25.100000381469727,25.375,25.375,1011010,Sigachi Industries Limited
2022-06-28,25.5,25.6200008392334,24.315000534057617,25.100000381469727,25.100000381469727,445600,Sigachi Industries Limited
2022-06-29,25.0,25.56999969482422,24.5,25.350000381469727,25.350000381469727,240000,Sigachi Industries Limited
2022-06-30,25.350000381469727,27.799999237060547,25.34499931335449,26.44499969482422,26.44499969482422,1480760,Sigachi Industries Limited
2022-07-01,26.299999237060547,27.690000534057617,25.70499992370605,27.27499961853028,27.27499961853028,816460,Sigachi Industries Limited
2022-07-04,27.46999931335449,28.209999084472656,27.350000381469727,27.59000015258789,27.59000015258789,1107820,Sigachi Industries Limited
2022-07-05,27.770000457763672,28.540000915527344,27.625,27.825000762939453,27.825000762939453,2274530,Sigachi Industries Limited
2022-07-06,27.700000762939453,28.69499969482422,27.100000381469727,27.45499992370605,27.45499992370605,5067430,Sigachi Industries Limited
2022-07-07,27.61000061035156,27.799999237060547,27.20499992370605,27.334999084472656,27.334999084472656,613270,Sigachi Industries Limited
2022-07-08,27.600000381469727,28.0,27.26499938964844,27.450000762939453,27.450000762939453,1135900,Sigachi Industries Limited
2022-07-11,27.440000534057617,28.56999969482422,27.15999984741211,27.280000686645508,27.280000686645508,1813060,Sigachi Industries Limited
2022-07-12,27.39999961853028,27.43000030517578,26.709999084472656,26.895000457763672,26.895000457763672,537610,Sigachi Industries Limited
2022-07-13,27.100000381469727,27.100000381469727,26.51499938964844,26.6299991607666,26.6299991607666,839060,Sigachi Industries Limited
2022-07-14,26.600000381469727,26.979999542236328,25.7549991607666,25.8700008392334,25.8700008392334,717130,Sigachi Industries Limited
2022-07-15,25.950000762939453,26.295000076293945,25.729999542236328,25.90999984741211,25.90999984741211,615740,Sigachi Industries Limited
2022-07-18,26.0,26.28499984741211,25.7549991607666,25.854999542236328,25.854999542236328,1316810,Sigachi Industries Limited
2022-07-19,25.989999771118164,26.14999961853028,25.559999465942383,25.76000022888184,25.76000022888184,1349010,Sigachi Industries Limited
2022-07-20,26.270000457763672,26.549999237060547,24.815000534057617,24.95499992370605,24.95499992370605,5581610,Sigachi Industries Limited
2022-07-21,25.0,25.440000534057617,24.520000457763672,24.770000457763672,24.770000457763672,2143010,Sigachi Industries Limited
2022-07-22,25.170000076293945,25.39999961853028,24.70499992370605,25.184999465942383,25.184999465942383,3928490,Sigachi Industries Limited
2022-07-25,25.690000534057617,25.790000915527344,24.64999961853028,24.854999542236328,24.854999542236328,2025580,Sigachi Industries Limited
2022-07-26,24.989999771118164,24.9950008392334,24.299999237060547,24.420000076293945,24.420000076293945,963390,Sigachi Industries Limited
2022-07-27,24.43000030517578,24.549999237060547,24.06999969482422,24.13500022888184,24.13500022888184,719640,Sigachi Industries Limited
2022-07-28,24.209999084472656,24.57999992370605,23.979999542236328,24.405000686645508,24.405000686645508,894050,Sigachi Industries Limited
2022-07-29,24.700000762939453,24.790000915527344,24.3700008392334,24.44499969482422,24.44499969482422,828810,Sigachi Industries Limited
2022-08-01,24.920000076293945,24.920000076293945,24.600000381469727,24.73500061035156,24.73500061035156,850720,Sigachi Industries Limited
2022-08-02,24.73500061035156,25.684999465942383,24.420000076293945,25.40999984741211,25.40999984741211,1825590,Sigachi Industries Limited
2022-08-03,25.575000762939453,25.68000030517578,25.01000022888184,25.1299991607666,25.1299991607666,924090,Sigachi Industries Limited
2022-08-04,25.38500022888184,25.38500022888184,24.51499938964844,24.7450008392334,24.7450008392334,713450,Sigachi Industries Limited
2022-08-05,24.89999961853028,25.28499984741211,24.665000915527344,24.915000915527344,24.915000915527344,740840,Sigachi Industries Limited
2022-08-08,25.0,25.655000686645508,24.799999237060547,25.125,25.125,848310,Sigachi Industries Limited
2022-08-10,25.540000915527344,25.540000915527344,25.100000381469727,25.2450008392334,25.2450008392334,380020,Sigachi Industries Limited
2022-08-11,25.479999542236328,25.674999237060547,25.20499992370605,25.5,25.5,780700,Sigachi Industries Limited
2022-08-12,25.600000381469727,26.299999237060547,25.334999084472656,25.7549991607666,25.7549991607666,1082910,Sigachi Industries Limited
2022-08-16,25.975000381469727,25.9950008392334,25.405000686645508,25.71500015258789,25.71500015258789,608730,Sigachi Industries Limited
2022-08-17,25.89999961853028,26.1299991607666,25.5049991607666,25.700000762939453,25.700000762939453,1220920,Sigachi Industries Limited
2022-08-18,25.540000915527344,26.89999961853028,25.540000915527344,26.71999931335449,26.71999931335449,2369280,Sigachi Industries Limited
2022-08-19,26.89999961853028,29.27499961853028,26.89999961853028,28.815000534057617,28.815000534057617,9612480,Sigachi Industries Limited
2022-08-22,29.0,29.104999542236328,27.459999084472656,27.61000061035156,27.61000061035156,2144510,Sigachi Industries Limited
2022-08-23,27.440000534057617,28.39999961853028,27.100000381469727,28.01499938964844,28.01499938964844,1352720,Sigachi Industries Limited
2022-08-24,28.040000915527344,28.295000076293945,27.604999542236328,27.790000915527344,27.790000915527344,894820,Sigachi Industries Limited
2022-08-25,27.96999931335449,28.200000762939453,27.45499992370605,27.475000381469727,27.475000381469727,833210,Sigachi Industries Limited
2022-08-26,27.51000022888184,27.790000915527344,27.100000381469727,27.21500015258789,27.21500015258789,757200,Sigachi Industries Limited
2022-08-29,26.26000022888184,27.825000762939453,25.850000381469727,27.325000762939453,27.325000762939453,1043280,Sigachi Industries Limited
2022-08-30,27.88999938964844,30.334999084472656,27.5,29.18000030517578,29.18000030517578,7796970,Sigachi Industries Limited
2022-09-01,29.0,30.2549991607666,29.0,30.020000457763672,30.020000457763672,3619530,Sigachi Industries Limited
2022-09-02,30.350000381469727,31.200000762939453,29.61000061035156,29.815000534057617,29.815000534057617,4700240,Sigachi Industries Limited
2022-09-05,29.979999542236328,30.045000076293945,29.075000762939453,29.145000457763672,29.145000457763672,1401260,Sigachi Industries Limited
2022-09-06,29.290000915527344,29.63999938964844,29.0049991607666,29.229999542236328,29.229999542236328,800380,Sigachi Industries Limited
2022-09-07,29.0,29.690000534057617,28.76499938964844,28.8799991607666,28.8799991607666,1798590,Sigachi Industries Limited
2022-09-08,29.200000762939453,31.375,29.200000762939453,30.364999771118164,30.364999771118164,5117910,Sigachi Industries Limited
2022-09-09,30.61000061035156,30.739999771118164,29.81999969482422,29.96999931335449,29.96999931335449,1001420,Sigachi Industries Limited
2022-09-12,30.14999961853028,30.700000762939453,30.01000022888184,30.200000762939453,30.200000762939453,977370,Sigachi Industries Limited
2022-09-13,30.434999465942383,30.700000762939453,29.665000915527344,29.854999542236328,29.854999542236328,1001040,Sigachi Industries Limited
2022-09-14,29.2549991607666,29.7450008392334,29.11000061035156,29.34000015258789,29.34000015258789,902230,Sigachi Industries Limited
2022-09-15,29.4950008392334,30.2450008392334,29.11000061035156,29.28499984741211,29.28499984741211,1162160,Sigachi Industries Limited
2022-09-16,29.440000534057617,30.0,28.45499992370605,29.02499961853028,29.02499961853028,1318200,Sigachi Industries Limited
2022-09-19,29.02499961853028,29.239999771118164,27.700000762939453,27.864999771118164,27.864999771118164,1464060,Sigachi Industries Limited
2022-09-20,28.25,28.46999931335449,27.950000762939453,28.01000022888184,28.01000022888184,718800,Sigachi Industries Limited
2022-09-21,28.100000381469727,28.34000015258789,27.700000762939453,28.13999938964844,28.13999938964844,517640,Sigachi Industries Limited
2022-09-22,28.13999938964844,28.350000381469727,27.600000381469727,27.84499931335449,27.84499931335449,754840,Sigachi Industries Limited
2022-09-23,27.96500015258789,28.0,27.20499992370605,27.34000015258789,27.34000015258789,1192790,Sigachi Industries Limited
2022-09-26,27.100000381469727,27.200000762939453,25.700000762939453,26.475000381469727,26.475000381469727,1087010,Sigachi Industries Limited
2022-09-27,26.39999961853028,26.795000076293945,25.98500061035156,26.190000534057617,26.190000534057617,932890,Sigachi Industries Limited
2022-09-28,26.0,26.48500061035156,25.86000061035156,26.30500030517578,26.30500030517578,510680,Sigachi Industries Limited
2022-09-29,26.56999969482422,26.78499984741211,26.27499961853028,26.420000076293945,26.420000076293945,414020,Sigachi Industries Limited
2022-09-30,26.31999969482422,27.07999992370605,26.21500015258789,26.854999542236328,26.854999542236328,431960,Sigachi Industries Limited
2022-10-03,26.89999961853028,27.145000457763672,26.190000534057617,26.45499992370605,26.45499992370605,1203400,Sigachi Industries Limited
2022-10-04,26.799999237060547,27.09000015258789,26.6299991607666,26.770000457763672,26.770000457763672,815480,Sigachi Industries Limited
2022-10-06,26.9950008392334,27.850000381469727,26.96999931335449,27.64999961853028,27.64999961853028,922390,Sigachi Industries Limited
2022-10-07,27.709999084472656,27.94499969482422,27.38999938964844,27.76000022888184,27.76000022888184,886760,Sigachi Industries Limited
2022-10-10,27.59000015258789,27.84499931335449,27.20499992370605,27.45499992370605,27.45499992370605,809480,Sigachi Industries Limited
2022-10-11,27.45499992370605,27.5,26.5,26.625,26.625,396340,Sigachi Industries Limited
2022-10-12,26.674999237060547,27.100000381469727,26.354999542236328,26.63999938964844,26.63999938964844,577120,Sigachi Industries Limited
2022-10-13,26.5049991607666,26.940000534057617,26.0,26.280000686645508,26.280000686645508,396310,Sigachi Industries Limited
2022-10-14,26.600000381469727,27.0,26.0,26.1299991607666,26.1299991607666,349040,Sigachi Industries Limited
