Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-22,77.3499984741211,79.4000015258789,76.0,78.19999694824219,78.19999694824219,5408,Zim Laboratories Limited
2023-03-23,79.75,79.80000305175781,77.55000305175781,77.80000305175781,77.80000305175781,2341,Zim Laboratories Limited
2023-03-24,76.0,78.19999694824219,74.0,74.94999694824219,74.94999694824219,3593,Zim Laboratories Limited
2023-03-27,76.1500015258789,76.4000015258789,73.0,73.1500015258789,73.1500015258789,5734,Zim Laboratories Limited
2023-03-28,74.69999694824219,75.0,71.0,71.19999694824219,71.19999694824219,4900,Zim Laboratories Limited
2023-03-29,71.9000015258789,73.8499984741211,68.05000305175781,68.9000015258789,68.9000015258789,9187,Zim Laboratories Limited
2023-03-31,68.94999694824219,72.30000305175781,68.94999694824219,72.25,72.25,5328,Zim Laboratories Limited
2023-04-03,75.8499984741211,75.8499984741211,73.19999694824219,75.1500015258789,75.1500015258789,11046,Zim Laboratories Limited
2023-04-05,77.69999694824219,77.69999694824219,76.0,76.9000015258789,76.9000015258789,7175,Zim Laboratories Limited
2023-04-06,78.55000305175781,78.94999694824219,76.0,76.3499984741211,76.3499984741211,6061,Zim Laboratories Limited
2023-04-10,76.5,80.1500015258789,76.1500015258789,79.1500015258789,79.1500015258789,12429,Zim Laboratories Limited
2023-04-11,79.0,84.0,77.0,77.9000015258789,77.9000015258789,17623,Zim Laboratories Limited
2023-04-12,82.5,83.0,75.5,76.69999694824219,76.69999694824219,17403,Zim Laboratories Limited
2023-04-13,78.05000305175781,79.8499984741211,76.8499984741211,77.5999984741211,77.5999984741211,6943,Zim Laboratories Limited
2023-04-17,79.94999694824219,79.94999694824219,77.5999984741211,79.25,79.25,6598,Zim Laboratories Limited
2023-04-18,79.0999984741211,83.05000305175781,79.0999984741211,81.30000305175781,81.30000305175781,25526,Zim Laboratories Limited
2023-04-19,80.0999984741211,89.4000015258789,80.0,82.4000015258789,82.4000015258789,17695,Zim Laboratories Limited
2023-04-20,82.4000015258789,87.9000015258789,80.80000305175781,85.44999694824219,85.44999694824219,13145,Zim Laboratories Limited
2023-04-21,84.75,87.5,83.05000305175781,85.0999984741211,85.0999984741211,8220,Zim Laboratories Limited
2023-04-24,86.8499984741211,88.0999984741211,76.5999984741211,77.6500015258789,77.6500015258789,64845,Zim Laboratories Limited
2023-04-25,76.25,81.44999694824219,75.6500015258789,77.69999694824219,77.69999694824219,40921,Zim Laboratories Limited
2023-04-26,78.05000305175781,80.4000015258789,77.1500015258789,79.44999694824219,79.44999694824219,12221,Zim Laboratories Limited
2023-04-27,79.8499984741211,81.80000305175781,76.5,79.55000305175781,79.55000305175781,12106,Zim Laboratories Limited
2023-04-28,79.5999984741211,79.75,76.94999694824219,78.80000305175781,78.80000305175781,5112,Zim Laboratories Limited
2023-05-02,81.5999984741211,83.0,79.0,80.05000305175781,80.05000305175781,5316,Zim Laboratories Limited
2023-05-03,82.05000305175781,82.05000305175781,78.44999694824219,79.5999984741211,79.5999984741211,4120,Zim Laboratories Limited
2023-05-04,79.94999694824219,81.0,79.94999694824219,80.8499984741211,80.8499984741211,3929,Zim Laboratories Limited
2023-05-05,80.9000015258789,80.94999694824219,77.05000305175781,78.19999694824219,78.19999694824219,12577,Zim Laboratories Limited
2023-05-08,78.19999694824219,79.80000305175781,77.5,78.3499984741211,78.3499984741211,5670,Zim Laboratories Limited
2023-05-09,78.94999694824219,80.5,73.94999694824219,76.44999694824219,76.44999694824219,88297,Zim Laboratories Limited
2023-05-10,77.1500015258789,79.80000305175781,74.69999694824219,75.1500015258789,75.1500015258789,44403,Zim Laboratories Limited
2023-05-11,75.94999694824219,82.6500015258789,75.94999694824219,82.0,82.0,60280,Zim Laboratories Limited
2023-05-12,84.05000305175781,90.1999969482422,83.94999694824219,90.1999969482422,90.1999969482422,52797,Zim Laboratories Limited
2023-05-15,94.9499969482422,99.1999969482422,94.9499969482422,99.1999969482422,99.1999969482422,76376,Zim Laboratories Limited
2023-05-16,101.0,104.1500015258789,100.0,104.1500015258789,104.1500015258789,99349,Zim Laboratories Limited
2023-05-17,108.3000030517578,108.3000030517578,98.9499969482422,103.75,103.75,93822,Zim Laboratories Limited
2023-05-18,104.8499984741211,105.8499984741211,99.0,100.1999969482422,100.1999969482422,22978,Zim Laboratories Limited
2023-05-19,99.0,105.0,95.1999969482422,102.4499969482422,102.4499969482422,33299,Zim Laboratories Limited
2023-05-22,97.3499984741211,100.0,97.3499984741211,97.3499984741211,97.3499984741211,93432,Zim Laboratories Limited
2023-05-23,92.5,92.5,92.5,92.5,92.5,19954,Zim Laboratories Limited
2023-05-24,87.9000015258789,92.4499969482422,87.9000015258789,91.4000015258789,91.4000015258789,114624,Zim Laboratories Limited
2023-05-25,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,5222,Zim Laboratories Limited
2023-05-26,100.6999969482422,100.6999969482422,96.3000030517578,98.0500030517578,98.0500030517578,303590,Zim Laboratories Limited
2023-05-29,96.0999984741211,99.75,94.8000030517578,98.25,98.25,76994,Zim Laboratories Limited
2023-05-30,98.25,102.0,97.4499969482422,100.75,100.75,50397,Zim Laboratories Limited
2023-05-31,101.1500015258789,101.1500015258789,96.5,97.4000015258789,97.4000015258789,34658,Zim Laboratories Limited
2023-06-01,100.0,102.25,97.5999984741211,102.25,102.25,51044,Zim Laboratories Limited
2023-06-02,105.0,107.3499984741211,103.4000015258789,107.0999984741211,107.0999984741211,129258,Zim Laboratories Limited
2023-06-05,111.0,112.4499969482422,108.0500030517578,110.9000015258789,110.9000015258789,170509,Zim Laboratories Limited
2023-06-06,111.9000015258789,114.0,105.3499984741211,106.0,106.0,95128,Zim Laboratories Limited
2023-06-07,109.0,112.4499969482422,101.0,111.4000015258789,111.4000015258789,305366,Zim Laboratories Limited
2023-06-08,111.8000030517578,123.0,98.1500015258789,102.0,102.0,1074356,Zim Laboratories Limited
2023-06-09,104.5500030517578,114.5,99.5,112.25,112.25,991229,Zim Laboratories Limited
2023-06-12,113.0999984741211,120.0,100.5500030517578,117.1500015258789,117.1500015258789,6437477,Zim Laboratories Limited
2023-06-13,118.4499969482422,120.4000015258789,112.0,115.1999969482422,115.1999969482422,1255776,Zim Laboratories Limited
2023-06-14,116.0,125.8000030517578,116.0,119.0500030517578,119.0500030517578,1473132,Zim Laboratories Limited
2023-06-15,120.0,122.4000015258789,113.1500015258789,114.75,114.75,737326,Zim Laboratories Limited
2023-06-16,115.6500015258789,119.0,113.0,117.3499984741211,117.3499984741211,449200,Zim Laboratories Limited
2023-06-19,118.1500015258789,119.4499969482422,113.6500015258789,114.4000015258789,114.4000015258789,491266,Zim Laboratories Limited
2023-06-20,115.0,116.9000015258789,112.9499969482422,113.4000015258789,113.4000015258789,430985,Zim Laboratories Limited
2023-06-21,114.0,115.1500015258789,106.75,108.3000030517578,108.3000030517578,405065,Zim Laboratories Limited
2023-06-22,109.0999984741211,114.0,108.1999969482422,109.5999984741211,109.5999984741211,367331,Zim Laboratories Limited
2023-06-23,110.5999984741211,111.0,104.5500030517578,105.3499984741211,105.3499984741211,335031,Zim Laboratories Limited
2023-06-26,106.0,114.0,105.9499969482422,112.75,112.75,385970,Zim Laboratories Limited
2023-06-27,114.5,115.6999969482422,112.1999969482422,113.0999984741211,113.0999984741211,147870,Zim Laboratories Limited
2023-06-28,113.0,114.0,108.1500015258789,109.1999969482422,109.1999969482422,125438,Zim Laboratories Limited
2023-06-30,109.1999969482422,113.6999969482422,107.4499969482422,111.8499984741211,111.8499984741211,287055,Zim Laboratories Limited
2023-07-03,112.4499969482422,116.5,112.4499969482422,113.9499969482422,113.9499969482422,352348,Zim Laboratories Limited
2023-07-04,114.5,115.8000030517578,109.5500030517578,110.5999984741211,110.5999984741211,217973,Zim Laboratories Limited
2023-07-05,110.5500030517578,113.5,106.5,107.4000015258789,107.4000015258789,244529,Zim Laboratories Limited
2023-07-06,108.1999969482422,109.0,105.5500030517578,106.5500030517578,106.5500030517578,240786,Zim Laboratories Limited
2023-07-07,106.9499969482422,109.3000030517578,104.1500015258789,105.75,105.75,349552,Zim Laboratories Limited
2023-07-10,107.0,107.9000015258789,100.8000030517578,103.3499984741211,103.3499984741211,354794,Zim Laboratories Limited
2023-07-11,104.4499969482422,106.6999969482422,102.1500015258789,103.0,103.0,238505,Zim Laboratories Limited
2023-07-12,104.9000015258789,105.0,101.8499984741211,103.0,103.0,128845,Zim Laboratories Limited
2023-07-13,104.9000015258789,114.9000015258789,104.8499984741211,109.4499969482422,109.4499969482422,1074806,Zim Laboratories Limited
2023-07-14,110.9499969482422,115.6999969482422,110.75,114.6999969482422,114.6999969482422,437936,Zim Laboratories Limited
2023-07-17,115.5999984741211,123.0,115.5500030517578,120.5999984741211,120.5999984741211,910542,Zim Laboratories Limited
2023-07-18,121.6500015258789,127.8499984741211,120.1500015258789,122.9499969482422,122.9499969482422,1365205,Zim Laboratories Limited
2023-07-19,123.9000015258789,127.1999969482422,120.5,122.0500030517578,122.0500030517578,507124,Zim Laboratories Limited
2023-07-20,124.0,124.4499969482422,115.25,118.9499969482422,118.9499969482422,732183,Zim Laboratories Limited
2023-07-21,117.6999969482422,124.4000015258789,116.9499969482422,120.3000030517578,120.3000030517578,380571,Zim Laboratories Limited
2023-07-24,121.0,123.0,117.5,118.9000015258789,118.9000015258789,238428,Zim Laboratories Limited
2023-07-25,119.5,120.0,114.4000015258789,115.4000015258789,115.4000015258789,263350,Zim Laboratories Limited
2023-07-26,115.9000015258789,117.6500015258789,112.5,113.3000030517578,113.3000030517578,224674,Zim Laboratories Limited
2023-07-27,113.9499969482422,123.0,113.9000015258789,121.25,121.25,702999,Zim Laboratories Limited
2023-07-28,122.9499969482422,136.85000610351562,122.9499969482422,132.89999389648438,132.89999389648438,3032552,Zim Laboratories Limited
2023-07-31,133.89999389648438,145.89999389648438,132.39999389648438,138.39999389648438,138.39999389648438,2004128,Zim Laboratories Limited
2023-08-01,139.4499969482422,140.3000030517578,132.4499969482422,133.89999389648438,133.89999389648438,896123,Zim Laboratories Limited
2023-08-02,134.39999389648438,138.75,130.5,134.5,134.5,904265,Zim Laboratories Limited
2023-08-03,134.0,151.3000030517578,133.85000610351562,149.0,149.0,1871145,Zim Laboratories Limited
2023-08-04,151.25,152.6999969482422,136.5,138.10000610351562,138.10000610351562,2026411,Zim Laboratories Limited
2023-08-07,139.9499969482422,141.4499969482422,134.0,135.0,135.0,826732,Zim Laboratories Limited
2023-08-08,135.9499969482422,137.6999969482422,132.5,134.10000610351562,134.10000610351562,746364,Zim Laboratories Limited
2023-08-09,134.60000610351562,138.5,128.10000610351562,129.25,129.25,833730,Zim Laboratories Limited
2023-08-10,129.4499969482422,134.0,127.1500015258789,130.4499969482422,130.4499969482422,695940,Zim Laboratories Limited
2023-08-11,131.64999389648438,134.0500030517578,126.5500030517578,128.5,128.5,654545,Zim Laboratories Limited
2023-08-14,128.4499969482422,129.1999969482422,122.25,123.6999969482422,123.6999969482422,382415,Zim Laboratories Limited
2023-08-16,113.9499969482422,118.3499984741211,108.6500015258789,115.5999984741211,115.5999984741211,1621914,Zim Laboratories Limited
2023-08-17,116.9000015258789,121.5999984741211,113.5999984741211,114.4000015258789,114.4000015258789,739355,Zim Laboratories Limited
2023-08-18,115.0999984741211,118.4000015258789,112.0999984741211,115.9499969482422,115.9499969482422,546347,Zim Laboratories Limited
2023-08-21,116.9000015258789,118.3000030517578,113.6999969482422,114.9499969482422,114.9499969482422,330708,Zim Laboratories Limited
2023-08-22,114.9499969482422,118.0,114.9499969482422,117.25,117.25,163534,Zim Laboratories Limited
2023-08-23,117.4000015258789,127.4000015258789,116.5500030517578,126.4000015258789,126.4000015258789,690940,Zim Laboratories Limited
2023-08-24,127.9000015258789,129.14999389648438,122.4499969482422,123.8000030517578,123.8000030517578,297438,Zim Laboratories Limited
2023-08-25,123.4000015258789,126.8000030517578,121.5,123.5500030517578,123.5500030517578,242766,Zim Laboratories Limited
2023-08-28,124.8000030517578,128.9499969482422,124.4000015258789,128.35000610351562,128.35000610351562,312835,Zim Laboratories Limited
2023-08-29,129.5,132.35000610351562,124.6999969482422,125.4000015258789,125.4000015258789,272180,Zim Laboratories Limited
2023-08-30,126.4000015258789,134.39999389648438,125.0999984741211,131.64999389648438,131.64999389648438,934435,Zim Laboratories Limited
2023-08-31,133.85000610351562,134.4499969482422,129.4499969482422,132.5500030517578,132.5500030517578,546324,Zim Laboratories Limited
2023-09-01,133.14999389648438,133.14999389648438,126.25,129.35000610351562,129.35000610351562,324120,Zim Laboratories Limited
2023-09-04,130.35000610351562,132.1999969482422,128.0,128.25,128.25,228341,Zim Laboratories Limited
2023-09-05,129.10000610351562,133.10000610351562,126.9000015258789,128.39999389648438,128.39999389648438,264421,Zim Laboratories Limited
2023-09-06,129.39999389648438,129.85000610351562,125.3000030517578,127.0999984741211,127.0999984741211,193228,Zim Laboratories Limited
2023-09-07,127.5,129.6999969482422,125.75,126.5,126.5,185636,Zim Laboratories Limited
2023-09-08,127.6500015258789,127.6500015258789,124.1500015258789,124.5,124.5,214250,Zim Laboratories Limited
2023-09-11,125.25,129.89999389648438,120.0,121.1500015258789,121.1500015258789,313181,Zim Laboratories Limited
2023-09-12,122.0999984741211,124.4499969482422,115.5500030517578,118.6999969482422,118.6999969482422,421077,Zim Laboratories Limited
2023-09-13,119.8000030517578,119.9000015258789,114.4499969482422,117.9000015258789,117.9000015258789,225332,Zim Laboratories Limited
2023-09-14,118.75,123.9499969482422,118.5,119.8000030517578,119.8000030517578,265234,Zim Laboratories Limited
2023-09-15,120.8000030517578,121.75,117.1999969482422,117.9000015258789,117.9000015258789,223723,Zim Laboratories Limited
2023-09-18,118.9499969482422,121.8499984741211,117.75,121.3499984741211,121.3499984741211,258919,Zim Laboratories Limited
2023-09-20,121.0,122.1500015258789,117.1999969482422,118.9000015258789,118.9000015258789,162099,Zim Laboratories Limited
2023-09-21,119.6999969482422,121.8000030517578,115.8499984741211,118.3499984741211,118.3499984741211,302504,Zim Laboratories Limited
2023-09-22,119.6999969482422,120.6500015258789,116.3000030517578,119.3000030517578,119.3000030517578,185538,Zim Laboratories Limited
2023-09-25,119.3000030517578,127.4000015258789,119.1500015258789,124.1999969482422,124.1999969482422,618709,Zim Laboratories Limited
2023-09-26,122.0500030517578,126.3000030517578,122.0500030517578,124.0500030517578,124.0500030517578,261663,Zim Laboratories Limited
2023-09-27,123.0,127.25,121.8000030517578,123.3499984741211,123.3499984741211,212227,Zim Laboratories Limited
2023-09-28,124.4000015258789,126.5500030517578,118.3499984741211,119.75,119.75,246082,Zim Laboratories Limited
2023-09-29,120.9000015258789,122.6999969482422,118.5999984741211,120.5,120.5,305020,Zim Laboratories Limited
2023-10-03,120.5,121.4000015258789,118.0,119.4000015258789,119.4000015258789,123305,Zim Laboratories Limited
2023-10-04,119.25,120.5,116.8000030517578,118.1999969482422,118.1999969482422,178995,Zim Laboratories Limited
2023-10-05,119.5,120.0500030517578,117.75,118.6999969482422,118.6999969482422,98257,Zim Laboratories Limited
2023-10-06,118.0500030517578,120.3000030517578,118.0500030517578,118.9499969482422,118.9499969482422,81651,Zim Laboratories Limited
2023-10-09,118.0,118.0,114.3000030517578,114.9000015258789,114.9000015258789,188855,Zim Laboratories Limited
2023-10-10,115.0999984741211,119.8000030517578,115.0999984741211,117.9499969482422,117.9499969482422,117941,Zim Laboratories Limited
2023-10-11,119.8000030517578,121.9000015258789,116.6500015258789,118.1999969482422,118.1999969482422,155547,Zim Laboratories Limited
2023-10-12,119.0,119.6999969482422,116.6999969482422,117.0500030517578,117.0500030517578,102280,Zim Laboratories Limited
2023-10-13,117.0,118.9000015258789,115.5999984741211,116.1999969482422,116.1999969482422,100324,Zim Laboratories Limited
2023-10-16,121.0,124.0,119.0999984741211,121.3499984741211,121.3499984741211,469413,Zim Laboratories Limited
2023-10-17,122.4000015258789,123.3000030517578,119.5500030517578,120.75,120.75,146196,Zim Laboratories Limited
2023-10-18,120.75,121.6500015258789,118.1500015258789,118.75,118.75,113913,Zim Laboratories Limited
2023-10-19,118.0500030517578,119.8000030517578,117.0,117.5999984741211,117.5999984741211,79685,Zim Laboratories Limited
2023-10-20,117.5999984741211,120.8499984741211,117.5999984741211,118.75,118.75,90219,Zim Laboratories Limited
2023-10-23,120.6999969482422,122.1500015258789,115.0,115.9000015258789,115.9000015258789,355189,Zim Laboratories Limited
2023-10-25,118.9000015258789,120.0,110.5,113.6500015258789,113.6500015258789,225392,Zim Laboratories Limited
2023-10-26,114.5,114.5,108.0500030517578,111.8499984741211,111.8499984741211,171290,Zim Laboratories Limited
2023-10-27,113.5500030517578,115.8000030517578,113.4000015258789,114.8000030517578,114.8000030517578,112044,Zim Laboratories Limited
2023-10-30,115.5,117.0,113.4499969482422,114.6999969482422,114.6999969482422,98342,Zim Laboratories Limited
2023-10-31,115.0999984741211,116.8000030517578,114.9000015258789,116.3499984741211,116.3499984741211,75195,Zim Laboratories Limited
2023-11-01,116.4000015258789,117.9499969482422,114.5500030517578,115.6999969482422,115.6999969482422,89187,Zim Laboratories Limited
2023-11-02,121.0,121.5,117.0999984741211,119.5999984741211,119.5999984741211,294411,Zim Laboratories Limited
2023-11-03,120.4499969482422,126.0,119.6500015258789,124.1500015258789,124.1500015258789,458101,Zim Laboratories Limited
2023-11-06,124.9000015258789,128.75,118.8000030517578,122.9499969482422,122.9499969482422,412853,Zim Laboratories Limited
2023-11-07,123.0,123.75,119.6999969482422,120.0999984741211,120.0999984741211,102355,Zim Laboratories Limited
2023-11-08,120.9499969482422,121.8000030517578,118.5,119.3000030517578,119.3000030517578,145981,Zim Laboratories Limited
2023-11-09,120.0,120.4499969482422,117.0,118.6500015258789,118.6500015258789,119208,Zim Laboratories Limited
2023-11-10,120.0,120.0,116.0,118.0999984741211,118.0999984741211,63801,Zim Laboratories Limited
2023-11-13,118.6500015258789,121.5,118.0999984741211,120.4499969482422,120.4499969482422,189031,Zim Laboratories Limited
2023-11-15,121.9000015258789,124.5500030517578,120.0500030517578,120.25,120.25,287140,Zim Laboratories Limited
2023-11-16,121.1500015258789,121.1500015258789,118.3000030517578,118.9000015258789,118.9000015258789,142530,Zim Laboratories Limited
2023-11-17,118.25,119.5,117.0,117.25,117.25,166045,Zim Laboratories Limited
2023-11-20,117.5500030517578,119.4000015258789,117.0,118.0,118.0,139837,Zim Laboratories Limited
2023-11-21,118.0,118.75,114.3499984741211,114.8000030517578,114.8000030517578,243726,Zim Laboratories Limited
