Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-06-20,17.049999237060547,17.600000381469727,16.850000381469727,17.5,8.234394073486328,10300,GHCL Limited
1996-06-21,17.200000762939453,17.600000381469727,17.149999618530273,17.25,8.116759300231934,18000,GHCL Limited
1996-06-24,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,7.952071189880371,8900,GHCL Limited
1996-06-25,16.950000762939453,16.950000762939453,16.5,16.549999237060547,7.787382125854492,6000,GHCL Limited
1996-06-26,16.0,16.950000762939453,16.0,16.700000762939453,7.857963562011719,5300,GHCL Limited
1996-06-27,16.5,16.600000381469727,16.299999237060547,16.350000381469727,7.693277359008789,8600,GHCL Limited
1996-06-28,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,7.787382125854492,11700,GHCL Limited
1996-07-01,16.0,16.25,16.0,16.0,7.528588771820068,6400,GHCL Limited
1996-07-02,15.5,16.0,15.5,15.850000381469728,7.458006858825684,7000,GHCL Limited
1996-07-03,15.699999809265137,15.899999618530272,15.5,15.600000381469728,7.340373516082764,14200,GHCL Limited
1996-07-04,15.0,15.800000190734863,15.0,15.5,7.293319225311279,12400,GHCL Limited
1996-07-05,15.5,15.899999618530272,15.25,15.850000381469728,7.458006858825684,16000,GHCL Limited
1996-07-08,15.5,15.699999809265137,15.050000190734863,15.600000381469728,7.340373516082764,12300,GHCL Limited
1996-07-09,15.100000381469728,15.149999618530272,14.0,14.75,6.9404168128967285,14600,GHCL Limited
1996-07-10,14.75,15.699999809265137,14.600000381469728,14.800000190734863,6.963943958282471,23300,GHCL Limited
1996-07-11,15.0,15.949999809265137,15.0,15.0,7.05804967880249,17300,GHCL Limited
1996-07-12,15.100000381469728,15.25,14.600000381469728,15.050000190734863,7.081578731536865,20600,GHCL Limited
1996-07-15,15.0,15.050000190734863,14.050000190734863,14.899999618530272,7.010997295379639,10300,GHCL Limited
1996-07-16,15.0,15.0,14.0,14.100000381469728,6.634568214416504,13900,GHCL Limited
1996-07-17,15.0,15.0,14.649999618530272,14.649999618530272,6.8933634757995605,3000,GHCL Limited
1996-07-18,15.350000381469728,15.350000381469728,14.550000190734863,14.75,6.9404168128967285,2000,GHCL Limited
1996-07-19,14.600000381469728,14.649999618530272,14.0,14.550000190734863,6.846310138702393,10100,GHCL Limited
1996-07-22,14.25,15.25,14.25,14.899999618530272,7.010997295379639,8900,GHCL Limited
1996-07-23,14.5,14.899999618530272,14.5,14.75,6.9404168128967285,2800,GHCL Limited
1996-07-24,14.300000190734863,14.5,14.100000381469728,14.5,6.822782516479492,7800,GHCL Limited
1996-07-25,14.0,14.399999618530272,13.949999809265137,14.25,6.705149173736572,9300,GHCL Limited
1996-07-26,14.25,14.25,14.100000381469728,14.100000381469728,6.634568214416504,4500,GHCL Limited
1996-07-29,14.350000381469728,14.350000381469728,13.850000381469728,14.199999809265137,6.681622505187988,12400,GHCL Limited
1996-07-30,14.0,14.199999809265137,13.600000381469728,13.949999809265137,6.563989162445068,8700,GHCL Limited
1996-07-31,13.649999618530272,14.0,13.649999618530272,14.0,6.587514400482178,7600,GHCL Limited
1996-08-01,13.5,14.25,13.5,14.0,6.587514400482178,16300,GHCL Limited
1996-08-02,13.75,14.100000381469728,13.600000381469728,13.75,6.469882011413574,6200,GHCL Limited
1996-08-05,13.5,14.0,13.25,13.75,6.469882011413574,8000,GHCL Limited
1996-08-06,13.0,13.949999809265137,13.0,13.699999809265137,6.446354389190674,10700,GHCL Limited
1996-08-07,13.800000190734863,14.100000381469728,13.649999618530272,14.0,6.587514400482178,19600,GHCL Limited
1996-08-08,14.5,15.0,14.0,14.300000190734863,6.728675842285156,25300,GHCL Limited
1996-08-09,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,6.61104154586792,3300,GHCL Limited
1996-08-12,14.0,14.199999809265137,13.949999809265137,14.149999618530272,6.65809440612793,15400,GHCL Limited
1996-08-13,14.100000381469728,14.199999809265137,14.0,14.0,6.587514400482178,23000,GHCL Limited
1996-08-14,14.050000190734863,14.899999618530272,13.899999618530272,13.899999618530272,6.540462017059326,8200,GHCL Limited
1996-08-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,6.540462017059326,0,GHCL Limited
1996-08-16,14.0,14.100000381469728,13.800000190734863,14.0,6.587514400482178,7700,GHCL Limited
1996-08-19,13.899999618530272,14.0,13.850000381469728,14.0,6.587514400482178,7100,GHCL Limited
1996-08-20,13.949999809265137,13.949999809265137,13.75,13.850000381469728,6.5169358253479,10400,GHCL Limited
1996-08-21,13.0,13.199999809265137,12.800000190734863,12.899999618530272,6.069925308227539,7600,GHCL Limited
1996-08-22,12.949999809265137,13.399999618530272,12.949999809265137,13.149999618530272,6.187557697296143,4600,GHCL Limited
1996-08-23,13.149999618530272,13.600000381469728,13.149999618530272,13.300000190734863,6.258138656616211,5200,GHCL Limited
1996-08-26,13.600000381469728,14.149999618530272,13.350000381469728,13.5,6.352245807647705,7000,GHCL Limited
1996-08-27,13.5,13.649999618530272,13.5,13.649999618530272,6.422826766967773,3400,GHCL Limited
1996-08-28,13.899999618530272,14.199999809265137,13.75,13.949999809265137,6.563989162445068,7600,GHCL Limited
1996-08-29,14.149999618530272,14.949999809265137,14.050000190734863,14.600000381469728,6.869836330413818,13200,GHCL Limited
1996-08-30,14.75,15.0,14.600000381469728,14.899999618530272,7.010997295379639,23200,GHCL Limited
1996-09-02,15.050000190734863,15.050000190734863,14.5,14.649999618530272,6.8933634757995605,11900,GHCL Limited
1996-09-03,14.600000381469728,14.850000381469728,14.25,14.449999809265137,6.799255847930908,8500,GHCL Limited
1996-09-04,14.449999809265137,14.449999809265137,14.0,14.25,6.705149173736572,3000,GHCL Limited
1996-09-05,14.5,14.649999618530272,14.5,14.649999618530272,6.8933634757995605,2400,GHCL Limited
1996-09-06,14.850000381469728,14.899999618530272,14.300000190734863,14.300000190734863,6.728675842285156,4100,GHCL Limited
1996-09-09,14.300000190734863,14.300000190734863,13.75,13.949999809265137,6.563989162445068,5200,GHCL Limited
1996-09-10,14.0,14.0,13.699999809265137,13.800000190734863,6.493406772613525,5300,GHCL Limited
1996-09-11,13.600000381469728,14.149999618530272,13.600000381469728,13.949999809265137,6.563989162445068,7400,GHCL Limited
1996-09-12,13.850000381469728,13.850000381469728,13.649999618530272,13.800000190734863,6.493406772613525,4600,GHCL Limited
1996-09-13,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,6.422826766967773,5200,GHCL Limited
1996-09-16,14.0,14.100000381469728,13.649999618530272,13.649999618530272,6.422826766967773,7400,GHCL Limited
1996-09-17,13.5,13.850000381469728,13.25,13.449999809265137,6.328719615936279,3600,GHCL Limited
1996-09-18,13.449999809265137,13.899999618530272,13.25,13.899999618530272,6.540462017059326,9300,GHCL Limited
1996-09-19,13.75,14.0,13.350000381469728,13.399999618530272,6.305192947387695,7600,GHCL Limited
1996-09-20,13.399999618530272,13.949999809265137,13.399999618530272,13.550000190734863,6.3757734298706055,5200,GHCL Limited
1996-09-23,13.75,13.75,13.300000190734863,13.449999809265137,6.328719615936279,15900,GHCL Limited
1996-09-24,13.0,13.5,13.0,13.25,6.234612464904785,30100,GHCL Limited
1996-09-25,12.899999618530272,13.5,12.899999618530272,13.100000381469728,6.164031505584717,4400,GHCL Limited
1996-09-26,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,6.211083889007568,2900,GHCL Limited
1996-09-27,13.0,13.0,12.399999618530272,12.649999618530272,5.95228910446167,7000,GHCL Limited
1996-09-30,12.5,12.5,12.5,12.5,5.881710052490234,1500,GHCL Limited
1996-10-01,12.399999618530272,13.350000381469728,12.399999618530272,12.949999809265137,6.093451499938965,7500,GHCL Limited
1996-10-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6.093451499938965,0,GHCL Limited
1996-10-03,13.0,13.0,12.600000381469728,12.800000190734863,6.0228705406188965,2200,GHCL Limited
1996-10-04,12.899999618530272,12.949999809265137,12.550000190734863,12.899999618530272,6.069925308227539,4200,GHCL Limited
1996-10-07,12.5,12.75,12.050000190734863,12.050000190734863,5.669967651367188,4100,GHCL Limited
1996-10-08,12.25,12.5,11.75,11.949999809265137,5.622915267944336,13200,GHCL Limited
1996-10-09,12.449999809265137,12.699999809265137,12.25,12.300000190734863,5.787603378295898,3000,GHCL Limited
1996-10-10,12.350000381469728,13.0,12.350000381469728,13.0,6.116977214813232,4100,GHCL Limited
1996-10-11,13.0,13.300000190734863,13.0,13.100000381469728,6.164031505584717,5700,GHCL Limited
1996-10-14,13.100000381469728,13.100000381469728,12.649999618530272,12.649999618530272,5.95228910446167,3600,GHCL Limited
1996-10-15,12.600000381469728,13.0,12.25,12.699999809265137,5.975815773010254,6600,GHCL Limited
1996-10-16,13.0,13.0,12.75,12.899999618530272,6.069925308227539,1700,GHCL Limited
1996-10-17,13.0,13.350000381469728,13.0,13.199999809265137,6.211083889007568,3000,GHCL Limited
1996-10-18,13.300000190734863,14.0,13.149999618530272,14.0,6.587514400482178,15000,GHCL Limited
1996-10-21,14.0,14.0,14.0,14.0,6.587514400482178,0,GHCL Limited
1996-10-22,14.300000190734863,14.5,13.800000190734863,14.050000190734863,6.61104154586792,30600,GHCL Limited
1996-10-23,14.5,15.050000190734863,14.050000190734863,14.850000381469728,6.987473011016846,17200,GHCL Limited
1996-10-24,14.149999618530272,14.800000190734863,14.0,14.5,6.822782516479492,15000,GHCL Limited
1996-10-25,14.350000381469728,14.350000381469728,13.800000190734863,13.899999618530272,6.540462017059326,6600,GHCL Limited
1996-10-28,14.5,14.899999618530272,13.899999618530272,14.550000190734863,6.846310138702393,11600,GHCL Limited
1996-10-29,13.75,14.449999809265137,13.550000190734863,13.75,6.469882011413574,13600,GHCL Limited
1996-10-30,13.75,13.75,13.75,13.75,6.469882011413574,0,GHCL Limited
1996-10-31,13.5,13.5,13.199999809265137,13.449999809265137,6.328719615936279,1400,GHCL Limited
1996-11-01,13.149999618530272,13.5,13.149999618530272,13.5,6.352245807647705,1300,GHCL Limited
1996-11-04,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,6.422826766967773,1900,GHCL Limited
1996-11-05,13.25,13.399999618530272,12.899999618530272,12.899999618530272,6.069925308227539,4700,GHCL Limited
1996-11-06,13.100000381469728,13.149999618530272,13.0,13.0,6.116977214813232,900,GHCL Limited
1996-11-07,13.0,13.149999618530272,12.850000381469728,12.850000381469728,6.046397686004639,7000,GHCL Limited
1996-11-08,13.25,13.25,12.949999809265137,13.0,6.116977214813232,4100,GHCL Limited
1996-11-11,13.300000190734863,13.399999618530272,13.050000190734863,13.399999618530272,6.305192947387695,1400,GHCL Limited
1996-11-12,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,6.305192947387695,0,GHCL Limited
1996-11-13,12.5,13.449999809265137,12.5,13.350000381469728,6.281666278839111,4100,GHCL Limited
1996-11-14,13.25,13.899999618530272,13.25,13.850000381469728,6.5169358253479,1004700,GHCL Limited
1996-11-15,13.5,13.75,13.449999809265137,13.550000190734863,6.3757734298706055,2500,GHCL Limited
1996-11-18,13.5,13.75,13.449999809265137,13.75,6.469882011413574,4800,GHCL Limited
1996-11-19,13.600000381469728,14.350000381469728,13.600000381469728,14.149999618530272,6.65809440612793,11100,GHCL Limited
1996-11-20,14.25,14.25,13.850000381469728,14.149999618530272,6.65809440612793,3100,GHCL Limited
1996-11-21,13.949999809265137,14.149999618530272,13.800000190734863,14.100000381469728,6.634568214416504,4700,GHCL Limited
1996-11-22,13.949999809265137,13.949999809265137,13.699999809265137,13.75,6.469882011413574,1500,GHCL Limited
1996-11-25,13.350000381469728,13.600000381469728,13.050000190734863,13.5,6.352245807647705,3900,GHCL Limited
1996-11-26,13.5,13.899999618530272,13.5,13.850000381469728,6.5169358253479,1700,GHCL Limited
1996-11-27,13.649999618530272,13.649999618530272,13.300000190734863,13.5,6.352245807647705,2000,GHCL Limited
1996-11-28,13.550000190734863,13.75,13.5,13.600000381469728,6.399298667907715,2300,GHCL Limited
1996-11-29,13.75,13.800000190734863,13.600000381469728,13.800000190734863,6.493406772613525,4200,GHCL Limited
1996-12-02,13.850000381469728,13.899999618530272,13.550000190734863,13.699999809265137,6.446354389190674,1800,GHCL Limited
1996-12-03,13.5,13.75,13.25,13.550000190734863,6.3757734298706055,7200,GHCL Limited
1996-12-04,13.550000190734863,13.600000381469728,13.25,13.300000190734863,6.258138656616211,2400,GHCL Limited
1996-12-05,14.0,14.0,12.75,13.100000381469728,6.164031505584717,6100,GHCL Limited
1996-12-06,13.449999809265137,13.5,13.25,13.300000190734863,6.258138656616211,2100,GHCL Limited
1996-12-09,13.600000381469728,13.75,13.25,13.699999809265137,6.446354389190674,4700,GHCL Limited
1996-12-10,13.449999809265137,13.600000381469728,13.0,13.399999618530272,6.305192947387695,8900,GHCL Limited
1996-12-11,13.600000381469728,13.800000190734863,13.5,13.699999809265137,6.446354389190674,2400,GHCL Limited
1996-12-12,13.649999618530272,13.649999618530272,13.399999618530272,13.550000190734863,6.3757734298706055,5000,GHCL Limited
1996-12-13,13.600000381469728,13.850000381469728,13.600000381469728,13.800000190734863,6.493406772613525,22500,GHCL Limited
1996-12-16,14.25,14.25,14.0,14.149999618530272,6.65809440612793,7100,GHCL Limited
1996-12-17,14.0,14.300000190734863,14.0,14.300000190734863,6.728675842285156,33400,GHCL Limited
1996-12-18,14.25,14.600000381469728,14.25,14.399999618530272,6.775728225708008,10200,GHCL Limited
1996-12-19,14.300000190734863,14.699999809265137,14.25,14.649999618530272,6.8933634757995605,9200,GHCL Limited
1996-12-20,14.949999809265137,15.600000381469728,14.800000190734863,15.300000190734863,7.199214458465576,8200,GHCL Limited
1996-12-23,15.300000190734863,15.699999809265137,15.0,15.699999809265137,7.387427806854248,26700,GHCL Limited
1996-12-24,15.5,16.0,15.5,15.699999809265137,7.387427806854248,97400,GHCL Limited
1996-12-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7.387427806854248,0,GHCL Limited
1996-12-26,15.949999809265137,16.799999237060547,15.800000190734863,16.75,7.881490707397461,9500,GHCL Limited
1996-12-27,16.75,16.75,16.75,16.75,7.881490707397461,0,GHCL Limited
1996-12-30,16.75,16.75,16.75,16.75,7.881490707397461,0,GHCL Limited
1996-12-31,16.5,16.899999618530273,16.450000762939453,16.700000762939453,7.857963562011719,45700,GHCL Limited
1997-01-01,17.450000762939453,17.899999618530273,17.0,17.600000381469727,8.281447410583496,21200,GHCL Limited
1997-01-02,18.0,18.0,16.600000381469727,16.899999618530273,7.952071189880371,27300,GHCL Limited
1997-01-03,16.25,16.850000381469727,16.149999618530273,16.75,7.881490707397461,8400,GHCL Limited
1997-01-06,16.5,16.5,15.899999618530272,15.899999618530272,7.481534004211426,8300,GHCL Limited
1997-01-07,16.450000762939453,16.450000762939453,15.399999618530272,15.75,7.410953521728516,11700,GHCL Limited
1997-01-08,15.649999618530272,16.75,15.649999618530272,16.25,7.646223545074463,10700,GHCL Limited
1997-01-09,16.100000381469727,16.299999237060547,16.0,16.149999618530273,7.599170207977295,9100,GHCL Limited
