Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-28,346.4912109375,346.4912109375,338.20269775390625,346.4912109375,122.99980926513672,26602,NMDC Limited
2008-04-29,363.8240966796875,363.8240966796875,339.4837646484375,344.97955322265625,122.46318817138672,214683,NMDC Limited
2008-04-30,348.96368408203125,362.2355651855469,348.96368408203125,362.2355651855469,128.58883666992188,83028,NMDC Limited
2008-05-02,380.3499145507813,380.3499145507813,380.3499145507813,380.3499145507813,135.01918029785156,15838,NMDC Limited
2008-05-05,399.3738098144531,399.3738098144531,374.0726623535156,391.8283081054688,139.09385681152344,538202,NMDC Limited
2008-05-06,397.1319274902344,397.1319274902344,375.3793640136719,378.338623046875,134.30520629882812,182105,NMDC Limited
2008-05-07,384.32122802734375,385.602294921875,361.4541320800781,363.5422668457031,129.05271911621094,92133,NMDC Limited
2008-05-08,362.5173950195313,381.72064208984375,348.4512634277344,381.72064208984375,135.5057373046875,103335,NMDC Limited
2008-05-09,394.2623291015625,400.8086242675781,366.38623046875,369.447998046875,131.14913940429688,265937,NMDC Limited
2008-05-12,368.9483947753906,387.9082336425781,354.8822326660156,379.6453247070313,134.76907348632812,153098,NMDC Limited
2008-05-13,386.524658203125,395.8508605957031,370.2294616699219,373.7267761230469,132.6680450439453,128556,NMDC Limited
2008-05-14,371.5105285644531,386.8833618164063,371.5105285644531,381.0929260253906,135.282958984375,128197,NMDC Limited
2008-05-15,381.7590942382813,384.32122802734375,369.3839416503906,380.8751525878906,135.20562744140625,110934,NMDC Limited
2008-05-16,384.0650024414063,384.32122802734375,367.1548767089844,371.1646423339844,131.75852966308594,93851,NMDC Limited
2008-05-20,374.0726623535156,382.783935546875,356.6501159667969,360.1602478027344,127.85211181640624,204621,NMDC Limited
2008-05-21,368.1028747558594,378.1720886230469,365.1051635742188,378.1720886230469,134.24607849121094,211565,NMDC Limited
2008-05-22,397.0806884765625,397.0806884765625,379.7093811035156,393.5833740234375,139.7168731689453,311445,NMDC Limited
2008-05-23,395.3512573242188,395.3512573242188,373.9061279296875,373.9061279296875,132.73171997070312,139611,NMDC Limited
2008-05-26,368.17974853515625,368.17974853515625,355.2281188964844,355.2281188964844,126.1012725830078,33885,NMDC Limited
2008-05-27,339.8168334960937,357.3803100585937,337.47247314453125,337.47247314453125,119.79827880859376,75704,NMDC Limited
2008-05-28,335.4355773925781,338.20269775390625,321.4847106933594,329.3248596191406,116.9059829711914,63182,NMDC Limited
2008-05-29,334.3594665527344,338.1258239746094,326.7499084472656,330.66998291015625,117.38346862792967,37792,NMDC Limited
2008-05-30,336.6654052734375,336.6654052734375,315.1434020996094,317.679931640625,112.77216339111328,21541,NMDC Limited
2008-06-02,322.0611877441406,325.1357727050781,301.8074645996094,301.8074645996094,107.1376495361328,33071,NMDC Limited
2008-06-03,287.4722900390625,297.4646301269531,286.7420654296875,291.77667236328125,103.5768814086914,33984,NMDC Limited
2008-06-04,289.0095520019531,295.15869140625,277.2109069824219,277.2109069824219,98.4062271118164,18675,NMDC Limited
2008-06-05,270.5621337890625,280.3623352050781,266.1424560546875,276.3653869628906,98.10604858398438,24739,NMDC Limited
2008-06-06,275.9426574707031,290.2009582519531,275.9426574707031,286.89581298828125,101.84425354003906,28742,NMDC Limited
2008-06-09,275.17401123046875,299.4631042480469,272.56060791015625,291.8919677734375,103.61776733398438,38391,NMDC Limited
2008-06-10,292.852783203125,302.8451232910156,282.3223876953125,290.5468444824219,103.1402816772461,33356,NMDC Limited
2008-06-11,295.15869140625,299.77056884765625,289.7781982421875,292.8143310546875,103.94522094726562,25529,NMDC Limited
2008-06-12,290.4700012207031,299.30938720703125,281.7074584960937,293.5445556640625,104.20441436767578,16810,NMDC Limited
2008-06-13,294.3900756835937,301.2309875488281,282.091796875,288.3946533203125,102.37628936767578,23061,NMDC Limited
2008-06-16,294.3900756835937,297.080322265625,289.20172119140625,291.5845031738281,103.50865173339844,14655,NMDC Limited
2008-06-17,284.397705078125,293.9673156738281,284.397705078125,290.35467529296875,103.07205200195312,5875,NMDC Limited
2008-06-18,288.2409362792969,299.0019226074219,280.55450439453125,292.50689697265625,103.8360824584961,16733,NMDC Limited
2008-06-19,292.0841369628906,292.0841369628906,284.6282958984375,286.05029296875,101.5440673828125,5931,NMDC Limited
2008-06-20,282.86041259765625,285.8581237792969,271.7919616699219,271.7919616699219,96.48257446289062,17845,NMDC Limited
2008-06-23,261.33843994140625,268.2562255859375,258.2254333496094,258.2254333496094,91.66659545898438,15307,NMDC Limited
2008-06-24,258.3407287597656,261.33843994140625,245.312240600586,245.312240600586,87.08261108398438,28789,NMDC Limited
2008-06-25,233.0908203125,241.1999969482422,233.05239868164065,235.16616821289065,83.48087310791016,50034,NMDC Limited
2008-06-26,239.0478057861328,245.1969451904297,230.59274291992188,232.20689392089844,82.43038177490234,34546,NMDC Limited
2008-06-27,222.90631103515625,230.59274291992188,220.6003875732422,220.6003875732422,78.31023406982422,40999,NMDC Limited
2008-06-30,220.6003875732422,220.6003875732422,209.57037353515625,209.57037353515625,74.39469909667969,20229,NMDC Limited
2008-07-01,207.5334625244141,207.5334625244141,199.1168365478516,199.1168365478516,70.683837890625,20239,NMDC Limited
2008-07-02,192.16061401367188,201.0,189.16290283203125,196.6571655273437,69.81071472167969,47700,NMDC Limited
2008-07-03,201.3843231201172,201.3843231201172,186.8569793701172,186.8569793701172,66.3317642211914,9282,NMDC Limited
2008-07-04,177.63327026367188,188.31739807128903,177.51797485351562,177.51797485351562,63.01652145385742,14434,NMDC Limited
2008-07-07,168.64015197753906,176.0191192626953,168.64015197753906,168.64015197753906,59.86501693725586,68146,NMDC Limited
2008-07-08,160.22352600097656,177.09523010253906,160.22352600097656,177.09523010253906,62.86647033691406,121094,NMDC Limited
2008-07-09,185.97303771972656,185.97303771972656,185.97303771972656,185.97303771972656,66.01795959472656,3238,NMDC Limited
2008-07-10,195.27362060546875,195.27362060546875,186.011474609375,193.46730041503903,68.67833709716797,132126,NMDC Limited
2008-07-11,202.921615600586,202.921615600586,183.8208465576172,185.55029296875,65.86790466308594,111124,NMDC Limited
2008-07-14,181.43804931640625,194.85086059570312,180.6309814453125,192.8523864746093,68.46005249023438,186458,NMDC Limited
2008-07-15,190.508041381836,190.6233367919922,183.2059326171875,183.2059326171875,65.03569030761719,54382,NMDC Limited
2008-07-16,180.6309814453125,188.31739807128903,174.05908203125,174.05908203125,61.788665771484375,31927,NMDC Limited
2008-07-17,180.6309814453125,182.1682586669922,166.06520080566406,168.17897033691406,59.7013053894043,59850,NMDC Limited
2008-07-18,169.10133361816406,176.59561157226562,166.4879608154297,176.59561157226562,62.6890983581543,108300,NMDC Limited
2008-07-21,185.4349975585937,185.4349975585937,167.79464721679688,171.5609893798828,60.90188217163086,58695,NMDC Limited
2008-07-22,174.32810974121094,180.1697998046875,170.67706298828125,180.0160675048828,63.90331268310547,61953,NMDC Limited
2008-07-23,189.047607421875,189.047607421875,189.047607421875,189.047607421875,67.10939025878906,9566,NMDC Limited
2008-07-24,198.50192260742188,198.50192260742188,193.69790649414065,198.50192260742188,70.46556091308594,119878,NMDC Limited
2008-07-25,199.07839965820312,208.45584106445312,189.8546905517578,208.45584106445312,73.99906921386719,175319,NMDC Limited
2008-07-28,207.3797302246093,218.9093780517578,207.3797302246093,218.9093780517578,77.70992279052734,49669,NMDC Limited
2008-07-29,224.7510528564453,229.862533569336,215.2967529296875,229.862533569336,81.59815979003906,276071,NMDC Limited
2008-07-30,241.35372924804688,241.35372924804688,238.048568725586,241.35372924804688,85.6773681640625,5854,NMDC Limited
2008-07-31,253.42141723632807,253.42141723632807,253.42141723632807,253.42141723632807,89.96125030517578,10277,NMDC Limited
2008-08-01,263.9518127441406,266.1040344238281,254.95870971679688,266.1040344238281,94.46340942382812,237561,NMDC Limited
2008-08-04,278.5176086425781,278.9787902832031,278.5176086425781,278.9787902832031,99.23516082763672,23548,NMDC Limited
2008-08-05,292.9296569824219,292.9296569824219,269.0248718261719,278.325439453125,99.00274658203124,473996,NMDC Limited
2008-08-06,284.397705078125,288.2409362792969,264.4129943847656,264.4129943847656,94.05397033691406,161063,NMDC Limited
2008-08-07,251.19235229492188,262.875732421875,251.19235229492188,251.6919708251953,89.52899932861328,96168,NMDC Limited
2008-08-08,245.9655914306641,264.2976989746094,239.893310546875,264.2976989746094,94.01294708251952,180708,NMDC Limited
2008-08-11,277.51837158203125,277.51837158203125,264.4514465332031,277.51837158203125,98.71568298339844,179147,NMDC Limited
2008-08-12,291.3923645019531,291.3923645019531,267.564453125,276.6728515625,98.41490936279295,246811,NMDC Limited
2008-08-13,272.8680725097656,286.2424621582031,269.0248718261719,276.0195007324219,98.1824951171875,247708,NMDC Limited
2008-08-14,276.7112731933594,281.1694030761719,269.0248718261719,270.5621337890625,96.24128723144533,93030,NMDC Limited
2008-08-18,269.0248718261719,278.2485656738281,263.6443786621094,266.2961730957031,94.72382354736328,83860,NMDC Limited
2008-08-19,279.63214111328125,279.63214111328125,253.65200805664065,255.9195098876953,91.0327606201172,95943,NMDC Limited
2008-08-20,257.4952392578125,268.7174072265625,257.4952392578125,268.7174072265625,95.58507537841795,329846,NMDC Limited
2008-08-21,266.834228515625,270.5621337890625,255.3045959472656,255.84263610839844,91.00543212890624,99638,NMDC Limited
2008-08-22,255.1893005371093,255.9579315185547,248.3868103027344,251.03863525390625,89.29659271240234,52724,NMDC Limited
2008-08-25,257.4952392578125,262.1070861816406,239.0478057861328,241.1615753173828,85.78323364257812,66519,NMDC Limited
2008-08-26,239.8164520263672,243.5059356689453,231.5535430908203,236.66500854492188,84.18376922607422,64360,NMDC Limited
2008-08-27,231.51510620117188,239.6627197265625,231.51510620117188,233.2445526123047,82.96710205078125,71881,NMDC Limited
2008-08-28,231.51510620117188,234.3206481933593,221.59962463378903,222.52198791503903,79.15298461914062,53153,NMDC Limited
2008-08-29,226.71109008789065,233.6673126220703,224.443603515625,233.6673126220703,83.11747741699219,69798,NMDC Limited
2008-09-01,233.6673126220703,242.7757263183593,233.6673126220703,238.93251037597656,84.99034118652344,131897,NMDC Limited
2008-09-02,239.8164520263672,245.3506774902344,237.126205444336,239.85487365722656,85.3184585571289,60775,NMDC Limited
2008-09-04,240.5850830078125,249.84722900390625,237.5105133056641,240.85411071777344,85.67388153076172,76060,NMDC Limited
2008-09-05,232.898666381836,239.8164520263672,228.82485961914065,229.3244781494141,81.57267761230469,59311,NMDC Limited
2008-09-08,236.74188232421875,239.0478057861328,225.1738128662109,227.8640594482422,81.05322265625,63138,NMDC Limited
2008-09-09,227.479736328125,233.5520172119141,223.71339416503903,229.2091827392578,81.53166961669922,43440,NMDC Limited
2008-09-10,225.25067138671875,229.05545043945312,207.7256317138672,218.64035034179688,77.7722396850586,108970,NMDC Limited
2008-09-11,219.06309509277344,220.9462738037109,213.75946044921875,217.06463623046875,77.21174621582031,109329,NMDC Limited
2008-09-12,216.7571716308593,222.13766479492188,211.37667846679688,214.60498046875,76.33685302734375,110196,NMDC Limited
2008-09-15,211.6457061767578,211.6457061767578,193.15985107421875,197.1567840576172,70.13034057617188,115294,NMDC Limited
2008-09-16,192.16061401367188,194.3128204345703,175.28890991210938,177.94073486328125,63.29505157470703,187266,NMDC Limited
2008-09-17,180.20822143554688,192.16061401367188,166.1036376953125,171.36883544921875,60.95738983154297,176195,NMDC Limited
2008-09-18,169.10133361816406,169.10133361816406,154.34339904785156,158.72467041015625,56.45973205566406,184555,NMDC Limited
2008-09-19,165.2581329345703,166.68011474609375,164.48948669433594,166.68011474609375,59.28953552246094,39762,NMDC Limited
2008-09-22,175.01988220214844,175.01988220214844,170.71548461914062,175.01988220214844,62.25607681274414,30976,NMDC Limited
2008-09-23,183.7055511474609,183.78240966796875,176.7877655029297,183.12905883789065,65.14059448242188,127160,NMDC Limited
2008-09-24,188.31739807128903,190.4696044921875,177.17208862304688,182.93690490722656,65.07222747802734,92665,NMDC Limited
2008-09-25,187.5487670898437,191.0076446533203,181.51492309570312,186.20362854003903,66.23424530029297,120426,NMDC Limited
2008-09-26,183.0137634277344,185.97303771972656,176.90306091308594,179.40115356445312,63.814544677734375,72599,NMDC Limited
2008-09-29,177.55641174316406,177.55641174316406,170.44647216796875,170.44647216796875,60.6292724609375,70772,NMDC Limited
2008-09-30,165.2581329345703,169.86997985839844,161.95297241210938,165.6424560546875,58.92045974731445,80060,NMDC Limited
2008-10-01,169.86997985839844,172.48336791992188,166.83384704589844,169.5240936279297,60.30117416381836,55750,NMDC Limited
2008-10-03,165.2581329345703,170.52333068847656,162.9521942138672,166.21893310546875,59.12549591064453,38387,NMDC Limited
2008-10-06,158.3787841796875,161.4149169921875,157.91758728027344,157.91758728027344,56.17264938354492,30253,NMDC Limited
2008-10-07,156.034423828125,159.87762451171875,150.03900146484375,150.42332458496094,53.50687026977539,56705,NMDC Limited
2008-10-08,149.11663818359375,150.65391540527344,142.92906188964844,146.2726593017578,52.030460357666016,52882,NMDC Limited
2008-10-10,142.1988525390625,142.1988525390625,138.97055053710938,140.6615753173828,50.03453063964844,40048,NMDC Limited
2008-10-13,142.96749877929688,147.579345703125,133.6284942626953,141.46864318847656,50.32161331176758,77437,NMDC Limited
2008-10-14,142.96749877929688,148.34799194335938,142.96749877929688,146.84913635253906,52.23550033569336,49254,NMDC Limited
2008-10-15,142.1988525390625,146.8107147216797,139.50860595703125,141.8145294189453,50.44466018676758,33211,NMDC Limited
2008-10-16,134.89675903320312,142.1988525390625,134.89675903320312,141.43020629882812,50.30793762207031,101240,NMDC Limited
2008-10-17,142.1988525390625,146.0420684814453,134.35870361328125,134.51243591308594,47.84722900390625,25802,NMDC Limited
2008-10-20,139.50860595703125,141.23805236816406,128.36329650878906,130.32333374023438,46.35713958740234,61235,NMDC Limited
2008-10-21,136.04971313476562,136.04971313476562,131.4378662109375,133.01358032226562,47.31407928466797,15290,NMDC Limited
2008-10-22,132.93670654296875,134.58929443359375,126.44168853759766,127.2487564086914,45.26347351074219,20609,NMDC Limited
2008-10-23,120.94589233398438,123.71300506591795,120.90745544433594,120.98432159423828,43.035152435302734,22149,NMDC Limited
2008-10-24,118.33250427246094,118.37094116210938,114.9889144897461,114.9889144897461,40.90254974365234,10371,NMDC Limited
2008-10-27,113.75908660888672,113.75908660888672,109.26252746582033,109.26252746582033,38.86561965942383,8159,NMDC Limited
2008-10-29,113.75908660888672,113.75908660888672,106.22638702392578,109.53154754638672,38.96131896972656,21320,NMDC Limited
2008-10-31,111.45315551757812,113.68222045898438,108.45545196533205,110.45391845703124,39.28940963745117,32242,NMDC Limited
2008-11-03,110.45391845703124,115.98814392089844,110.45391845703124,115.98814392089844,41.25797653198242,27889,NMDC Limited
2008-11-04,121.4455108642578,121.79139709472656,113.83594512939452,121.79139709472656,43.32223510742188,31127,NMDC Limited
2008-11-05,127.90210723876952,127.90210723876952,119.13957977294922,121.98355865478516,43.39060592651367,74863,NMDC Limited
2008-11-06,120.5999984741211,122.13728332519533,115.91128540039062,117.75602722167967,41.88683319091797,25976,NMDC Limited
2008-11-07,118.37094116210938,124.52008056640624,115.71912384033205,119.60076904296876,42.54301834106445,48324,NMDC Limited
2008-11-10,122.98279571533205,143.54397583007812,120.67686462402344,138.7783966064453,49.36466979980469,111634,NMDC Limited
2008-11-11,140.20037841796875,157.3411102294922,136.1265869140625,142.54473876953125,50.70439529418945,483232,NMDC Limited
2008-11-12,145.9652099609375,150.61549377441406,133.74378967285156,135.93441772460938,48.3530387878418,173740,NMDC Limited
2008-11-14,147.00286865234375,147.00286865234375,131.63002014160156,132.9751434326172,47.30039978027344,87844,NMDC Limited
2008-11-17,135.28106689453125,135.28106689453125,118.4477996826172,122.63690185546876,43.623008728027344,70149,NMDC Limited
2008-11-18,121.33021545410156,121.33021545410156,113.75908660888672,115.60382843017578,41.12127685546875,60216,NMDC Limited
2008-11-19,118.06348419189452,123.40554809570312,113.98967742919922,115.6806869506836,41.14861679077149,66659,NMDC Limited
2008-11-20,111.45315551757812,113.68222045898438,107.60994720458984,107.60994720458984,38.27778625488281,74018,NMDC Limited
2008-11-21,108.37858581542967,111.53002166748048,106.07266235351562,109.83900451660156,39.070682525634766,58897,NMDC Limited
2008-11-24,107.64837646484376,114.45085906982422,106.84130096435548,108.07112884521484,38.44183349609375,32121,NMDC Limited
2008-11-25,112.79827880859376,112.79827880859376,106.9181671142578,107.18718719482422,38.12739944458008,32276,NMDC Limited
2008-11-26,108.37858581542967,108.37858581542967,98.42466735839844,99.6544952392578,35.44795227050781,51026,NMDC Limited
2008-11-27,99.6544952392578,99.6544952392578,99.6544952392578,99.6544952392578,35.44795227050781,0,NMDC Limited
2008-11-28,95.35009765625,101.30707550048828,91.46845245361328,97.5022964477539,34.682403564453125,34943,NMDC Limited
2008-12-01,98.84741973876952,103.65143585205078,97.61759185791016,98.7705535888672,35.1335334777832,31088,NMDC Limited
2008-12-02,94.54302215576172,96.08030700683594,93.1594696044922,95.19636535644533,33.86216735839844,19041,NMDC Limited
2008-12-03,99.15487670898438,109.10879516601562,96.08030700683594,102.46003723144533,36.4459228515625,123243,NMDC Limited
2008-12-04,102.2294464111328,108.37858581542967,101.07648468017578,105.68833923339844,37.59425735473633,77247,NMDC Limited
2008-12-05,102.9980926513672,108.37858581542967,100.34627532958984,101.38394165039062,36.063133239746094,47449,NMDC Limited
2008-12-08,108.37858581542967,114.52772521972656,104.5353775024414,106.11109161376952,37.74462890625,69513,NMDC Limited
2008-12-10,108.37858581542967,108.37858581542967,105.34244537353516,107.03346252441406,38.07272338867188,34866,NMDC Limited
2008-12-11,105.30401611328124,112.91357421875,105.30401611328124,108.37858581542967,38.55119705200195,73344,NMDC Limited
2008-12-12,103.76673126220705,112.99044036865234,103.76673126220705,108.99349975585938,38.769927978515625,63673,NMDC Limited
2008-12-15,110.60765075683594,124.52008056640624,108.1864242553711,120.83059692382812,42.9804801940918,129469,NMDC Limited
2008-12-16,123.75143432617188,144.3894805908203,117.64073181152344,139.27801513671875,49.54237747192383,985970,NMDC Limited
2008-12-17,145.5808868408203,149.88528442382812,126.979736328125,130.70765686035156,46.49383544921875,295285,NMDC Limited
2008-12-18,130.66921997070312,137.58700561523438,124.52008056640624,133.74378967285156,47.57381057739258,166623,NMDC Limited
2008-12-19,130.66921997070312,138.3556365966797,130.66921997070312,132.09120178222656,46.98597717285156,90468,NMDC Limited
2008-12-22,133.35946655273438,134.89675903320312,127.55621337890624,128.8629150390625,45.837650299072266,55971,NMDC Limited
2008-12-23,126.86444091796876,130.1696014404297,123.82830047607422,125.0965576171875,44.49792098999024,65062,NMDC Limited
2008-12-24,123.05965423583984,131.2841339111328,122.98279571533205,125.98049926757812,44.81235122680664,112991,NMDC Limited
2008-12-26,124.94283294677734,129.51625061035156,118.48623657226562,120.17724609375,42.74808883666992,59757,NMDC Limited
2008-12-29,120.67686462402344,126.82600402832033,117.2179718017578,124.55850982666016,44.30653762817383,54896,NMDC Limited
2008-12-30,126.05736541748048,131.207275390625,124.94283294677734,127.2103271484375,45.249813079833984,84287,NMDC Limited
2008-12-31,131.0535430908203,132.43710327148438,126.48011779785156,127.4024887084961,45.318172454833984,55992,NMDC Limited
2009-01-02,148.34799194335938,154.26654052734375,141.0458984375,145.08126831054688,51.606666564941406,601922,NMDC Limited
2009-01-05,147.88681030273438,150.2696075439453,142.5831756591797,144.3126220703125,51.3332405090332,190338,NMDC Limited
2009-01-06,146.0420684814453,147.65621948242188,139.2395782470703,141.92982482910156,50.48566436767578,108660,NMDC Limited
2009-01-07,142.3525848388672,143.73614501953125,120.06195068359376,123.09809112548828,43.78704833984375,114789,NMDC Limited
2009-01-09,109.9158706665039,121.82982635498048,109.9158706665039,113.72064971923828,40.451419830322266,82221,NMDC Limited
2009-01-12,113.75908660888672,118.37094116210938,111.6068878173828,112.99044036865234,40.19167709350586,61468,NMDC Limited
2009-01-13,115.2195053100586,120.52313995361328,110.68451690673828,111.7990493774414,39.76788711547852,91564,NMDC Limited
2009-01-14,118.37094116210938,118.37094116210938,113.2978973388672,114.7967529296875,40.83420181274414,26744,NMDC Limited
2009-01-15,111.29943084716795,115.2579345703125,108.37858581542967,112.0296401977539,39.84989929199219,36513,NMDC Limited
2009-01-16,115.29637145996094,117.44857025146484,111.49159240722656,116.21874237060548,41.34001541137695,63268,NMDC Limited
2009-01-19,117.44857025146484,120.1388168334961,115.8728485107422,117.8328857421875,41.91416931152344,85477,NMDC Limited
2009-01-20,117.8328857421875,117.8328857421875,115.29637145996094,115.8728485107422,41.21697235107422,24812,NMDC Limited
2009-01-21,113.75908660888672,116.02658081054688,112.4139633178711,113.79751586914062,40.47875595092773,51361,NMDC Limited
2009-01-22,115.29637145996094,115.4500961303711,111.45315551757812,113.1057357788086,40.23268508911133,41490,NMDC Limited
2009-01-23,110.68451690673828,114.10497283935548,110.45391845703124,111.91434478759766,39.80889892578125,60377,NMDC Limited
2009-01-27,110.68451690673828,116.44933319091795,110.68451690673828,113.33633422851562,40.31471252441406,56291,NMDC Limited
2009-01-28,114.52772521972656,133.12887573242188,113.75908660888672,130.97666931152344,46.58951950073242,473348,NMDC Limited
2009-01-29,134.0896759033203,137.2026824951172,125.2887191772461,127.44091796875,45.33182907104492,173556,NMDC Limited
2009-01-30,126.05736541748048,130.66921997070312,122.3294448852539,127.8252410888672,45.46854019165039,107792,NMDC Limited
2009-02-02,128.36329650878906,132.2064971923828,123.05965423583984,126.5954132080078,45.03107452392578,59620,NMDC Limited
2009-02-03,130.51548767089844,130.51548767089844,124.6353759765625,126.1342315673828,44.86703109741211,42698,NMDC Limited
2009-02-04,128.2480010986328,129.90057373046875,125.74990844726562,126.90287017822266,45.140438079833984,46073,NMDC Limited
2009-02-05,124.13575744628906,128.36329650878906,121.82982635498048,122.9443588256836,43.73236846923828,28212,NMDC Limited
2009-02-06,123.09809112548828,125.74990844726562,121.13805389404295,122.36788177490234,43.52729797363281,41177,NMDC Limited
2009-02-09,124.52008056640624,134.51243591308594,124.52008056640624,131.8990478515625,46.91763305664063,192916,NMDC Limited
2009-02-10,132.5908203125,136.04971313476562,129.51625061035156,130.89981079101562,46.56218719482422,100825,NMDC Limited
2009-02-11,126.90287017822266,132.9751434326172,126.44168853759766,129.7852783203125,46.16575241088867,68081,NMDC Limited
2009-02-12,129.51625061035156,132.66769409179688,127.97896575927734,128.97821044921875,45.87865829467773,63717,NMDC Limited
2009-02-13,130.66921997070312,131.2841339111328,129.20880126953125,129.43939208984375,46.04270553588867,31123,NMDC Limited
2009-02-16,130.66921997070312,132.2064971923828,126.90287017822266,127.59465026855467,45.38650894165039,30644,NMDC Limited
2009-02-17,124.78910064697266,127.59465026855467,123.36711120605467,124.32791900634766,44.22450637817383,27195,NMDC Limited
2009-02-18,125.13499450683594,125.21186065673828,121.4455108642578,122.9443588256836,44.09769821166992,25447,NMDC Limited
2009-02-19,123.67457580566406,125.82677459716795,121.25334930419922,121.94512939453124,44.108829498291016,28215,NMDC Limited
2009-02-20,120.86902618408205,122.40631103515624,115.29637145996094,117.33326721191406,42.44067001342773,26471,NMDC Limited
2009-02-24,116.83365631103516,118.37094116210938,112.29866027832033,117.48699951171876,42.49627304077149,28080,NMDC Limited
2009-02-25,119.13957977294922,120.67686462402344,114.6045913696289,115.33480072021484,41.71779251098633,37014,NMDC Limited
2009-02-26,115.29637145996094,116.64149475097656,112.99044036865234,113.49005889892578,41.05055236816406,31148,NMDC Limited
2009-02-27,115.4116668701172,119.9082260131836,113.1057357788086,116.60305786132812,42.17653274536133,46874,NMDC Limited
2009-03-02,115.4500961303711,117.14111328125,113.33633422851562,115.79598236083984,41.88462066650391,27581,NMDC Limited
