Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-13,48.400001525878906,49.633331298828125,47.650001525878906,48.51666641235352,48.44392013549805,7194,DJ Mediaprint & Logistics Limited
2023-04-17,48.29999923706055,49.31666564941406,47.36666488647461,48.70000076293945,48.62697982788086,7140,DJ Mediaprint & Logistics Limited
2023-04-18,47.73333358764648,48.79999923706055,47.70000076293945,47.79999923706055,47.728328704833984,7689,DJ Mediaprint & Logistics Limited
2023-04-19,48.400001525878906,48.95000076293945,47.58333206176758,47.73333358764648,47.66175842285156,3447,DJ Mediaprint & Logistics Limited
2023-04-20,48.36666488647461,49.31666564941406,47.36666488647461,47.95000076293945,47.87810516357422,6690,DJ Mediaprint & Logistics Limited
2023-04-21,48.5,49.61666488647461,46.71666717529297,47.84999847412109,47.77825164794922,18780,DJ Mediaprint & Logistics Limited
2023-04-24,47.68333435058594,49.5,45.43333435058594,47.84999847412109,47.77825164794922,13932,DJ Mediaprint & Logistics Limited
2023-04-25,47.66666412353516,48.98333358764648,47.34999847412109,48.0,47.92802810668945,9534,DJ Mediaprint & Logistics Limited
2023-04-26,47.76666641235352,49.08333206176758,47.383331298828125,49.0,48.92652893066406,3072,DJ Mediaprint & Logistics Limited
2023-04-27,49.28333282470703,49.29999923706055,47.54999923706055,47.58333206176758,47.511985778808594,4692,DJ Mediaprint & Logistics Limited
2023-04-28,48.68333435058594,48.83333206176758,47.01666641235352,47.900001525878906,47.82817840576172,6219,DJ Mediaprint & Logistics Limited
2023-05-02,48.29999923706055,48.66666412353516,44.81666564941406,45.91666412353516,45.84781646728516,25731,DJ Mediaprint & Logistics Limited
2023-05-03,46.383331298828125,47.61666488647461,45.70000076293945,46.86666488647461,46.79639434814453,15990,DJ Mediaprint & Logistics Limited
2023-05-04,46.20000076293945,46.96666717529297,43.400001525878906,44.84999847412109,44.782752990722656,22146,DJ Mediaprint & Logistics Limited
2023-05-05,45.95000076293945,46.59999847412109,44.70000076293945,46.11666488647461,46.04751968383789,7065,DJ Mediaprint & Logistics Limited
2023-05-08,46.25,47.66666412353516,44.81666564941406,46.73333358764648,46.66326141357422,8253,DJ Mediaprint & Logistics Limited
2023-05-09,46.46666717529297,46.54999923706055,44.66666412353516,45.71666717529297,45.64811706542969,9321,DJ Mediaprint & Logistics Limited
2023-05-10,46.56666564941406,49.16666412353516,46.03333282470703,47.23333358764648,47.16250991821289,53658,DJ Mediaprint & Logistics Limited
2023-05-11,48.18333435058594,49.633331298828125,47.18333435058594,48.133331298828125,48.061161041259766,43764,DJ Mediaprint & Logistics Limited
2023-05-12,48.68333435058594,51.16666412353516,48.33333206176758,49.03333282470703,48.959808349609375,92184,DJ Mediaprint & Logistics Limited
2023-05-15,49.06666564941406,58.83333206176758,49.06666564941406,58.71666717529297,58.62862777709961,145188,DJ Mediaprint & Logistics Limited
2023-05-16,65.0,69.66666412353516,61.78333282470703,63.06666564941406,62.97210311889648,708975,DJ Mediaprint & Logistics Limited
2023-05-17,61.66666412353516,61.66666412353516,55.51666641235352,56.81666564941406,56.73147201538086,99201,DJ Mediaprint & Logistics Limited
2023-05-18,57.33333206176758,59.76666641235352,57.33333206176758,58.45000076293945,58.36235809326172,41448,DJ Mediaprint & Logistics Limited
2023-05-19,58.86666488647461,59.91666412353516,55.66666412353516,57.79999923706055,57.71333312988281,63603,DJ Mediaprint & Logistics Limited
2023-05-22,59.16666412353516,59.16666412353516,53.31666564941406,55.20000076293945,55.11723327636719,68730,DJ Mediaprint & Logistics Limited
2023-05-23,55.20000076293945,58.33333206176758,55.20000076293945,57.75,57.66341018676758,20493,DJ Mediaprint & Logistics Limited
2023-05-24,57.76666641235352,59.16666412353516,56.66666412353516,59.04999923706055,58.96146011352539,26181,DJ Mediaprint & Logistics Limited
2023-05-25,58.33333206176758,61.31666564941406,58.150001525878906,59.06666564941406,58.97809982299805,29538,DJ Mediaprint & Logistics Limited
2023-05-26,60.01666641235352,64.78333282470703,57.73333358764648,58.23333358764648,58.14601516723633,20667,DJ Mediaprint & Logistics Limited
2023-05-29,59.133331298828125,59.133331298828125,56.01666641235352,56.45000076293945,56.365360260009766,13371,DJ Mediaprint & Logistics Limited
2023-05-30,56.68333435058594,58.33333206176758,55.68333435058594,58.150001525878906,58.06280899047852,20484,DJ Mediaprint & Logistics Limited
2023-05-31,57.33333206176758,58.5,55.66666412353516,56.883331298828125,56.798038482666016,51234,DJ Mediaprint & Logistics Limited
2023-06-01,56.70000076293945,58.18333435058594,55.03333282470703,55.96666717529297,55.88275146484375,27612,DJ Mediaprint & Logistics Limited
2023-06-02,57.36666488647461,57.46666717529297,55.84999847412109,56.133331298828125,56.049163818359375,11085,DJ Mediaprint & Logistics Limited
2023-06-05,57.650001525878906,57.650001525878906,55.66666412353516,56.0,55.91603469848633,5214,DJ Mediaprint & Logistics Limited
2023-06-06,56.0,56.98333358764648,55.36666488647461,55.53333282470703,55.45006561279297,12684,DJ Mediaprint & Logistics Limited
2023-06-07,55.95000076293945,57.633331298828125,54.98333358764648,56.95000076293945,56.8646125793457,31779,DJ Mediaprint & Logistics Limited
2023-06-08,56.96666717529297,57.91666412353516,55.06666564941406,55.36666488647461,55.28364944458008,38064,DJ Mediaprint & Logistics Limited
2023-06-09,56.633331298828125,57.31666564941406,55.650001525878906,56.41666412353516,56.33207321166992,22749,DJ Mediaprint & Logistics Limited
2023-06-12,57.133331298828125,57.73333358764648,55.133331298828125,56.01666641235352,55.93267440795898,21033,DJ Mediaprint & Logistics Limited
2023-06-13,55.53333282470703,56.633331298828125,55.36666488647461,56.11666488647461,56.03252410888672,3465,DJ Mediaprint & Logistics Limited
2023-06-14,56.633331298828125,56.633331298828125,54.01666641235352,55.31666564941406,55.23372650146485,32637,DJ Mediaprint & Logistics Limited
2023-06-15,54.93333435058594,55.79999923706055,54.18333435058594,55.150001525878906,55.117130279541016,12321,DJ Mediaprint & Logistics Limited
2023-06-16,55.53333282470703,55.78333282470703,54.09999847412109,54.21666717529297,54.18435287475586,5361,DJ Mediaprint & Logistics Limited
2023-06-19,55.0,55.11666488647461,53.33333206176758,54.5,54.46751403808594,7785,DJ Mediaprint & Logistics Limited
2023-06-20,54.95000076293945,54.95000076293945,52.0,52.66666412353516,52.63527297973633,32943,DJ Mediaprint & Logistics Limited
2023-06-21,53.31666564941406,53.31666564941406,47.78333282470703,51.883331298828125,51.8524055480957,115569,DJ Mediaprint & Logistics Limited
2023-06-22,50.58333206176758,52.5,50.53333282470703,51.59999847412109,51.569244384765625,18774,DJ Mediaprint & Logistics Limited
2023-06-23,51.66666412353516,51.83333206176758,49.34999847412109,49.96666717529297,49.93688583374024,18453,DJ Mediaprint & Logistics Limited
2023-06-26,49.68333435058594,50.150001525878906,48.16666412353516,48.650001525878906,48.621002197265625,8709,DJ Mediaprint & Logistics Limited
2023-06-27,48.633331298828125,49.16666412353516,47.53333282470703,47.96666717529297,47.93807601928711,9567,DJ Mediaprint & Logistics Limited
2023-06-28,56.33333206176758,57.54999923706055,49.66666412353516,51.33333206176758,51.302734375,412563,DJ Mediaprint & Logistics Limited
2023-06-30,50.900001525878906,52.04999923706055,49.36666488647461,51.54999923706055,51.51927185058594,35022,DJ Mediaprint & Logistics Limited
2023-07-03,50.06666564941406,53.98333358764648,50.06666564941406,52.86666488647461,52.83515548706055,17010,DJ Mediaprint & Logistics Limited
2023-07-04,52.61666488647461,52.95000076293945,49.81666564941406,51.06666564941406,51.03622817993164,76110,DJ Mediaprint & Logistics Limited
2023-07-05,52.5,52.5,48.83333206176758,49.5,49.470497131347656,31884,DJ Mediaprint & Logistics Limited
2023-07-06,49.98333358764648,51.06666564941406,48.66666412353516,49.11666488647461,49.0873908996582,30291,DJ Mediaprint & Logistics Limited
2023-07-07,49.54999923706055,50.81666564941406,48.0,48.98333358764648,48.95413589477539,36651,DJ Mediaprint & Logistics Limited
2023-07-10,49.633331298828125,49.75,48.70000076293945,49.150001525878906,49.120704650878906,11829,DJ Mediaprint & Logistics Limited
2023-07-11,50.0,50.20000076293945,48.70000076293945,49.70000076293945,49.67037582397461,7854,DJ Mediaprint & Logistics Limited
2023-07-12,49.96666717529297,50.150001525878906,48.70000076293945,48.96666717529297,48.93748092651367,9642,DJ Mediaprint & Logistics Limited
2023-07-13,49.66666412353516,49.98333358764648,48.75,49.09999847412109,49.07073211669922,8022,DJ Mediaprint & Logistics Limited
2023-07-14,49.150001525878906,50.0,48.41666412353516,48.79999923706055,48.77091217041016,13110,DJ Mediaprint & Logistics Limited
2023-07-17,48.71666717529297,49.98333358764648,48.06666564941406,48.68333435058594,48.65431594848633,9699,DJ Mediaprint & Logistics Limited
2023-07-18,48.79999923706055,49.95000076293945,48.41666412353516,49.11666488647461,49.0873908996582,6186,DJ Mediaprint & Logistics Limited
2023-07-19,49.93333435058594,49.93333435058594,49.11666488647461,49.31666564941406,49.28726959228516,3165,DJ Mediaprint & Logistics Limited
2023-07-20,49.83333206176758,49.83333206176758,48.45000076293945,48.54999923706055,48.52106094360352,3129,DJ Mediaprint & Logistics Limited
2023-07-21,48.73333358764648,49.95000076293945,47.51666641235352,48.54999923706055,48.52106094360352,18666,DJ Mediaprint & Logistics Limited
2023-07-24,47.76666641235352,50.650001525878906,47.75,50.36666488647461,50.33664321899414,23340,DJ Mediaprint & Logistics Limited
2023-07-25,50.86666488647461,51.59999847412109,49.68333435058594,51.09999847412109,51.06954193115234,23880,DJ Mediaprint & Logistics Limited
2023-07-26,50.01666641235352,51.633331298828125,49.650001525878906,50.56666564941406,50.53652572631836,29253,DJ Mediaprint & Logistics Limited
2023-07-27,50.73333358764648,52.25,50.33333206176758,51.71666717529297,51.68584060668945,14571,DJ Mediaprint & Logistics Limited
2023-07-28,51.61666488647461,52.79999923706055,51.46666717529297,52.06666564941406,52.0356330871582,12798,DJ Mediaprint & Logistics Limited
2023-07-31,52.33333206176758,53.96666717529297,51.84999847412109,52.84999847412109,52.81849670410156,26220,DJ Mediaprint & Logistics Limited
2023-08-01,52.70000076293945,54.133331298828125,52.66666412353516,54.01666641235352,53.98447036743164,9096,DJ Mediaprint & Logistics Limited
2023-08-02,55.0,55.0,53.31666564941406,54.43333435058594,54.4008903503418,29196,DJ Mediaprint & Logistics Limited
2023-08-03,54.86666488647461,55.84999847412109,52.66666412353516,54.76666641235352,54.73402404785156,86724,DJ Mediaprint & Logistics Limited
2023-08-04,56.33333206176758,56.33333206176758,52.66666412353516,53.58333206176758,53.551395416259766,138201,DJ Mediaprint & Logistics Limited
2023-08-07,54.58333206176758,55.31666564941406,52.71666717529297,54.83333206176758,54.8006477355957,39114,DJ Mediaprint & Logistics Limited
2023-08-08,54.33333206176758,55.01666641235352,53.36666488647461,53.61666488647461,53.5847053527832,34671,DJ Mediaprint & Logistics Limited
2023-08-09,54.34999847412109,54.54999923706055,53.03333282470703,53.400001525878906,53.36817169189453,74226,DJ Mediaprint & Logistics Limited
2023-08-10,53.0,54.41666412353516,51.70000076293945,53.5,53.46811294555664,39189,DJ Mediaprint & Logistics Limited
2023-08-11,53.98333358764648,53.98333358764648,52.41666412353516,53.400001525878906,53.36817169189453,17298,DJ Mediaprint & Logistics Limited
2023-08-14,52.23333358764648,53.400001525878906,50.45000076293945,51.20000076293945,51.16948318481445,38901,DJ Mediaprint & Logistics Limited
2023-08-16,51.21666717529297,51.45000076293945,50.16666412353516,51.18333435058594,51.152828216552734,10701,DJ Mediaprint & Logistics Limited
2023-08-17,50.71666717529297,50.83333206176758,49.33333206176758,49.95000076293945,49.92022705078125,54744,DJ Mediaprint & Logistics Limited
2023-08-18,49.59999847412109,50.48333358764648,48.46666717529297,49.09999847412109,49.07073211669922,9096,DJ Mediaprint & Logistics Limited
2023-08-21,50.900001525878906,55.66666412353516,49.53333282470703,50.650001525878906,50.61981201171875,138063,DJ Mediaprint & Logistics Limited
2023-08-22,50.98333358764648,53.0,50.75,52.58333206176758,52.5519905090332,20922,DJ Mediaprint & Logistics Limited
2023-08-23,52.70000076293945,53.76666641235352,52.36666488647461,52.96666717529297,52.935096740722656,10191,DJ Mediaprint & Logistics Limited
2023-08-24,52.76666641235352,52.93333435058594,51.48333358764648,52.61666488647461,52.58530426025391,8511,DJ Mediaprint & Logistics Limited
2023-08-25,52.66666412353516,52.73333358764648,50.70000076293945,50.96666717529297,50.93628692626953,4242,DJ Mediaprint & Logistics Limited
2023-08-28,51.04999923706055,53.33333206176758,50.95000076293945,52.01666641235352,51.98566055297852,10497,DJ Mediaprint & Logistics Limited
2023-08-29,51.68333435058594,52.18333435058594,50.11666488647461,52.06666564941406,52.0356330871582,5445,DJ Mediaprint & Logistics Limited
2023-08-30,52.400001525878906,52.48333358764648,50.01666641235352,50.650001525878906,50.61981201171875,5517,DJ Mediaprint & Logistics Limited
2023-08-31,50.83333206176758,52.0,50.28333282470703,51.20000076293945,51.16948318481445,102753,DJ Mediaprint & Logistics Limited
2023-09-01,51.21666717529297,52.66666412353516,50.04999923706055,51.29999923706055,51.2694206237793,159051,DJ Mediaprint & Logistics Limited
2023-09-04,52.66666412353516,52.66666412353516,49.33333206176758,50.21666717529297,50.18673706054688,43365,DJ Mediaprint & Logistics Limited
2023-09-05,50.51666641235352,51.93333435058594,50.18333435058594,51.41666412353516,51.386016845703125,18780,DJ Mediaprint & Logistics Limited
2023-09-06,51.20000076293945,52.04999923706055,51.04999923706055,51.46666717529297,51.43598937988281,6069,DJ Mediaprint & Logistics Limited
2023-09-07,52.48333358764648,52.48333358764648,51.53333282470703,52.09999847412109,52.06894302368164,4782,DJ Mediaprint & Logistics Limited
2023-09-08,52.18333435058594,52.383331298828125,50.83333206176758,51.26666641235352,51.23611068725586,11853,DJ Mediaprint & Logistics Limited
2023-09-11,51.78333282470703,54.26666641235352,50.11666488647461,51.29999923706055,51.2694206237793,83349,DJ Mediaprint & Logistics Limited
2023-09-12,51.53333282470703,51.86666488647461,48.26666641235352,48.61666488647461,48.58768844604492,28827,DJ Mediaprint & Logistics Limited
2023-09-13,48.25,49.93333435058594,48.133331298828125,49.28333282470703,49.25395584106445,7947,DJ Mediaprint & Logistics Limited
2023-09-14,51.56666564941406,51.56666564941406,49.51666641235352,50.46666717529297,50.43658828735352,4707,DJ Mediaprint & Logistics Limited
2023-09-15,50.150001525878906,51.33333206176758,50.0,50.11666488647461,50.0867919921875,4101,DJ Mediaprint & Logistics Limited
2023-09-18,49.900001525878906,50.0,49.33333206176758,49.45000076293945,49.42052459716797,3462,DJ Mediaprint & Logistics Limited
2023-09-20,48.71666717529297,50.91666412353516,48.70000076293945,49.883331298828125,49.85359954833984,6369,DJ Mediaprint & Logistics Limited
2023-09-21,49.53333282470703,50.46666717529297,49.46666717529297,49.96666717529297,49.93688583374024,4812,DJ Mediaprint & Logistics Limited
2023-09-22,50.66666412353516,50.66666412353516,48.45000076293945,49.150001525878906,49.120704650878906,5586,DJ Mediaprint & Logistics Limited
2023-09-25,49.70000076293945,50.09999847412109,48.45000076293945,48.68333435058594,48.65431594848633,10749,DJ Mediaprint & Logistics Limited
2023-09-26,48.86666488647461,49.43333435058594,47.59999847412109,48.31666564941406,48.28786849975586,19893,DJ Mediaprint & Logistics Limited
2023-09-27,48.03333282470703,48.95000076293945,47.34999847412109,47.61666488647461,47.58828353881836,9999,DJ Mediaprint & Logistics Limited
2023-09-28,48.34999847412109,49.21666717529297,47.84999847412109,49.133331298828125,49.10404586791992,8442,DJ Mediaprint & Logistics Limited
2023-09-29,49.04999923706055,50.18333435058594,48.86666488647461,49.96666717529297,49.93688583374024,5526,DJ Mediaprint & Logistics Limited
2023-10-03,50.133331298828125,50.61666488647461,48.86666488647461,49.75,49.7203483581543,5715,DJ Mediaprint & Logistics Limited
2023-10-04,49.73333358764648,50.31666564941406,49.03333282470703,49.95000076293945,49.92022705078125,12258,DJ Mediaprint & Logistics Limited
2023-10-05,49.93333435058594,51.29999923706055,49.93333435058594,50.56666564941406,50.53652572631836,13653,DJ Mediaprint & Logistics Limited
2023-10-06,51.33333206176758,51.33333206176758,49.51666641235352,51.0,50.96960067749024,11037,DJ Mediaprint & Logistics Limited
