Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-16,228.6999969482422,229.75,226.0,226.9750061035156,226.24044799804688,82780,Syngene International Limited
2017-08-17,227.5500030517578,228.9750061035156,224.0249938964844,224.75,224.0226287841797,58298,Syngene International Limited
2017-08-18,222.0500030517578,227.4250030517578,220.2749938964844,226.4250030517578,225.69219970703125,94380,Syngene International Limited
2017-08-21,226.5500030517578,228.0,221.0500030517578,221.6750030517578,220.95758056640625,55484,Syngene International Limited
2017-08-22,222.5249938964844,225.75,220.0500030517578,220.8999938964844,220.18508911132807,67402,Syngene International Limited
2017-08-23,221.25,223.5749969482422,218.0,218.8999938964844,218.19155883789065,89750,Syngene International Limited
2017-08-24,220.75,226.1999969482422,219.8500061035156,222.5,221.7799072265625,107560,Syngene International Limited
2017-08-28,223.4499969482422,226.75,220.6000061035156,224.4250030517578,223.6986846923828,72856,Syngene International Limited
2017-08-29,222.5,227.5,222.5,224.1999969482422,223.47439575195312,70432,Syngene International Limited
2017-08-30,224.6000061035156,226.25,220.5,221.1499938964844,220.43426513671875,95276,Syngene International Limited
2017-08-31,221.875,223.6750030517578,220.625,222.8500061035156,222.1287841796875,58308,Syngene International Limited
2017-09-01,223.8999938964844,227.0,221.0500030517578,223.4750061035156,222.7517547607422,81746,Syngene International Limited
2017-09-04,223.6000061035156,226.5,221.5,223.375,222.65206909179688,63740,Syngene International Limited
2017-09-05,223.9750061035156,234.5749969482422,223.9750061035156,233.4250030517578,232.6695556640625,333554,Syngene International Limited
2017-09-06,232.5249938964844,234.5,230.0249938964844,231.6999969482422,230.9501342773437,97624,Syngene International Limited
2017-09-07,233.9499969482422,239.5,226.0,236.6000061035156,235.83428955078125,854920,Syngene International Limited
2017-09-08,236.5,244.1999969482422,235.8500061035156,240.8500061035156,240.070541381836,573570,Syngene International Limited
2017-09-11,241.7250061035156,244.3249969482422,237.5,238.1000061035156,237.32943725585932,139870,Syngene International Limited
2017-09-12,238.7749938964844,239.75,233.0749969482422,235.3999938964844,234.63815307617188,183612,Syngene International Limited
2017-09-13,233.375,240.0,232.5,233.3249969482422,232.56988525390625,147902,Syngene International Limited
2017-09-14,235.0,241.5500030517578,231.0749969482422,238.0749969482422,237.30450439453125,231832,Syngene International Limited
2017-09-15,238.0249938964844,244.5,234.3000030517578,241.5,240.71841430664065,176710,Syngene International Limited
2017-09-18,244.8500061035156,248.5,241.1499938964844,247.2749938964844,246.47471618652344,248536,Syngene International Limited
2017-09-19,247.0249938964844,247.3000030517578,239.1000061035156,240.3249969482422,239.54722595214844,154958,Syngene International Limited
2017-09-20,241.0,242.75,236.0749969482422,237.2250061035156,236.457260131836,82148,Syngene International Limited
2017-09-21,237.5,244.8999938964844,237.4250030517578,242.1999969482422,241.4161529541016,135816,Syngene International Limited
2017-09-22,240.125,247.5,239.625,245.1750030517578,244.38153076171875,464178,Syngene International Limited
2017-09-25,245.5249938964844,247.5,235.0500030517578,241.8249969482422,241.04237365722656,198602,Syngene International Limited
2017-09-26,245.4499969482422,255.8999938964844,243.6999969482422,250.125,249.3155059814453,605344,Syngene International Limited
2017-09-27,250.9499969482422,253.0,242.6000061035156,244.3000030517578,243.5093536376953,144458,Syngene International Limited
2017-09-28,242.5749969482422,248.0,242.0,246.375,245.57763671875,80862,Syngene International Limited
2017-09-29,246.3999938964844,249.9750061035156,245.1000061035156,247.7749938964844,246.9730987548828,121012,Syngene International Limited
2017-10-03,248.125,252.5,242.5,244.5249938964844,243.733627319336,103462,Syngene International Limited
2017-10-04,246.0,248.7250061035156,242.3000030517578,243.1499938964844,242.36306762695312,456864,Syngene International Limited
2017-10-05,242.5,244.9250030517578,240.5,241.25,240.4692230224609,96042,Syngene International Limited
2017-10-06,242.4499969482422,248.0249938964844,242.0,245.0249938964844,244.23199462890625,95902,Syngene International Limited
2017-10-09,245.5,248.8500061035156,242.7250061035156,244.1999969482422,243.40968322753903,113138,Syngene International Limited
2017-10-10,245.0,249.6499938964844,243.8000030517578,246.3999938964844,245.60255432128903,92094,Syngene International Limited
2017-10-11,247.5,250.0,243.0,244.75,243.95790100097656,90990,Syngene International Limited
2017-10-12,244.75,247.7749938964844,244.75,245.4499969482422,244.6556396484375,236250,Syngene International Limited
2017-10-13,246.0,248.0,245.6750030517578,246.4250030517578,245.6274871826172,356766,Syngene International Limited
2017-10-16,246.5749969482422,255.75,246.5,249.4499969482422,248.64268493652344,237884,Syngene International Limited
2017-10-17,247.5500030517578,251.8249969482422,245.5,246.9750061035156,246.1757049560547,187732,Syngene International Limited
2017-10-18,246.9750061035156,253.75,246.9750061035156,250.75,249.9384765625,220534,Syngene International Limited
2017-10-19,252.0749969482422,253.6999969482422,250.5,252.5500030517578,251.732650756836,41144,Syngene International Limited
2017-10-23,250.2749938964844,254.2250061035156,248.125,249.6000061035156,248.79220581054688,97844,Syngene International Limited
2017-10-24,250.0,252.1750030517578,248.125,250.0,249.19091796875,164334,Syngene International Limited
2017-10-25,251.9750061035156,258.95001220703125,249.5,253.4499969482422,252.62973022460932,321118,Syngene International Limited
2017-10-26,255.0500030517578,258.95001220703125,247.0,255.5500030517578,254.7229461669922,315962,Syngene International Limited
2017-10-27,258.82501220703125,258.8500061035156,250.0,250.5249938964844,249.71420288085932,142002,Syngene International Limited
2017-10-30,250.5,255.4750061035156,247.5,253.6999969482422,252.87893676757807,88532,Syngene International Limited
2017-10-31,250.5500030517578,254.9499969482422,250.5500030517578,252.6499938964844,251.83233642578125,60376,Syngene International Limited
2017-11-01,252.5,253.6999969482422,244.3500061035156,252.6750030517578,251.8572540283203,127052,Syngene International Limited
2017-11-02,253.1499938964844,255.1499938964844,250.0,251.8000030517578,250.985092163086,117662,Syngene International Limited
2017-11-03,250.5,260.0,250.5,252.6999969482422,251.88217163085932,313848,Syngene International Limited
2017-11-06,254.8500061035156,255.0249938964844,249.0,250.7250061035156,249.91357421875,95594,Syngene International Limited
2017-11-07,253.0,253.4750061035156,249.0749969482422,251.3000030517578,250.4866943359375,122886,Syngene International Limited
2017-11-08,250.0,253.9750061035156,249.6499938964844,252.8999938964844,252.08151245117188,94412,Syngene International Limited
2017-11-09,251.0,254.5,246.5,251.9250030517578,251.10968017578125,86114,Syngene International Limited
2017-11-10,249.625,254.2250061035156,248.5,249.6499938964844,248.842041015625,50570,Syngene International Limited
2017-11-13,250.0,253.5,246.0249938964844,247.7749938964844,246.9730987548828,65414,Syngene International Limited
2017-11-14,252.5,252.5,248.5749969482422,251.2749938964844,250.46177673339844,101470,Syngene International Limited
2017-11-15,250.0,257.25,250.0,254.1999969482422,253.3773193359375,220858,Syngene International Limited
2017-11-16,255.0,257.3999938964844,252.5,253.6999969482422,252.87893676757807,99710,Syngene International Limited
2017-11-17,254.9499969482422,267.5,253.0,258.0,257.1650085449219,472376,Syngene International Limited
2017-11-20,258.1000061035156,264.5,258.1000061035156,262.5249938964844,261.6753845214844,153326,Syngene International Limited
2017-11-21,264.42498779296875,265.5,257.54998779296875,258.1499938964844,257.31451416015625,112636,Syngene International Limited
2017-11-22,260.0,268.95001220703125,257.5,261.29998779296875,260.454345703125,740008,Syngene International Limited
2017-11-23,263.4750061035156,269.5,260.625,262.20001220703125,261.3514404296875,862662,Syngene International Limited
2017-11-24,262.5,266.29998779296875,261.5,263.4750061035156,262.6222839355469,222178,Syngene International Limited
2017-11-27,263.42498779296875,263.42498779296875,258.5,259.57501220703125,258.73492431640625,60976,Syngene International Limited
2017-11-28,259.875,272.0,259.5,268.75,267.8802185058594,336344,Syngene International Limited
2017-11-29,270.0249938964844,279.5,260.5,276.42498779296875,275.5303955078125,1115072,Syngene International Limited
2017-11-30,275.75,278.5,271.0,277.0,276.103515625,747518,Syngene International Limited
2017-12-01,279.0,280.75,272.75,275.07501220703125,274.18475341796875,1203806,Syngene International Limited
2017-12-04,281.0,289.1499938964844,273.0249938964844,280.3500061035156,279.44268798828125,480110,Syngene International Limited
2017-12-05,279.9750061035156,280.0,272.57501220703125,275.1000061035156,274.2096862792969,141400,Syngene International Limited
2017-12-06,274.8999938964844,276.32501220703125,268.07501220703125,269.3999938964844,268.52813720703125,94124,Syngene International Limited
2017-12-07,270.0,271.4750061035156,265.5,268.67498779296875,267.8054504394531,153192,Syngene International Limited
2017-12-08,267.5,273.6499938964844,266.8999938964844,270.4750061035156,269.5996398925781,1368944,Syngene International Limited
2017-12-11,269.95001220703125,270.5249938964844,265.54998779296875,268.7250061035156,267.8553161621094,112272,Syngene International Limited
2017-12-12,269.9750061035156,272.4750061035156,267.54998779296875,269.1499938964844,268.2789306640625,74536,Syngene International Limited
2017-12-13,270.0,276.0,266.0,267.5,266.63427734375,164732,Syngene International Limited
2017-12-14,267.5,276.3999938964844,266.25,270.32501220703125,269.4501647949219,160624,Syngene International Limited
2017-12-15,272.5,274.70001220703125,268.0,269.42498779296875,268.55303955078125,199114,Syngene International Limited
2017-12-18,271.29998779296875,271.29998779296875,257.3500061035156,267.0,266.1358642578125,216948,Syngene International Limited
2017-12-19,267.625,272.4750061035156,265.07501220703125,268.7250061035156,267.8553161621094,130964,Syngene International Limited
2017-12-20,269.0,269.0,266.25,267.1499938964844,266.285400390625,66802,Syngene International Limited
2017-12-21,268.5,269.8999938964844,265.5,268.625,267.7556457519531,352792,Syngene International Limited
2017-12-22,267.29998779296875,276.5,267.29998779296875,274.54998779296875,273.6614685058594,183964,Syngene International Limited
2017-12-26,275.0,276.5,272.54998779296875,274.5249938964844,273.63653564453125,120352,Syngene International Limited
2017-12-27,275.0,275.0,272.5,273.1499938964844,272.2659912109375,203714,Syngene International Limited
2017-12-28,273.8999938964844,275.2749938964844,269.0249938964844,273.0,272.1164855957031,98044,Syngene International Limited
2017-12-29,272.6000061035156,274.2250061035156,268.7749938964844,270.67498779296875,269.79901123046875,61700,Syngene International Limited
2018-01-01,271.04998779296875,279.0,269.3500061035156,273.92498779296875,273.0384826660156,198406,Syngene International Limited
2018-01-02,279.0,282.0,273.5,280.1000061035156,279.1935119628906,538776,Syngene International Limited
2018-01-03,284.0,284.9750061035156,280.04998779296875,283.2749938964844,282.35821533203125,481638,Syngene International Limited
2018-01-04,284.9750061035156,288.5,283.25,285.32501220703125,284.4015808105469,321974,Syngene International Limited
2018-01-05,287.0,290.32501220703125,284.7749938964844,286.6000061035156,285.6724548339844,199104,Syngene International Limited
2018-01-08,285.04998779296875,308.7250061035156,285.04998779296875,291.25,290.3074035644531,2084126,Syngene International Limited
2018-01-09,290.04998779296875,293.0,283.07501220703125,284.125,283.2054748535156,1132014,Syngene International Limited
2018-01-10,284.95001220703125,296.04998779296875,283.0,293.0,292.0517578125,1187258,Syngene International Limited
2018-01-11,290.5,295.92498779296875,289.8999938964844,292.6000061035156,291.653076171875,279346,Syngene International Limited
2018-01-12,293.0,296.54998779296875,291.7749938964844,295.125,294.1698608398437,1193820,Syngene International Limited
2018-01-15,296.6499938964844,303.5,291.95001220703125,296.42498779296875,295.46563720703125,342230,Syngene International Limited
2018-01-16,296.95001220703125,298.75,294.0,297.1499938964844,296.1883239746094,190088,Syngene International Limited
2018-01-17,295.5,301.79998779296875,292.1000061035156,295.07501220703125,294.1200561523437,282106,Syngene International Limited
2018-01-18,296.0,298.8500061035156,290.5,295.79998779296875,294.8426513671875,123506,Syngene International Limited
2018-01-19,296.375,310.0,295.25,307.8999938964844,306.90350341796875,376616,Syngene International Limited
2018-01-22,307.54998779296875,319.8500061035156,304.17498779296875,314.45001220703125,313.4323425292969,404956,Syngene International Limited
2018-01-23,315.25,326.45001220703125,314.0,320.04998779296875,319.0141906738281,673324,Syngene International Limited
2018-01-24,324.5,336.0,303.3999938964844,329.0249938964844,327.9601745605469,1200850,Syngene International Limited
2018-01-25,323.25,324.7250061035156,306.92498779296875,311.2749938964844,310.267578125,579910,Syngene International Limited
2018-01-29,312.5,318.2250061035156,309.04998779296875,315.8999938964844,314.87762451171875,314124,Syngene International Limited
2018-01-30,312.5,314.875,305.0,309.82501220703125,308.8222961425781,254122,Syngene International Limited
2018-01-31,312.5,312.5,296.125,299.8500061035156,298.87957763671875,228364,Syngene International Limited
2018-02-01,295.25,300.0249938964844,295.25,299.20001220703125,298.231689453125,81942,Syngene International Limited
2018-02-02,295.0,301.2250061035156,285.5,299.45001220703125,298.4808959960937,320336,Syngene International Limited
2018-02-05,295.0,307.0,285.0249938964844,298.0,297.0355834960937,152918,Syngene International Limited
2018-02-06,287.0,300.0,280.0,295.57501220703125,294.6184387207031,189858,Syngene International Limited
2018-02-07,299.0,300.0249938964844,294.92498779296875,297.57501220703125,296.6119689941406,156090,Syngene International Limited
2018-02-08,297.75,300.5,296.1000061035156,299.7749938964844,298.8048095703125,116910,Syngene International Limited
2018-02-09,293.125,297.0249938964844,293.0,296.95001220703125,295.9889831542969,68750,Syngene International Limited
2018-02-12,296.5,304.70001220703125,296.5,302.0249938964844,301.04754638671875,111368,Syngene International Limited
2018-02-14,302.0249938964844,307.45001220703125,299.1000061035156,305.45001220703125,304.4614562988281,93758,Syngene International Limited
2018-02-15,307.5,307.5,300.2749938964844,302.07501220703125,301.0973815917969,43260,Syngene International Limited
2018-02-16,302.2250061035156,303.3999938964844,290.3999938964844,290.95001220703125,290.0083923339844,131292,Syngene International Limited
2018-02-19,293.2749938964844,299.4750061035156,288.70001220703125,294.92498779296875,293.9704895019531,113548,Syngene International Limited
2018-02-20,291.5249938964844,299.25,290.6000061035156,298.75,297.7831420898437,67550,Syngene International Limited
2018-02-21,298.25,298.54998779296875,288.4750061035156,290.42498779296875,289.4850769042969,556702,Syngene International Limited
2018-02-22,287.5249938964844,290.42498779296875,285.0,286.4750061035156,285.5478820800781,97670,Syngene International Limited
2018-02-23,289.5,297.0,286.07501220703125,289.45001220703125,288.51324462890625,188728,Syngene International Limited
2018-02-26,291.1499938964844,297.5,284.8999938964844,289.0,288.0646667480469,112886,Syngene International Limited
2018-02-27,292.0,292.5,285.67498779296875,286.375,285.4481811523437,66700,Syngene International Limited
2018-02-28,283.07501220703125,299.0,283.07501220703125,295.1000061035156,294.1449584960937,261796,Syngene International Limited
2018-03-01,299.0,302.5,293.8500061035156,300.95001220703125,299.9760131835937,95772,Syngene International Limited
2018-03-05,300.0,302.0,290.5249938964844,292.04998779296875,291.1048278808594,128774,Syngene International Limited
2018-03-06,294.3500061035156,312.3500061035156,287.54998779296875,297.0249938964844,296.063720703125,745554,Syngene International Limited
2018-03-07,298.625,298.625,291.1499938964844,293.5249938964844,292.5750427246094,83320,Syngene International Limited
2018-03-08,295.0,296.6000061035156,287.75,288.5249938964844,287.5912170410156,61234,Syngene International Limited
2018-03-09,288.5,291.9750061035156,287.54998779296875,289.20001220703125,288.2640686035156,113484,Syngene International Limited
2018-03-12,291.0,291.5249938964844,286.0,289.04998779296875,288.1145324707031,74022,Syngene International Limited
2018-03-13,289.45001220703125,292.2250061035156,278.0,283.6000061035156,282.6821594238281,211292,Syngene International Limited
2018-03-14,281.0,286.5,281.0,285.875,284.9497985839844,67554,Syngene International Limited
2018-03-15,283.125,288.7250061035156,281.67498779296875,284.92498779296875,284.0028686523437,581718,Syngene International Limited
2018-03-16,285.70001220703125,286.32501220703125,271.0249938964844,273.6499938964844,272.7643737792969,190268,Syngene International Limited
2018-03-19,276.70001220703125,277.07501220703125,268.54998779296875,272.0,271.11968994140625,94508,Syngene International Limited
2018-03-20,270.0,284.75,267.95001220703125,281.32501220703125,280.41455078125,280166,Syngene International Limited
2018-03-21,282.0,286.5,280.625,282.70001220703125,281.7850952148437,494854,Syngene International Limited
2018-03-22,285.0,285.0,276.5,280.0,279.09381103515625,171442,Syngene International Limited
2018-03-23,275.0,285.0,272.0,282.9750061035156,282.0592041015625,122312,Syngene International Limited
2018-03-26,282.5,297.07501220703125,280.04998779296875,292.0,291.0549621582031,473502,Syngene International Limited
2018-03-27,296.0,306.5,295.625,300.5249938964844,299.5523681640625,818162,Syngene International Limited
2018-03-28,300.0,300.17498779296875,290.0,298.6000061035156,297.6336364746094,176746,Syngene International Limited
2018-04-02,300.0,300.0,292.5,294.4750061035156,293.5220031738281,69720,Syngene International Limited
2018-04-03,296.2250061035156,298.45001220703125,291.2749938964844,292.5,291.5533752441406,46584,Syngene International Limited
2018-04-04,294.79998779296875,294.79998779296875,290.1000061035156,291.7749938964844,290.8306884765625,58272,Syngene International Limited
2018-04-05,292.9750061035156,298.0,292.9750061035156,295.67498779296875,294.71807861328125,63258,Syngene International Limited
2018-04-06,295.1499938964844,299.5,293.25,296.67498779296875,295.71484375,99826,Syngene International Limited
2018-04-09,295.07501220703125,305.0,294.4750061035156,296.375,295.41583251953125,169382,Syngene International Limited
2018-04-10,296.5,309.5,295.125,307.25,306.255615234375,250028,Syngene International Limited
2018-04-11,309.5,312.0,304.17498779296875,307.7250061035156,306.7290954589844,309846,Syngene International Limited
2018-04-12,312.3500061035156,320.95001220703125,307.07501220703125,309.375,308.3737487792969,549628,Syngene International Limited
2018-04-13,310.0,311.70001220703125,306.2250061035156,307.82501220703125,306.8287658691406,71396,Syngene International Limited
2018-04-16,305.2749938964844,311.1499938964844,300.0,307.70001220703125,306.7041931152344,87550,Syngene International Limited
2018-04-17,310.0,316.8500061035156,306.0,314.1499938964844,313.13330078125,112704,Syngene International Limited
2018-04-18,316.45001220703125,322.0,313.17498779296875,317.7250061035156,316.6967468261719,266298,Syngene International Limited
2018-04-19,320.375,328.0,315.2749938964844,325.2749938964844,324.2222900390625,207030,Syngene International Limited
2018-04-20,322.5,335.0,319.54998779296875,322.5249938964844,321.4811706542969,226638,Syngene International Limited
2018-04-23,323.9750061035156,325.3999938964844,319.82501220703125,321.2749938964844,320.2352294921875,69868,Syngene International Limited
2018-04-24,324.8999938964844,333.5,322.4750061035156,327.67498779296875,326.614501953125,300770,Syngene International Limited
2018-04-25,329.0,350.0,328.0249938964844,339.6000061035156,338.5009155273437,1205820,Syngene International Limited
2018-04-26,340.0,341.0,319.5,321.0,319.96112060546875,637542,Syngene International Limited
2018-04-27,321.95001220703125,326.29998779296875,306.0,307.79998779296875,306.8038635253906,343508,Syngene International Limited
2018-04-30,311.5,313.5,305.0,312.0,310.9902648925781,132020,Syngene International Limited
2018-05-02,312.0,314.8500061035156,307.07501220703125,310.6499938964844,309.64459228515625,63062,Syngene International Limited
2018-05-03,313.875,329.8999938964844,308.57501220703125,322.2749938964844,321.23199462890625,327678,Syngene International Limited
2018-05-04,323.5,328.8500061035156,317.0,318.8999938964844,317.867919921875,156204,Syngene International Limited
2018-05-07,319.17498779296875,324.0,315.5,320.125,319.0889587402344,76818,Syngene International Limited
2018-05-08,320.1499938964844,320.1499938964844,308.1000061035156,309.9750061035156,308.9718017578125,89958,Syngene International Limited
2018-05-09,310.0,313.8999938964844,300.70001220703125,307.1499938964844,306.15594482421875,116384,Syngene International Limited
2018-05-10,307.17498779296875,315.0,305.0249938964844,310.2250061035156,309.22100830078125,98828,Syngene International Limited
2018-05-11,313.2250061035156,322.5,307.0,318.1499938964844,317.1203308105469,140342,Syngene International Limited
2018-05-14,320.0,325.79998779296875,315.375,318.7749938964844,317.7433166503906,67374,Syngene International Limited
2018-05-15,324.5,325.0,315.75,320.04998779296875,319.0141906738281,57000,Syngene International Limited
2018-05-16,315.0249938964844,315.0249938964844,297.32501220703125,303.20001220703125,302.21875,6525058,Syngene International Limited
2018-05-17,304.0,307.0,302.5,303.17498779296875,302.1937866210937,171948,Syngene International Limited
2018-05-18,302.0,305.8999938964844,301.0,302.7250061035156,301.74530029296875,185994,Syngene International Limited
2018-05-21,306.3999938964844,307.375,298.45001220703125,302.5249938964844,301.5459289550781,128180,Syngene International Limited
2018-05-22,302.625,309.0,295.5,306.17498779296875,305.1841125488281,229544,Syngene International Limited
2018-05-23,306.6000061035156,313.0,300.54998779296875,302.9750061035156,301.9944763183594,2339192,Syngene International Limited
2018-05-24,304.67498779296875,305.95001220703125,302.04998779296875,302.92498779296875,301.9446105957031,267064,Syngene International Limited
2018-05-25,304.9750061035156,305.2250061035156,303.5,304.4750061035156,303.4895935058594,233008,Syngene International Limited
2018-05-28,305.0,309.8999938964844,303.6499938964844,306.875,305.8818359375,237762,Syngene International Limited
2018-05-29,307.5,309.375,301.1499938964844,304.375,303.3899230957031,293544,Syngene International Limited
2018-05-30,303.70001220703125,307.0,301.0,302.75,301.7701721191406,82680,Syngene International Limited
2018-05-31,302.75,306.375,296.125,299.82501220703125,298.8546447753906,316896,Syngene International Limited
2018-06-01,300.04998779296875,302.875,295.25,300.0249938964844,299.05401611328125,76656,Syngene International Limited
2018-06-04,300.5249938964844,302.95001220703125,295.04998779296875,297.6000061035156,296.6368713378906,46292,Syngene International Limited
2018-06-05,300.32501220703125,302.0,286.79998779296875,293.0249938964844,292.07666015625,738106,Syngene International Limited
2018-06-06,292.9750061035156,298.95001220703125,289.75,292.6000061035156,291.653076171875,106088,Syngene International Limited
2018-06-07,292.4750061035156,298.0,289.25,293.125,292.17633056640625,154414,Syngene International Limited
2018-06-08,292.25,297.32501220703125,290.25,293.25,292.3009338378906,82390,Syngene International Limited
2018-06-11,294.6499938964844,297.1000061035156,291.92498779296875,292.7250061035156,291.77764892578125,48538,Syngene International Limited
2018-06-12,293.0,294.1000061035156,290.82501220703125,292.45001220703125,291.5035400390625,274652,Syngene International Limited
2018-06-13,292.5,304.5,292.5,296.70001220703125,295.73980712890625,259496,Syngene International Limited
2018-06-14,295.0,297.95001220703125,291.5,292.625,291.6779479980469,178114,Syngene International Limited
2018-06-15,293.0,300.79998779296875,289.75,292.1499938964844,291.2044982910156,330164,Syngene International Limited
2018-06-18,292.0,297.0,291.07501220703125,295.20001220703125,294.24462890625,150344,Syngene International Limited
2018-06-19,294.79998779296875,302.5,292.0,301.3500061035156,300.3747253417969,208802,Syngene International Limited
2018-06-20,304.5,304.5,295.75,298.3500061035156,297.38446044921875,354516,Syngene International Limited
2018-06-21,298.70001220703125,302.5,295.0,296.42498779296875,295.46563720703125,129958,Syngene International Limited
2018-06-22,296.32501220703125,297.875,293.5,294.375,293.4223022460937,65872,Syngene International Limited
2018-06-25,295.8999938964844,297.3500061035156,289.75,290.3999938964844,289.46014404296875,127680,Syngene International Limited
2018-06-26,290.6499938964844,291.8500061035156,286.3999938964844,289.17498779296875,288.2391052246094,53636,Syngene International Limited
2018-06-27,289.1000061035156,295.0,285.5,292.42498779296875,291.4786071777344,140462,Syngene International Limited
2018-06-28,290.2749938964844,299.29998779296875,287.625,294.70001220703125,293.7462463378906,161558,Syngene International Limited
2018-06-29,298.0,307.4750061035156,293.17498779296875,304.9750061035156,303.98797607421875,150074,Syngene International Limited
2018-07-02,307.25,307.25,295.07501220703125,297.0,296.0387878417969,67320,Syngene International Limited
2018-07-03,296.1000061035156,312.20001220703125,293.57501220703125,305.5,304.51129150390625,172094,Syngene International Limited
2018-07-04,308.0,309.42498779296875,298.67498779296875,302.79998779296875,301.8200378417969,118310,Syngene International Limited
2018-07-05,302.79998779296875,305.375,299.75,301.70001220703125,300.7236022949219,71486,Syngene International Limited
2018-07-06,303.70001220703125,303.70001220703125,297.57501220703125,300.5249938964844,299.5523681640625,91108,Syngene International Limited
2018-07-09,301.0,303.5,297.625,298.7749938964844,297.8080749511719,50758,Syngene International Limited
2018-07-10,298.17498779296875,303.0,298.17498779296875,300.45001220703125,299.4776306152344,104240,Syngene International Limited
2018-07-11,300.1000061035156,306.0,299.6499938964844,301.875,300.8980407714844,72294,Syngene International Limited
2018-07-12,303.0,303.92498779296875,297.5,299.07501220703125,298.1070861816406,74994,Syngene International Limited
2018-07-13,301.0,305.875,296.04998779296875,302.4750061035156,301.49609375,145596,Syngene International Limited
2018-07-16,304.3999938964844,304.3999938964844,297.0,301.125,300.15045166015625,97838,Syngene International Limited
2018-07-17,297.04998779296875,302.6499938964844,297.04998779296875,298.9750061035156,298.5030822753906,64084,Syngene International Limited
2018-07-18,299.25,304.0,298.5249938964844,300.8999938964844,300.4250183105469,94856,Syngene International Limited
2018-07-19,304.0,304.0,297.0,300.42498779296875,299.9507751464844,27372,Syngene International Limited
2018-07-20,300.42498779296875,304.45001220703125,297.2749938964844,298.70001220703125,298.228515625,299622,Syngene International Limited
2018-07-23,300.92498779296875,306.5,298.04998779296875,299.6499938964844,299.177001953125,127142,Syngene International Limited
2018-07-24,301.875,303.0,296.5,298.2749938964844,297.8041687011719,202120,Syngene International Limited
2018-07-25,300.8999938964844,300.8999938964844,291.25,293.67498779296875,293.21142578125,330754,Syngene International Limited
2018-07-26,287.5,291.25,282.5,288.6000061035156,288.1444396972656,206854,Syngene International Limited
2018-07-27,290.5,297.25,288.625,290.92498779296875,290.4657592773437,118638,Syngene International Limited
2018-07-30,293.1000061035156,298.5,291.82501220703125,297.4750061035156,297.00543212890625,76200,Syngene International Limited
2018-07-31,299.3999938964844,299.3999938964844,295.0,297.7749938964844,297.3049621582031,56124,Syngene International Limited
2018-08-01,298.29998779296875,300.75,295.2250061035156,300.125,299.6512451171875,44968,Syngene International Limited
2018-08-02,300.82501220703125,300.95001220703125,296.0,299.625,299.15203857421875,236730,Syngene International Limited
2018-08-03,299.79998779296875,303.95001220703125,298.75,299.67498779296875,299.2019348144531,91954,Syngene International Limited
2018-08-06,301.8999938964844,302.4750061035156,295.5,297.70001220703125,297.2301025390625,35926,Syngene International Limited
2018-08-07,298.0,299.125,289.0249938964844,289.75,289.2926330566406,107056,Syngene International Limited
2018-08-08,289.75,292.5,287.70001220703125,289.57501220703125,289.117919921875,635172,Syngene International Limited
2018-08-09,290.25,298.2749938964844,289.67498779296875,296.125,295.6575622558594,140248,Syngene International Limited
2018-08-10,296.17498779296875,297.67498779296875,288.54998779296875,289.125,288.6686096191406,48792,Syngene International Limited
2018-08-13,289.0,291.2749938964844,284.04998779296875,285.25,284.7997436523437,59548,Syngene International Limited
2018-08-14,285.0,288.5,277.5,287.5,287.0461730957031,391660,Syngene International Limited
2018-08-16,282.75,289.125,282.75,288.17498779296875,287.7200927734375,28582,Syngene International Limited
2018-08-17,288.82501220703125,293.0,288.70001220703125,290.2749938964844,289.8168029785156,54534,Syngene International Limited
2018-08-20,290.5,297.5,290.5,295.0,294.5343322753906,121292,Syngene International Limited
2018-08-21,294.1000061035156,299.5,292.5,297.54998779296875,297.0802917480469,125658,Syngene International Limited
2018-08-23,299.5,302.5,298.07501220703125,299.125,298.65283203125,90564,Syngene International Limited
2018-08-24,299.4750061035156,302.0,293.17498779296875,296.45001220703125,295.9820556640625,77466,Syngene International Limited
2018-08-27,296.5,300.5,296.5,299.0,298.52801513671875,30974,Syngene International Limited
2018-08-28,297.375,304.0,296.3500061035156,298.2749938964844,297.8041687011719,139404,Syngene International Limited
2018-08-29,296.95001220703125,300.2749938964844,295.0,295.625,295.1583557128906,42498,Syngene International Limited
2018-08-30,296.17498779296875,298.79998779296875,294.4750061035156,295.2250061035156,294.7590026855469,49584,Syngene International Limited
2018-08-31,296.0,298.75,295.2250061035156,297.45001220703125,296.9804992675781,194276,Syngene International Limited
2018-09-03,299.4750061035156,312.5,296.25,299.7749938964844,299.3017883300781,929660,Syngene International Limited
2018-09-04,298.95001220703125,302.9750061035156,296.5,300.57501220703125,300.1005554199219,159860,Syngene International Limited
2018-09-05,301.0,312.5,300.5,311.04998779296875,310.5589904785156,694972,Syngene International Limited
2018-09-06,312.45001220703125,317.8999938964844,298.92498779296875,311.875,311.3826904296875,373088,Syngene International Limited
2018-09-07,311.6499938964844,317.0,302.7749938964844,308.125,307.6386108398437,143924,Syngene International Limited
2018-09-10,309.5,317.0,305.1499938964844,307.2749938964844,306.7899475097656,2166388,Syngene International Limited
2018-09-11,307.4750061035156,312.25,303.5249938964844,306.1000061035156,305.6168212890625,88028,Syngene International Limited
