Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-25,78.5,78.5,78.5,78.5,76.86518096923828,0,Creative Newtech Limited
2018-01-29,78.5,78.5,78.5,78.5,76.86518096923828,0,Creative Newtech Limited
2018-01-30,78.5,78.5,78.5,78.5,76.86518096923828,0,Creative Newtech Limited
2018-01-31,78.5,78.5,78.5,78.5,76.86518096923828,0,Creative Newtech Limited
2018-02-01,78.5,78.5,78.5,78.5,76.86518096923828,0,Creative Newtech Limited
2018-02-02,81.25,81.25,78.5,78.5,76.86518096923828,22400,Creative Newtech Limited
2018-02-05,78.5,78.5,78.5,78.5,76.86518096923828,0,Creative Newtech Limited
2018-02-06,68.75,68.75,68.75,68.75,67.31822967529297,3200,Creative Newtech Limited
2018-02-07,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-08,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-09,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-12,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-14,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-15,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-16,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-19,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-20,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-21,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-22,68.75,68.75,68.75,68.75,67.31822967529297,0,Creative Newtech Limited
2018-02-23,75.5,75.55000305175781,75.44999694824219,75.44999694824219,73.87870025634766,9600,Creative Newtech Limited
2018-02-26,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.87870025634766,0,Creative Newtech Limited
2018-02-27,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.87870025634766,0,Creative Newtech Limited
2018-02-28,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.87870025634766,0,Creative Newtech Limited
2018-03-01,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.87870025634766,0,Creative Newtech Limited
2018-03-05,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.87870025634766,0,Creative Newtech Limited
2018-03-06,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.87870025634766,0,Creative Newtech Limited
2018-03-07,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.87870025634766,0,Creative Newtech Limited
2018-03-08,72.0,72.0,71.69999694824219,71.7249984741211,70.23127746582031,54400,Creative Newtech Limited
2018-03-09,71.7249984741211,71.7249984741211,71.7249984741211,71.7249984741211,70.23127746582031,0,Creative Newtech Limited
2018-03-12,73.5,73.57499694824219,73.42500305175781,73.42500305175781,71.8958740234375,19200,Creative Newtech Limited
2018-03-13,74.25,74.375,74.25,74.375,72.82608032226562,9600,Creative Newtech Limited
2018-03-14,74.375,74.375,74.375,74.375,72.82608032226562,0,Creative Newtech Limited
2018-03-15,74.375,74.375,74.375,74.375,72.82608032226562,0,Creative Newtech Limited
2018-03-16,74.375,74.375,74.375,74.375,72.82608032226562,0,Creative Newtech Limited
2018-03-19,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,69.2031478881836,3200,Creative Newtech Limited
2018-03-20,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,69.2031478881836,0,Creative Newtech Limited
2018-03-21,68.0,70.19999694824219,67.0,69.9000015258789,68.44428253173828,44800,Creative Newtech Limited
2018-03-22,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-03-23,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-03-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-03-27,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-03-28,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-02,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-03,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-04,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-05,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-06,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-11,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-12,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-13,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-16,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-18,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-19,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-20,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-23,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-25,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-27,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-04-30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-02,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-03,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-04,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-07,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-08,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-11,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-14,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-15,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.44428253173828,0,Creative Newtech Limited
2018-05-16,66.5,66.5,66.5,66.5,65.11508178710938,3200,Creative Newtech Limited
2018-05-17,63.17499923706055,65.0,63.17499923706055,65.0,63.64632797241211,6400,Creative Newtech Limited
2018-05-18,65.0,65.0,65.0,65.0,63.64632797241211,0,Creative Newtech Limited
2018-05-21,65.0,65.0,65.0,65.0,63.64632797241211,0,Creative Newtech Limited
2018-05-22,68.1500015258789,68.17500305175781,68.125,68.125,66.70624542236328,9600,Creative Newtech Limited
2018-05-23,68.125,68.125,68.125,68.125,66.70624542236328,0,Creative Newtech Limited
2018-05-24,68.125,68.125,68.125,68.125,66.70624542236328,0,Creative Newtech Limited
2018-05-25,67.5,67.5,67.5,67.5,66.09425354003906,6400,Creative Newtech Limited
2018-05-28,67.5,67.5,67.5,67.5,66.09425354003906,0,Creative Newtech Limited
2018-05-29,64.5250015258789,64.5250015258789,64.5,64.5,63.15674209594727,44800,Creative Newtech Limited
2018-05-30,67.5250015258789,67.5250015258789,67.4749984741211,67.5,66.09425354003906,9600,Creative Newtech Limited
2018-05-31,67.5,67.5,67.5,67.5,66.09425354003906,0,Creative Newtech Limited
2018-06-01,64.5,65.25,64.5,65.25,63.89112091064453,64000,Creative Newtech Limited
2018-06-04,65.25,65.25,65.25,65.25,63.89112091064453,0,Creative Newtech Limited
2018-06-05,62.25,62.25,62.0,62.0,60.70880508422852,6400,Creative Newtech Limited
2018-06-06,62.0,62.0,62.0,62.0,60.70880508422852,0,Creative Newtech Limited
2018-06-07,62.0,62.0,62.0,62.0,60.70880508422852,0,Creative Newtech Limited
2018-06-08,64.94999694824219,64.94999694824219,62.5,62.5,61.198387145996094,22400,Creative Newtech Limited
2018-06-11,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-12,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-13,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-14,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-15,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-18,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-19,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-20,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-21,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-22,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-25,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-26,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-27,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-28,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-06-29,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-02,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-03,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-04,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-05,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-06,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-09,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-10,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-11,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-12,64.5,64.5,62.5,62.5,61.198387145996094,19200,Creative Newtech Limited
2018-07-13,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-16,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-17,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-18,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-19,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-20,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-23,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-24,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-25,62.5,62.5,62.5,62.5,61.198387145996094,0,Creative Newtech Limited
2018-07-26,59.375,59.375,59.375,59.375,58.13846969604492,3200,Creative Newtech Limited
2018-07-27,59.375,59.375,59.375,59.375,58.13846969604492,0,Creative Newtech Limited
2018-07-30,59.375,59.375,59.375,59.375,58.13846969604492,0,Creative Newtech Limited
2018-07-31,59.375,59.375,59.375,59.375,58.13846969604492,0,Creative Newtech Limited
2018-08-01,59.375,59.375,59.375,59.375,58.13846969604492,0,Creative Newtech Limited
2018-08-02,59.375,59.375,59.375,59.375,58.13846969604492,0,Creative Newtech Limited
2018-08-03,59.375,59.375,59.375,59.375,58.13846969604492,0,Creative Newtech Limited
2018-08-06,59.375,59.375,59.375,59.375,58.13846969604492,0,Creative Newtech Limited
2018-08-07,59.375,59.375,59.375,59.375,58.13846969604492,0,Creative Newtech Limited
2018-08-08,57.5,57.5,56.42499923706055,56.42499923706055,55.24990463256836,6400,Creative Newtech Limited
2018-08-09,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,55.24990463256836,0,Creative Newtech Limited
2018-08-10,59.22499847412109,59.22499847412109,59.0,59.0,57.77128219604492,19200,Creative Newtech Limited
2018-08-13,59.0,59.0,59.0,59.0,57.77128219604492,0,Creative Newtech Limited
2018-08-14,59.0,59.0,59.0,59.0,57.77128219604492,0,Creative Newtech Limited
2018-08-16,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,60.65984344482422,3200,Creative Newtech Limited
2018-08-17,64.5,64.5,64.5,64.5,63.15674209594727,3200,Creative Newtech Limited
2018-08-20,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,59.998905181884766,3200,Creative Newtech Limited
2018-08-21,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,59.998905181884766,0,Creative Newtech Limited
2018-08-23,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,59.998905181884766,0,Creative Newtech Limited
2018-08-24,61.72499847412109,64.32499694824219,61.72499847412109,64.32499694824219,62.985382080078125,6400,Creative Newtech Limited
2018-08-27,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,62.985382080078125,0,Creative Newtech Limited
2018-08-28,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,62.985382080078125,0,Creative Newtech Limited
2018-08-29,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,62.985382080078125,0,Creative Newtech Limited
2018-08-30,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,62.985382080078125,0,Creative Newtech Limited
2018-08-31,61.125,61.125,61.125,61.125,59.85202407836914,6400,Creative Newtech Limited
2018-09-03,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,56.86554336547852,3200,Creative Newtech Limited
2018-09-04,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.02593612670898,3200,Creative Newtech Limited
2018-09-05,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.02593612670898,0,Creative Newtech Limited
2018-09-06,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.02593612670898,0,Creative Newtech Limited
