Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-17,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,48.56031036376953,0,AstraZeneca Pharma India Limited
2003-01-20,72.0,72.0,72.0,72.0,48.02668762207031,50,AstraZeneca Pharma India Limited
2003-01-21,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,48.0400276184082,50,AstraZeneca Pharma India Limited
2003-01-22,71.04000091552734,73.5,71.0,72.18000030517578,48.146751403808594,275,AstraZeneca Pharma India Limited
2003-01-23,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,48.146751403808594,0,AstraZeneca Pharma India Limited
2003-01-24,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,48.146751403808594,0,AstraZeneca Pharma India Limited
2003-01-27,71.41000366210938,71.41000366210938,71.4000015258789,71.4000015258789,47.62646865844727,80,AstraZeneca Pharma India Limited
2003-01-28,70.79000091552734,70.79000091552734,70.75,70.75,47.1928939819336,100,AstraZeneca Pharma India Limited
2003-01-29,71.5999984741211,72.01000213623047,71.5999984741211,72.01000213623047,48.03335952758789,225,AstraZeneca Pharma India Limited
2003-01-30,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,48.03335952758789,0,AstraZeneca Pharma India Limited
2003-01-31,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,48.03335952758789,0,AstraZeneca Pharma India Limited
2003-02-03,72.44000244140625,72.5999984741211,72.44000244140625,72.5999984741211,48.42691040039063,110,AstraZeneca Pharma India Limited
2003-02-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,48.42691040039063,50,AstraZeneca Pharma India Limited
2003-02-05,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,48.42691040039063,0,AstraZeneca Pharma India Limited
2003-02-06,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.62702941894531,3,AstraZeneca Pharma India Limited
2003-02-07,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.62702941894531,0,AstraZeneca Pharma India Limited
2003-02-10,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.62702941894531,0,AstraZeneca Pharma India Limited
2003-02-11,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.62702941894531,50,AstraZeneca Pharma India Limited
2003-02-12,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,47.39300155639648,2,AstraZeneca Pharma India Limited
2003-02-13,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,47.39300155639648,0,AstraZeneca Pharma India Limited
2003-02-14,73.0,73.0,73.0,73.0,48.6937255859375,1100,AstraZeneca Pharma India Limited
2003-02-17,73.0,73.0,73.0,73.0,48.6937255859375,0,AstraZeneca Pharma India Limited
2003-02-18,73.0,73.0,73.0,73.0,48.6937255859375,0,AstraZeneca Pharma India Limited
2003-02-19,73.0,73.0,73.0,73.0,48.6937255859375,0,AstraZeneca Pharma India Limited
2003-02-20,73.0,73.0,73.0,73.0,48.6937255859375,65,AstraZeneca Pharma India Limited
2003-02-21,73.0,73.0,73.0,73.0,48.6937255859375,0,AstraZeneca Pharma India Limited
2003-02-24,73.0,73.0,73.0,73.0,48.6937255859375,0,AstraZeneca Pharma India Limited
2003-02-25,72.80000305175781,72.80000305175781,70.91999816894531,70.91999816894531,47.30628967285156,150,AstraZeneca Pharma India Limited
2003-02-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.29350280761719,60,AstraZeneca Pharma India Limited
2003-02-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.29350280761719,0,AstraZeneca Pharma India Limited
2003-02-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.29350280761719,0,AstraZeneca Pharma India Limited
2003-03-03,75.0,75.0,75.0,75.0,50.02779769897461,15,AstraZeneca Pharma India Limited
2003-03-04,73.19999694824219,73.75,72.0199966430664,72.02999877929688,48.04669570922852,210,AstraZeneca Pharma India Limited
2003-03-05,72.0199966430664,72.0199966430664,72.01000213623047,72.01000213623047,48.03335952758789,200,AstraZeneca Pharma India Limited
2003-03-06,72.0,72.0,71.1500015258789,71.1500015258789,47.459716796875,298,AstraZeneca Pharma India Limited
2003-03-07,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,47.459716796875,0,AstraZeneca Pharma India Limited
2003-03-10,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,47.88660430908203,5,AstraZeneca Pharma India Limited
2003-03-11,68.62000274658203,71.0,68.5999984741211,71.0,47.359649658203125,225,AstraZeneca Pharma India Limited
2003-03-12,69.12999725341797,69.25,69.11000061035156,69.2300033569336,46.178985595703125,450,AstraZeneca Pharma India Limited
2003-03-13,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,46.178985595703125,0,AstraZeneca Pharma India Limited
2003-03-14,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,46.178985595703125,0,AstraZeneca Pharma India Limited
2003-03-17,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.251800537109375,50,AstraZeneca Pharma India Limited
2003-03-18,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.251800537109375,0,AstraZeneca Pharma India Limited
2003-03-19,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.251800537109375,0,AstraZeneca Pharma India Limited
2003-03-20,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.251800537109375,0,AstraZeneca Pharma India Limited
2003-03-21,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.251800537109375,0,AstraZeneca Pharma India Limited
2003-03-24,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.251800537109375,0,AstraZeneca Pharma India Limited
2003-03-25,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.251800537109375,0,AstraZeneca Pharma India Limited
2003-03-26,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.251800537109375,0,AstraZeneca Pharma India Limited
2003-03-27,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.251800537109375,0,AstraZeneca Pharma India Limited
2003-03-28,70.0,70.0,70.0,70.0,46.69260787963867,1,AstraZeneca Pharma India Limited
2003-03-31,70.0,70.0,70.0,70.0,46.69260787963867,0,AstraZeneca Pharma India Limited
2003-04-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,45.75875473022461,100,AstraZeneca Pharma India Limited
2003-04-02,68.62999725341797,68.62999725341797,68.3499984741211,68.51000213623047,45.6987190246582,392,AstraZeneca Pharma India Limited
2003-04-03,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,45.6987190246582,0,AstraZeneca Pharma India Limited
2003-04-04,73.0,73.0,68.79000091552734,68.79000091552734,45.88549041748047,2,AstraZeneca Pharma India Limited
2003-04-07,69.0,69.0,69.0,69.0,46.025577545166016,50,AstraZeneca Pharma India Limited
2003-04-08,69.0,69.0,68.80000305175781,68.80999755859375,45.89883804321289,200,AstraZeneca Pharma India Limited
2003-04-09,68.63999938964844,69.73999786376953,68.62999725341797,69.2699966430664,46.20567321777344,204,AstraZeneca Pharma India Limited
2003-04-10,69.58999633789062,69.58999633789062,68.62000274658203,68.62000274658203,45.772098541259766,50,AstraZeneca Pharma India Limited
2003-04-11,69.5999984741211,69.80000305175781,69.5999984741211,69.5999984741211,46.42578506469727,270,AstraZeneca Pharma India Limited
2003-04-14,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,46.42578506469727,0,AstraZeneca Pharma India Limited
2003-04-15,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,46.42578506469727,0,AstraZeneca Pharma India Limited
2003-04-16,69.5999984741211,69.5999984741211,69.58000183105469,69.5999984741211,46.42578506469727,75,AstraZeneca Pharma India Limited
2003-04-17,70.80000305175781,70.80000305175781,68.5999984741211,68.5999984741211,48.327911376953125,3,AstraZeneca Pharma India Limited
2003-04-18,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,48.327911376953125,0,AstraZeneca Pharma India Limited
2003-04-21,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,48.327911376953125,0,AstraZeneca Pharma India Limited
2003-04-22,70.0,70.0,70.0,70.0,49.31419372558594,25,AstraZeneca Pharma India Limited
2003-04-23,70.0,70.0,70.0,70.0,49.31419372558594,0,AstraZeneca Pharma India Limited
2003-04-24,71.0,71.0,70.0,70.0,49.31419372558594,23,AstraZeneca Pharma India Limited
2003-04-25,70.0,70.0,70.0,70.0,49.31419372558594,0,AstraZeneca Pharma India Limited
2003-04-28,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,48.20110321044922,2,AstraZeneca Pharma India Limited
2003-04-29,68.25,68.58999633789062,68.22000122070312,68.58999633789062,48.32086563110352,210,AstraZeneca Pharma India Limited
2003-04-30,68.62000274658203,68.98999786376953,68.62000274658203,68.98999786376953,48.60266876220703,2,AstraZeneca Pharma India Limited
2003-05-01,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,48.60266876220703,0,AstraZeneca Pharma India Limited
2003-05-02,69.0,70.0,69.0,69.51000213623047,48.968997955322266,25,AstraZeneca Pharma India Limited
2003-05-05,68.88999938964844,69.0199966430664,68.87999725341797,69.01000213623047,48.61675262451172,265,AstraZeneca Pharma India Limited
2003-05-06,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,48.61675262451172,0,AstraZeneca Pharma India Limited
2003-05-07,69.0,69.0,69.0,69.0,48.60971450805664,50,AstraZeneca Pharma India Limited
2003-05-08,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.39835739135742,50,AstraZeneca Pharma India Limited
2003-05-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.39835739135742,0,AstraZeneca Pharma India Limited
2003-05-12,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.39835739135742,0,AstraZeneca Pharma India Limited
2003-05-13,67.62000274658203,68.20999908447266,67.62000274658203,68.20999908447266,48.05316162109375,10,AstraZeneca Pharma India Limited
