Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-01,190.6000061035156,201.6999969482422,190.0,196.5500030517578,155.51771545410156,188568,Royal Orchid Hotels Limited
2006-03-02,194.3999938964844,203.0,188.3000030517578,190.3000030517578,150.57247924804688,187670,Royal Orchid Hotels Limited
2006-03-03,191.8999938964844,197.0,190.1499938964844,193.5,153.10443115234375,132985,Royal Orchid Hotels Limited
2006-03-06,194.0,194.75,189.1000061035156,190.9499969482422,151.08676147460938,65911,Royal Orchid Hotels Limited
2006-03-07,191.0,191.75,187.0,188.0500030517578,148.79220581054688,54114,Royal Orchid Hotels Limited
2006-03-08,189.6999969482422,190.8999938964844,179.35000610351562,182.4499969482422,144.36123657226562,118648,Royal Orchid Hotels Limited
2006-03-09,183.9499969482422,184.5,177.60000610351562,180.1499938964844,142.54141235351562,69148,Royal Orchid Hotels Limited
2006-03-10,182.5,191.5,181.0,189.8000030517578,150.17686462402344,113016,Royal Orchid Hotels Limited
2006-03-13,193.0,202.0,187.5,200.3000030517578,158.48484802246094,198501,Royal Orchid Hotels Limited
2006-03-14,202.0500030517578,203.5,195.0,197.75,156.46719360351562,121360,Royal Orchid Hotels Limited
2006-03-16,197.0,199.0,196.0,197.0,155.87376403808594,68589,Royal Orchid Hotels Limited
2006-03-17,192.0,198.0,191.5,197.1999969482422,156.03199768066406,87409,Royal Orchid Hotels Limited
2006-03-20,195.75,202.0,195.75,198.5,157.06063842773438,89637,Royal Orchid Hotels Limited
2006-03-21,199.0,199.8000030517578,191.1000061035156,194.1000061035156,153.57916259765625,76431,Royal Orchid Hotels Limited
2006-03-22,197.0,218.8500061035156,191.6000061035156,200.0,158.24746704101562,93602,Royal Orchid Hotels Limited
2006-03-23,199.0,203.0,195.0,196.6499938964844,155.59681701660156,48463,Royal Orchid Hotels Limited
2006-03-24,198.0,198.0,192.1000061035156,194.1999969482422,153.65830993652344,26444,Royal Orchid Hotels Limited
2006-03-27,195.0,198.5,188.0500030517578,190.5500030517578,150.77027893066406,36177,Royal Orchid Hotels Limited
2006-03-28,191.0,197.5,189.5,190.0500030517578,150.3746795654297,80691,Royal Orchid Hotels Limited
2006-03-29,196.8999938964844,197.0,189.5,195.25,154.4890899658203,80648,Royal Orchid Hotels Limited
2006-03-30,195.0,201.0,193.0,199.6000061035156,157.9309844970703,71750,Royal Orchid Hotels Limited
2006-03-31,196.0,208.3500061035156,195.0,205.5500030517578,162.63885498046875,94876,Royal Orchid Hotels Limited
2006-04-03,205.0,218.9499969482422,205.0,215.9499969482422,170.8677215576172,199169,Royal Orchid Hotels Limited
2006-04-04,219.3999938964844,220.0,208.0,215.0,170.1160430908203,54825,Royal Orchid Hotels Limited
2006-04-05,212.0,215.0,205.25,208.6000061035156,165.0521240234375,27791,Royal Orchid Hotels Limited
2006-04-07,210.0,211.0,202.0,203.9499969482422,161.3728485107422,47626,Royal Orchid Hotels Limited
2006-04-10,205.0,205.0,196.5,201.1000061035156,159.1178436279297,28321,Royal Orchid Hotels Limited
2006-04-12,202.5,203.8999938964844,196.1999969482422,200.1999969482422,158.40573120117188,74941,Royal Orchid Hotels Limited
2006-04-13,200.0,203.0,198.0,201.8000030517578,159.67169189453125,40241,Royal Orchid Hotels Limited
2006-04-17,200.1499938964844,205.8000030517578,200.1000061035156,205.0,162.2036590576172,26741,Royal Orchid Hotels Limited
2006-04-18,204.1000061035156,205.4499969482422,200.0,200.3999938964844,158.56396484375,17461,Royal Orchid Hotels Limited
2006-04-19,205.0,205.0,198.5,200.1000061035156,158.32659912109375,13081,Royal Orchid Hotels Limited
2006-04-20,199.5500030517578,202.0,197.0,199.3500061035156,157.73318481445312,32884,Royal Orchid Hotels Limited
2006-04-21,200.0,200.0,192.8000030517578,194.8500061035156,154.172607421875,38326,Royal Orchid Hotels Limited
2006-04-24,196.1000061035156,198.5,192.0,192.8000030517578,152.5505828857422,9151,Royal Orchid Hotels Limited
2006-04-25,193.1999969482422,194.6000061035156,190.1000061035156,191.0500030517578,151.16590881347656,62708,Royal Orchid Hotels Limited
2006-04-26,193.0,195.75,190.0,190.9499969482422,151.08676147460938,17418,Royal Orchid Hotels Limited
2006-04-27,195.25,195.25,188.1000061035156,188.8999938964844,149.4647216796875,22755,Royal Orchid Hotels Limited
2006-04-28,188.8999938964844,191.8500061035156,180.25,189.0,149.54385375976562,14999,Royal Orchid Hotels Limited
2006-05-02,187.0,189.6999969482422,181.5,183.3500061035156,145.07337951660156,69901,Royal Orchid Hotels Limited
2006-05-03,186.8999938964844,201.0,185.0,188.9499969482422,149.50428771972656,118966,Royal Orchid Hotels Limited
2006-05-04,193.25,193.9499969482422,185.1499938964844,187.0500030517578,148.00094604492188,35220,Royal Orchid Hotels Limited
2006-05-05,188.0,189.9499969482422,185.0,186.1999969482422,147.3284149169922,34702,Royal Orchid Hotels Limited
2006-05-08,187.0,188.8000030517578,185.0,185.1999969482422,146.5371551513672,16332,Royal Orchid Hotels Limited
2006-05-09,187.8999938964844,188.0,183.0,184.3500061035156,145.8646240234375,29174,Royal Orchid Hotels Limited
2006-05-10,186.0,187.8999938964844,181.1000061035156,185.8000030517578,147.0119171142578,137291,Royal Orchid Hotels Limited
2006-05-11,185.1000061035156,209.8999938964844,185.0,191.5500030517578,151.56150817871094,279715,Royal Orchid Hotels Limited
2006-05-12,190.8999938964844,191.25,187.5,188.75,149.34603881835938,27175,Royal Orchid Hotels Limited
2006-05-15,188.5,195.0,183.0,184.1999969482422,145.7459259033203,35961,Royal Orchid Hotels Limited
2006-05-16,183.0,186.0,176.0,180.5,142.81834411621094,30647,Royal Orchid Hotels Limited
2006-05-17,182.6000061035156,187.0,182.0,182.8999938964844,144.7173309326172,26887,Royal Orchid Hotels Limited
2006-05-18,183.0,183.5,170.0,173.0500030517578,136.9236297607422,64203,Royal Orchid Hotels Limited
2006-05-19,178.0,178.3000030517578,165.0,168.75,133.52130126953125,47857,Royal Orchid Hotels Limited
2006-05-22,170.5500030517578,171.0,135.0,151.10000610351562,119.55596160888672,39441,Royal Orchid Hotels Limited
2006-05-23,155.0,155.0,142.0500030517578,149.0,117.89437103271484,98867,Royal Orchid Hotels Limited
2006-05-24,152.0,169.9499969482422,149.14999389648438,161.85000610351562,128.06179809570312,28384,Royal Orchid Hotels Limited
2006-05-25,158.5500030517578,161.0,152.0,158.4499969482422,125.37156677246094,6437,Royal Orchid Hotels Limited
2006-05-26,161.0,162.5,154.0,155.6999969482422,123.19566345214844,18613,Royal Orchid Hotels Limited
2006-05-29,160.0,163.39999389648438,143.60000610351562,150.0500030517578,118.72516632080078,19015,Royal Orchid Hotels Limited
2006-05-30,154.10000610351562,154.75,147.5,149.60000610351562,118.36913299560548,54207,Royal Orchid Hotels Limited
2006-05-31,150.0,150.0,140.0,141.8000030517578,112.19744873046876,90087,Royal Orchid Hotels Limited
2006-06-01,148.85000610351562,149.0,138.5,139.64999389648438,110.4962921142578,84461,Royal Orchid Hotels Limited
2006-06-02,136.5,139.5,128.0,131.25,103.84991455078124,49781,Royal Orchid Hotels Limited
2006-06-05,138.0,138.0,124.0,125.9499969482422,99.65634155273438,26621,Royal Orchid Hotels Limited
2006-06-06,120.0,125.0,120.0,121.6500015258789,96.25402069091795,25709,Royal Orchid Hotels Limited
2006-06-07,120.0,121.0,110.0999984741211,113.5500030517578,89.84500885009766,31775,Royal Orchid Hotels Limited
2006-06-08,105.0,109.9000015258789,97.0,101.4499969482422,80.27103424072266,47633,Royal Orchid Hotels Limited
2006-06-09,97.1500015258789,104.0,97.1500015258789,99.4499969482422,78.68855285644531,109568,Royal Orchid Hotels Limited
2006-06-12,100.0,119.3499984741211,100.0,116.1999969482422,91.94178771972656,140523,Royal Orchid Hotels Limited
2006-06-13,115.0,138.0,110.25,114.5500030517578,90.63624572753906,417421,Royal Orchid Hotels Limited
2006-06-14,119.0,127.6999969482422,102.0,107.4000015258789,84.97888946533203,292524,Royal Orchid Hotels Limited
2006-06-15,116.0,121.5,110.1500015258789,118.5,93.76163482666016,91615,Royal Orchid Hotels Limited
2006-06-16,124.5,127.1999969482422,121.0,123.0500030517578,97.3617706298828,55681,Royal Orchid Hotels Limited
2006-06-19,118.0,128.4499969482422,118.0,125.1999969482422,99.06291198730467,37583,Royal Orchid Hotels Limited
2006-06-20,123.75,129.75,120.0,125.6500015258789,99.41897583007812,22619,Royal Orchid Hotels Limited
2006-06-21,136.89999389648438,136.89999389648438,126.0999984741211,128.60000610351562,101.75313568115234,36603,Royal Orchid Hotels Limited
2006-06-22,133.5,139.8000030517578,131.0,136.60000610351562,108.08303833007812,45192,Royal Orchid Hotels Limited
2006-06-23,129.0,140.75,129.0,139.1999969482422,110.14024353027344,36233,Royal Orchid Hotels Limited
2006-06-26,143.39999389648438,143.39999389648438,132.5,134.60000610351562,106.50054168701172,35451,Royal Orchid Hotels Limited
2006-06-27,131.5,135.0,127.5500030517578,129.39999389648438,102.3861083984375,13248,Royal Orchid Hotels Limited
2006-06-28,127.0999984741211,129.85000610351562,126.1500015258789,129.0,102.06961059570312,4687,Royal Orchid Hotels Limited
2006-06-29,133.85000610351562,137.0,128.0,129.75,102.66304779052734,6074,Royal Orchid Hotels Limited
2006-06-30,135.0,136.0,130.10000610351562,131.85000610351562,104.32465362548828,10728,Royal Orchid Hotels Limited
2006-07-03,127.0,144.0,127.0,140.9499969482422,111.52490234375,14763,Royal Orchid Hotels Limited
2006-07-04,142.5,142.5,133.14999389648438,134.85000610351562,106.6983642578125,13674,Royal Orchid Hotels Limited
2006-07-05,136.0,138.0,132.0500030517578,133.4499969482422,105.5906219482422,35235,Royal Orchid Hotels Limited
2006-07-06,132.0,135.0,131.14999389648438,133.5500030517578,105.66975402832033,6447,Royal Orchid Hotels Limited
2006-07-07,134.75,135.0,130.0500030517578,130.5500030517578,103.2960433959961,7992,Royal Orchid Hotels Limited
2006-07-10,133.0,133.0,128.0,129.64999389648438,102.58392333984376,4605,Royal Orchid Hotels Limited
2006-07-11,129.39999389648438,136.8000030517578,129.10000610351562,134.39999389648438,106.34230041503906,14379,Royal Orchid Hotels Limited
2006-07-12,129.10000610351562,137.0,129.10000610351562,135.0500030517578,106.85660552978516,13684,Royal Orchid Hotels Limited
2006-07-13,134.4499969482422,136.0,134.0500030517578,135.3000030517578,107.05441284179688,5837,Royal Orchid Hotels Limited
2006-07-14,130.75,134.60000610351562,130.75,132.3000030517578,104.6807098388672,5577,Royal Orchid Hotels Limited
2006-07-17,133.0,133.0,126.1500015258789,127.9000015258789,101.19925689697266,9991,Royal Orchid Hotels Limited
2006-07-18,129.8000030517578,132.6999969482422,126.0999984741211,128.5500030517578,101.71356201171876,4474,Royal Orchid Hotels Limited
2006-07-19,129.10000610351562,129.5,125.0,126.8499984741211,100.3684539794922,15596,Royal Orchid Hotels Limited
2006-07-20,128.0,139.0,124.3499984741211,129.5,102.46524047851562,6841,Royal Orchid Hotels Limited
2006-07-21,129.89999389648438,129.89999389648438,123.5,124.6999969482422,98.66729736328124,7264,Royal Orchid Hotels Limited
2006-07-24,119.5500030517578,126.9000015258789,119.0500030517578,125.3000030517578,99.14205169677734,6061,Royal Orchid Hotels Limited
2006-07-25,128.5,128.5,124.25,125.6999969482422,99.45852661132812,10768,Royal Orchid Hotels Limited
2006-07-26,124.25,133.39999389648438,124.25,132.0500030517578,104.48289489746094,12154,Royal Orchid Hotels Limited
2006-07-27,130.3000030517578,135.89999389648438,130.3000030517578,133.64999389648438,105.74887084960938,13335,Royal Orchid Hotels Limited
2006-07-28,133.10000610351562,143.9499969482422,133.10000610351562,141.4499969482422,111.92053985595705,58883,Royal Orchid Hotels Limited
2006-07-31,142.0,144.8000030517578,138.25,140.25,110.97103881835938,13612,Royal Orchid Hotels Limited
2006-08-01,135.0500030517578,140.6999969482422,135.0500030517578,138.64999389648438,109.7050552368164,8268,Royal Orchid Hotels Limited
2006-08-02,140.0,143.8000030517578,138.60000610351562,142.85000610351562,113.02824401855467,14709,Royal Orchid Hotels Limited
2006-08-03,143.0,148.0,143.0,144.25,114.13599395751952,21010,Royal Orchid Hotels Limited
2006-08-04,147.4499969482422,161.89999389648438,146.89999389648438,158.5500030517578,125.45068359375,75404,Royal Orchid Hotels Limited
2006-08-07,158.5500030517578,159.89999389648438,150.0,156.3000030517578,123.67039489746094,40979,Royal Orchid Hotels Limited
2006-08-08,156.0,164.0,156.0,158.35000610351562,125.2924575805664,25930,Royal Orchid Hotels Limited
2006-08-09,161.0,165.39999389648438,158.60000610351562,160.10000610351562,126.67711639404295,26925,Royal Orchid Hotels Limited
2006-08-10,160.0500030517578,162.5,158.0,159.75,126.40018463134766,11591,Royal Orchid Hotels Limited
2006-08-11,159.75,166.0,159.75,163.14999389648438,129.0903778076172,27993,Royal Orchid Hotels Limited
2006-08-14,165.5,166.5,163.0,164.60000610351562,130.23768615722656,15769,Royal Orchid Hotels Limited
2006-08-16,169.0,172.6999969482422,167.0,167.8000030517578,132.7696533203125,32530,Royal Orchid Hotels Limited
2006-08-17,168.0,168.0,158.5,159.39999389648438,126.12321472167967,71712,Royal Orchid Hotels Limited
2006-08-18,159.0,163.5,158.0,159.64999389648438,126.32102966308594,15204,Royal Orchid Hotels Limited
2006-08-21,161.0,162.75,159.0,159.60000610351562,126.281494140625,31309,Royal Orchid Hotels Limited
2006-08-22,160.10000610351562,164.0,159.10000610351562,159.64999389648438,126.32102966308594,36196,Royal Orchid Hotels Limited
2006-08-23,159.0,164.39999389648438,159.0,160.0,126.59799194335938,77300,Royal Orchid Hotels Limited
2006-08-24,156.0,156.8000030517578,153.0,155.10000610351562,126.67964935302734,17529,Royal Orchid Hotels Limited
2006-08-25,156.0,174.89999389648438,154.10000610351562,172.25,140.68711853027344,181373,Royal Orchid Hotels Limited
2006-08-28,172.25,173.85000610351562,166.1999969482422,168.10000610351562,137.2975616455078,34754,Royal Orchid Hotels Limited
2006-08-29,170.0,175.0,166.10000610351562,168.64999389648438,137.74676513671875,55628,Royal Orchid Hotels Limited
2006-08-30,169.9499969482422,169.9499969482422,165.39999389648438,167.35000610351562,136.6849822998047,16327,Royal Orchid Hotels Limited
2006-08-31,168.0,172.0,165.10000610351562,169.4499969482422,138.4001922607422,23337,Royal Orchid Hotels Limited
2006-09-01,167.0,171.0,164.14999389648438,167.1999969482422,136.56246948242188,22343,Royal Orchid Hotels Limited
2006-09-04,171.0,178.0,168.0,174.3000030517578,142.36146545410156,58170,Royal Orchid Hotels Limited
2006-09-05,180.0,180.0,173.0,174.5500030517578,142.565673828125,41766,Royal Orchid Hotels Limited
2006-09-06,170.10000610351562,174.8000030517578,170.0,170.5,139.25778198242188,9131,Royal Orchid Hotels Limited
2006-09-07,168.1999969482422,174.0,168.1999969482422,170.89999389648438,139.58447265625,19787,Royal Orchid Hotels Limited
2006-09-08,171.25,178.0,171.0,176.5500030517578,144.19918823242188,38980,Royal Orchid Hotels Limited
2006-09-11,175.0,183.5,172.0,172.8000030517578,141.13633728027344,51063,Royal Orchid Hotels Limited
2006-09-12,168.1999969482422,173.6999969482422,168.0,172.14999389648438,140.6054229736328,16874,Royal Orchid Hotels Limited
2006-09-13,174.0,178.0,170.10000610351562,171.8000030517578,140.31956481933594,21281,Royal Orchid Hotels Limited
2006-09-14,173.0,173.8000030517578,171.0500030517578,172.0,140.48292541503906,9178,Royal Orchid Hotels Limited
2006-09-15,174.0,174.0,170.0500030517578,172.1999969482422,140.64627075195312,7660,Royal Orchid Hotels Limited
2006-09-18,175.0,176.5,171.0,172.5,140.89129638671875,18160,Royal Orchid Hotels Limited
2006-09-19,175.89999389648438,179.5,168.5,171.35000610351562,139.9520263671875,17514,Royal Orchid Hotels Limited
2006-09-20,170.1999969482422,172.85000610351562,168.5,170.1999969482422,139.0127410888672,6674,Royal Orchid Hotels Limited
2006-09-21,172.0,176.0,171.1999969482422,173.5500030517578,141.7489013671875,17366,Royal Orchid Hotels Limited
2006-09-22,171.25,175.3000030517578,170.5500030517578,174.0500030517578,142.1572723388672,13184,Royal Orchid Hotels Limited
2006-09-25,171.10000610351562,175.0,171.10000610351562,173.89999389648438,142.03475952148438,13752,Royal Orchid Hotels Limited
2006-09-26,173.89999389648438,174.0,173.0,173.8000030517578,141.95310974121094,6789,Royal Orchid Hotels Limited
2006-09-27,173.14999389648438,178.5,171.60000610351562,176.0,143.74996948242188,24889,Royal Orchid Hotels Limited
2006-09-28,176.25,181.8999938964844,176.0,177.5500030517578,145.0159454345703,20369,Royal Orchid Hotels Limited
2006-09-29,176.25,181.3999938964844,173.10000610351562,178.64999389648438,145.9143829345703,27392,Royal Orchid Hotels Limited
2006-10-03,180.0,180.0,175.0,177.0500030517578,144.60757446289062,12296,Royal Orchid Hotels Limited
2006-10-04,180.0,184.0,176.0,183.0,149.46728515625,36155,Royal Orchid Hotels Limited
2006-10-05,186.6999969482422,189.8999938964844,184.1999969482422,186.3000030517578,152.16261291503906,34334,Royal Orchid Hotels Limited
2006-10-06,184.6499938964844,196.0,184.6499938964844,192.3999938964844,157.14483642578125,59449,Royal Orchid Hotels Limited
2006-10-09,189.1000061035156,198.0,189.1000061035156,193.1999969482422,157.7982635498047,34167,Royal Orchid Hotels Limited
2006-10-10,194.0,196.0,190.0,191.0500030517578,156.04222106933594,19115,Royal Orchid Hotels Limited
2006-10-11,191.3999938964844,192.8999938964844,190.0500030517578,191.1999969482422,156.16473388671875,47545,Royal Orchid Hotels Limited
2006-10-12,193.0,194.0,190.3000030517578,191.8000030517578,156.65481567382812,10552,Royal Orchid Hotels Limited
2006-10-13,195.8999938964844,195.8999938964844,191.3000030517578,193.1499938964844,157.75741577148438,18811,Royal Orchid Hotels Limited
2006-10-16,189.1499938964844,195.0,187.1999969482422,188.1499938964844,153.67359924316406,14388,Royal Orchid Hotels Limited
2006-10-17,190.0,190.0,181.5,186.5500030517578,152.3667755126953,116344,Royal Orchid Hotels Limited
2006-10-18,183.0,187.0,182.1000061035156,183.8999938964844,150.20237731933594,5479,Royal Orchid Hotels Limited
2006-10-19,184.0500030517578,185.6499938964844,180.0500030517578,181.6499938964844,148.3646697998047,10488,Royal Orchid Hotels Limited
2006-10-20,183.0,187.8000030517578,181.5,184.3999938964844,150.6107635498047,9239,Royal Orchid Hotels Limited
2006-10-23,187.6000061035156,189.0,183.0500030517578,184.8999938964844,151.01913452148438,16571,Royal Orchid Hotels Limited
2006-10-26,185.0,189.9499969482422,183.5500030517578,188.9499969482422,154.32699584960938,11913,Royal Orchid Hotels Limited
2006-10-27,187.1000061035156,204.0,187.1000061035156,189.8000030517578,155.02127075195312,182343,Royal Orchid Hotels Limited
2006-10-30,189.9499969482422,194.0,181.1000061035156,183.9499969482422,150.24322509765625,81313,Royal Orchid Hotels Limited
2006-10-31,184.3999938964844,187.8000030517578,180.5,186.3999938964844,152.24429321289062,73742,Royal Orchid Hotels Limited
2006-11-01,187.6999969482422,188.5,185.5,187.0500030517578,152.7751922607422,14062,Royal Orchid Hotels Limited
2006-11-02,170.3000030517578,190.9499969482422,170.3000030517578,185.4499969482422,151.46835327148438,20420,Royal Orchid Hotels Limited
2006-11-03,183.1999969482422,186.9499969482422,183.1000061035156,186.0500030517578,151.95843505859375,6272,Royal Orchid Hotels Limited
2006-11-06,185.1499938964844,188.8999938964844,181.3000030517578,187.3000030517578,152.9793701171875,10186,Royal Orchid Hotels Limited
2006-11-07,193.0,193.0,186.0,191.4499969482422,156.36891174316406,36894,Royal Orchid Hotels Limited
2006-11-08,192.0,192.5,186.5,187.75,153.34689331054688,11805,Royal Orchid Hotels Limited
2006-11-09,191.0,192.8000030517578,187.1000061035156,190.1000061035156,155.26629638671875,21472,Royal Orchid Hotels Limited
2006-11-10,190.8000030517578,192.0,189.0,189.25,154.57205200195312,5500,Royal Orchid Hotels Limited
2006-11-13,191.0,192.6999969482422,190.0,191.5500030517578,156.4506072998047,14035,Royal Orchid Hotels Limited
2006-11-14,191.0,191.8000030517578,186.25,189.1499938964844,154.4903564453125,18324,Royal Orchid Hotels Limited
2006-11-15,190.0,190.0,185.5500030517578,187.0500030517578,152.7751922607422,7583,Royal Orchid Hotels Limited
2006-11-16,188.0,190.0,184.1000061035156,185.25,151.30502319335938,10110,Royal Orchid Hotels Limited
2006-11-17,185.1999969482422,188.0,182.5,184.3999938964844,150.6107635498047,13030,Royal Orchid Hotels Limited
2006-11-20,184.0,192.0,177.10000610351562,180.75,147.6295928955078,41098,Royal Orchid Hotels Limited
2006-11-21,187.0,187.0,180.5,181.8000030517578,148.48716735839844,60792,Royal Orchid Hotels Limited
2006-11-22,181.3000030517578,187.0,181.0,184.1499938964844,150.4065704345703,74728,Royal Orchid Hotels Limited
2006-11-23,183.1999969482422,186.0,177.0,179.5500030517578,146.64947509765625,16874,Royal Orchid Hotels Limited
2006-11-24,178.0500030517578,181.8999938964844,177.5,178.25,145.58767700195312,5232,Royal Orchid Hotels Limited
2006-11-27,180.0,183.4499969482422,180.0,182.0,148.65052795410156,12862,Royal Orchid Hotels Limited
2006-11-28,182.0,188.1000061035156,176.0,186.3500061035156,152.2034454345703,13809,Royal Orchid Hotels Limited
2006-11-29,189.8000030517578,190.1999969482422,185.0,185.0500030517578,151.1416473388672,11874,Royal Orchid Hotels Limited
2006-11-30,183.1999969482422,189.6999969482422,183.1999969482422,187.8500061035156,153.4285888671875,12044,Royal Orchid Hotels Limited
2006-12-01,186.0,193.8999938964844,183.5,185.1999969482422,151.26417541503906,47022,Royal Orchid Hotels Limited
2006-12-04,193.0,193.0,184.1999969482422,186.1999969482422,152.0809326171875,6517,Royal Orchid Hotels Limited
2006-12-05,188.5,189.9499969482422,186.25,188.1999969482422,153.71444702148438,10738,Royal Orchid Hotels Limited
2006-12-06,185.1499938964844,189.1000061035156,182.8000030517578,185.6499938964844,151.63169860839844,11984,Royal Orchid Hotels Limited
2006-12-07,186.5,191.9499969482422,186.0500030517578,190.0,155.1846160888672,29285,Royal Orchid Hotels Limited
2006-12-08,191.6999969482422,196.0,190.0,191.6499938964844,156.5322723388672,25458,Royal Orchid Hotels Limited
2006-12-11,190.1000061035156,193.0,185.0,186.6999969482422,152.48928833007812,13691,Royal Orchid Hotels Limited
2006-12-12,182.5,190.0,182.3000030517578,185.8500061035156,151.79505920410156,14354,Royal Orchid Hotels Limited
2006-12-13,179.64999389648438,186.5500030517578,179.60000610351562,186.1999969482422,152.0809326171875,7473,Royal Orchid Hotels Limited
2006-12-14,188.6999969482422,189.3500061035156,185.1499938964844,187.0,152.73434448242188,3223,Royal Orchid Hotels Limited
2006-12-15,184.6499938964844,190.0,184.5500030517578,188.8500061035156,154.24534606933594,6412,Royal Orchid Hotels Limited
2006-12-18,185.4499969482422,188.0,185.1499938964844,185.9499969482422,151.87672424316406,4273,Royal Orchid Hotels Limited
2006-12-19,186.8999938964844,186.9499969482422,182.0500030517578,183.3500061035156,149.75315856933594,4140,Royal Orchid Hotels Limited
2006-12-20,184.0,185.6499938964844,182.0,183.0500030517578,149.50814819335938,10732,Royal Orchid Hotels Limited
2006-12-21,184.0,188.0,181.3000030517578,182.6499938964844,149.18141174316406,173114,Royal Orchid Hotels Limited
2006-12-22,186.5,203.0,186.5,191.0500030517578,156.04222106933594,57860,Royal Orchid Hotels Limited
2006-12-26,193.0,199.25,190.0,192.5,157.22650146484375,22460,Royal Orchid Hotels Limited
2006-12-27,197.0,197.0,192.0,193.3000030517578,157.87991333007812,10061,Royal Orchid Hotels Limited
2006-12-28,196.0,196.0,190.0,193.3500061035156,157.9207763671875,9517,Royal Orchid Hotels Limited
2006-12-29,173.64999389648438,204.8999938964844,173.64999389648438,202.0500030517578,165.02658081054688,127143,Royal Orchid Hotels Limited
2007-01-02,203.0,208.0,197.6000061035156,199.3999938964844,162.8621826171875,17058,Royal Orchid Hotels Limited
2007-01-03,205.6999969482422,205.6999969482422,200.0,201.0500030517578,164.2098388671875,29530,Royal Orchid Hotels Limited
2007-01-04,202.0,203.6499938964844,195.0,196.9499969482422,160.86111450195312,86018,Royal Orchid Hotels Limited
2007-01-05,200.0,200.0,195.0,197.75,161.5145263671875,7875,Royal Orchid Hotels Limited
2007-01-08,196.3000030517578,198.0,195.6999969482422,196.5500030517578,160.53440856933594,5087,Royal Orchid Hotels Limited
2007-01-09,197.0,198.8999938964844,195.0500030517578,197.8000030517578,161.55535888671875,13310,Royal Orchid Hotels Limited
2007-01-10,196.1999969482422,197.0,193.6999969482422,196.3000030517578,160.33021545410156,4969,Royal Orchid Hotels Limited
2007-01-11,195.8999938964844,202.0,195.8999938964844,199.0500030517578,162.5762939453125,149197,Royal Orchid Hotels Limited
2007-01-12,206.0,207.0,201.0,205.6999969482422,168.0077667236328,177376,Royal Orchid Hotels Limited
2007-01-15,206.0,210.0,203.0,208.4499969482422,170.2538604736328,139917,Royal Orchid Hotels Limited
2007-01-16,212.0,213.8500061035156,207.1499938964844,207.75,169.68214416503906,19200,Royal Orchid Hotels Limited
2007-01-17,209.8500061035156,220.0,208.5,215.25,175.80784606933594,60897,Royal Orchid Hotels Limited
2007-01-18,214.25,220.0,210.25,211.8500061035156,173.03086853027344,19768,Royal Orchid Hotels Limited
2007-01-19,214.8999938964844,220.0,210.0,213.0500030517578,174.01097106933594,9103,Royal Orchid Hotels Limited
2007-01-22,213.6000061035156,214.5,209.3000030517578,212.3000030517578,173.39840698242188,10813,Royal Orchid Hotels Limited
2007-01-23,213.8000030517578,213.8000030517578,210.6999969482422,211.8999938964844,173.0717010498047,7059,Royal Orchid Hotels Limited
2007-01-24,213.0,219.0,209.0,216.6000061035156,176.9104766845703,21597,Royal Orchid Hotels Limited
2007-01-25,219.8999938964844,222.0,215.0,216.8500061035156,177.1146697998047,13980,Royal Orchid Hotels Limited
2007-01-29,219.0,219.0,214.3500061035156,216.0500030517578,176.4612579345703,4739,Royal Orchid Hotels Limited
