Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-12,172.0,180.97999572753903,170.5500030517578,172.22000122070312,172.22000122070312,5471582,Le Travenues Technology Limited
2024-07-15,174.0,174.5,167.47999572753906,171.94000244140625,171.94000244140625,1929505,Le Travenues Technology Limited
2024-07-16,172.49000549316406,181.6999969482422,170.35000610351562,173.24000549316406,173.24000549316406,5610496,Le Travenues Technology Limited
2024-07-18,174.0,178.3000030517578,171.07000732421875,173.11000061035156,173.11000061035156,2505710,Le Travenues Technology Limited
2024-07-19,173.0,179.1999969482422,169.5,170.77999877929688,170.77999877929688,2880377,Le Travenues Technology Limited
2024-07-22,169.10000610351562,174.85000610351562,166.61000061035156,172.13999938964844,172.13999938964844,1526691,Le Travenues Technology Limited
2024-07-23,174.0,176.89999389648438,156.91000366210938,170.92999267578125,170.92999267578125,2631932,Le Travenues Technology Limited
2024-07-24,174.0,178.0,171.39999389648438,171.9600067138672,171.9600067138672,1860288,Le Travenues Technology Limited
2024-07-25,170.7100067138672,175.5,170.5,173.36000061035156,173.36000061035156,808342,Le Travenues Technology Limited
2024-07-26,175.22999572753906,196.44000244140625,175.22999572753906,177.1199951171875,177.1199951171875,12199704,Le Travenues Technology Limited
2024-07-29,181.4499969482422,184.6999969482422,179.0,181.0500030517578,181.0500030517578,2515578,Le Travenues Technology Limited
2024-07-30,181.0,182.8500061035156,175.64999389648438,176.1999969482422,176.1999969482422,1589937,Le Travenues Technology Limited
2024-07-31,177.0399932861328,177.8000030517578,173.25,173.66000366210938,173.66000366210938,1040201,Le Travenues Technology Limited
2024-08-01,174.4499969482422,175.08999633789062,169.22999572753906,169.6699981689453,169.6699981689453,1067832,Le Travenues Technology Limited
2024-08-02,172.8000030517578,178.3000030517578,172.5,176.66000366210938,176.66000366210938,2725884,Le Travenues Technology Limited
2024-08-05,161.9600067138672,172.0,161.64999389648438,167.02999877929688,167.02999877929688,1747360,Le Travenues Technology Limited
2024-08-06,170.89999389648438,172.83999633789062,162.44000244140625,163.80999755859375,163.80999755859375,873695,Le Travenues Technology Limited
2024-08-07,167.1999969482422,168.88999938964844,162.9199981689453,165.4600067138672,165.4600067138672,652264,Le Travenues Technology Limited
2024-08-08,166.14999389648438,169.35000610351562,165.08999633789062,166.1199951171875,166.1199951171875,673607,Le Travenues Technology Limited
2024-08-09,168.3000030517578,168.69000244140625,162.6300048828125,163.1300048828125,163.1300048828125,700103,Le Travenues Technology Limited
2024-08-12,163.9499969482422,164.99000549316406,159.14999389648438,160.5800018310547,160.5800018310547,728610,Le Travenues Technology Limited
2024-08-13,161.10000610351562,163.67999267578125,156.82000732421875,157.88999938964844,157.88999938964844,627709,Le Travenues Technology Limited
2024-08-14,158.83999633789062,159.25,153.0,153.6199951171875,153.6199951171875,593658,Le Travenues Technology Limited
2024-08-16,154.35000610351562,156.5,151.60000610351562,155.27000427246094,155.27000427246094,622707,Le Travenues Technology Limited
2024-08-19,156.89999389648438,158.25999450683594,155.5500030517578,157.02999877929688,157.02999877929688,503698,Le Travenues Technology Limited
2024-08-20,158.02999877929688,166.60000610351562,156.3699951171875,164.67999267578125,164.67999267578125,2155348,Le Travenues Technology Limited
2024-08-21,166.19000244140625,169.35000610351562,163.10000610351562,166.6300048828125,166.6300048828125,1137557,Le Travenues Technology Limited
2024-08-22,167.3000030517578,171.74000549316406,166.10000610351562,166.75,166.75,1579594,Le Travenues Technology Limited
2024-08-23,167.0500030517578,172.0,166.75,168.38999938964844,168.38999938964844,1757999,Le Travenues Technology Limited
