Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-06-03,9.5,9.5,9.5,9.5,8.181101293303072e-06,0,Vedanta Limited
1996-06-04,9.5,9.5,9.5,9.5,8.181101293303072e-06,2000,Vedanta Limited
1996-06-05,9.337499618530272,9.487500190734863,9.337499618530272,9.34000015258789,8.043314664973877e-06,10000,Vedanta Limited
1996-06-06,9.524999618530272,9.550000190734863,9.524999618530272,9.550000190734863,8.224161319958512e-06,6000,Vedanta Limited
1996-06-07,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,8.159574463206809e-06,4000,Vedanta Limited
1996-06-10,9.2524995803833,9.2524995803833,9.2524995803833,9.2524995803833,7.967961209942587e-06,2000,Vedanta Limited
1996-06-11,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,7.944280696392525e-06,4000,Vedanta Limited
1996-06-12,9.0,9.0,9.0,9.0,7.750518307148013e-06,2000,Vedanta Limited
1996-06-13,9.875,9.875,8.125,8.125,6.996995125518879e-06,142000,Vedanta Limited
1996-06-14,8.375,8.699999809265137,8.375,8.574999809265137,7.384519449260551e-06,96000,Vedanta Limited
1996-06-17,8.5,8.800000190734863,8.375,8.741250038146973,7.527690286224242e-06,78000,Vedanta Limited
1996-06-18,8.75,8.97249984741211,8.625,8.891249656677246,7.656867637706455e-06,72000,Vedanta Limited
1996-06-19,8.875,9.350000381469728,8.75,9.21500015258789,7.935668691061437e-06,58000,Vedanta Limited
1996-06-20,9.350000381469728,9.62125015258789,9.0,9.236249923706056,7.953967724461108e-06,134000,Vedanta Limited
1996-06-21,9.625,9.949999809265137,9.625,9.84000015258789,8.473900379613042e-06,48000,Vedanta Limited
1996-06-24,9.923749923706056,10.225000381469728,9.425000190734863,10.170000076293944,8.758087460591923e-06,114000,Vedanta Limited
1996-06-25,10.475000381469728,10.475000381469728,10.126250267028809,10.385000228881836,8.943237844505347e-06,148000,Vedanta Limited
1996-06-26,9.524999618530272,10.125,9.524999618530272,9.936249732971191,8.556787179259118e-06,20000,Vedanta Limited
1996-06-27,9.631250381469728,9.9975004196167,9.631250381469728,9.901249885559082,8.526643796358258e-06,42000,Vedanta Limited
1996-06-28,10.0,10.047499656677246,9.923749923706056,10.047499656677246,8.652590622659773e-06,14000,Vedanta Limited
1996-07-01,10.024999618530272,10.125,9.949999809265137,10.016249656677246,8.625679583929013e-06,62000,Vedanta Limited
1996-07-02,10.100000381469728,10.175000190734863,9.949999809265137,10.0625,8.665510904393159e-06,108000,Vedanta Limited
1996-07-03,9.8774995803833,9.8774995803833,9.8774995803833,9.8774995803833,8.506193807988893e-06,2000,Vedanta Limited
1996-07-04,9.75,10.0,9.75,9.925000190734863,8.547100151190534e-06,20000,Vedanta Limited
1996-07-05,9.925000190734863,10.375,9.925000190734863,10.354999542236328,8.917400919017382e-06,82000,Vedanta Limited
1996-07-08,10.199999809265137,10.5,10.199999809265137,10.414999961853027,8.969071132014506e-06,50000,Vedanta Limited
1996-07-09,10.375,10.524999618530272,10.149999618530272,10.25,8.826977136777714e-06,56000,Vedanta Limited
1996-07-10,9.524999618530272,9.875,9.493749618530272,9.875,8.504041034029797e-06,32000,Vedanta Limited
1996-07-11,9.876250267028809,9.876250267028809,9.876250267028809,9.876250267028809,8.505118785251398e-06,4000,Vedanta Limited
1996-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.439453267783392e-06,4000,Vedanta Limited
1996-07-15,9.824999809265137,9.925000190734863,9.824999809265137,9.837499618530272,8.47174487716984e-06,18000,Vedanta Limited
1996-07-16,9.756250381469728,10.0,9.756250381469728,10.0,8.611687917436939e-06,14000,Vedanta Limited
1996-07-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.568626981286798e-06,2000,Vedanta Limited
1996-07-18,9.875,9.875,9.850000381469728,9.875,8.504041034029797e-06,14000,Vedanta Limited
1996-07-19,9.800000190734863,10.175000190734863,9.800000190734863,10.068750381469728,8.670891475048847e-06,46000,Vedanta Limited
1996-07-22,10.024999618530272,10.175000190734863,10.024999618530272,10.09749984741211,8.695650649315212e-06,16000,Vedanta Limited
1996-07-23,10.175000190734863,10.1875,10.0,10.048749923706056,8.653668373881374e-06,58000,Vedanta Limited
1996-07-24,10.0,10.0,9.550000190734863,9.550000190734863,8.224161319958512e-06,6000,Vedanta Limited
1996-07-25,9.625,9.75,9.551250457763672,9.568750381469728,8.24030939838849e-06,22000,Vedanta Limited
1996-07-26,9.375,9.375,8.75,8.800000190734863,7.578285021736519e-06,18000,Vedanta Limited
1996-07-29,8.699999809265137,8.699999809265137,8.0,8.042499542236328,6.925950856384588e-06,30000,Vedanta Limited
1996-07-30,8.0625,8.0625,7.75,7.78249979019165,6.702044629491866e-06,34000,Vedanta Limited
1996-07-31,7.925000190734863,8.5,7.925000190734863,8.5,7.3199335020035505e-06,20000,Vedanta Limited
1996-08-01,8.475000381469727,8.800000190734863,8.475000381469727,8.524999618530273,7.341461696341867e-06,32000,Vedanta Limited
1996-08-02,8.425000190734863,8.5600004196167,8.291250228881836,8.291250228881836,7.140163233998464e-06,58000,Vedanta Limited
1996-08-05,8.300000190734863,8.399999618530273,8.25,8.25,7.104640644683968e-06,58000,Vedanta Limited
1996-08-06,8.125,8.1875,7.875,8.055000305175781,6.93671427143272e-06,38000,Vedanta Limited
1996-08-07,8.0,8.0,7.762499809265137,7.815000057220459,6.730032964696875e-06,56000,Vedanta Limited
1996-08-08,7.849999904632568,7.849999904632568,7.5,7.598750114440918,6.543805284309201e-06,52000,Vedanta Limited
1996-08-09,7.275000095367432,7.573750019073486,7.275000095367432,7.522500038146973,6.478141131083248e-06,38000,Vedanta Limited
1996-08-12,7.875,8.3125,7.671249866485596,8.303750038146973,7.150930287025403e-06,148000,Vedanta Limited
1996-08-13,8.625,8.875,8.5,8.59375,7.4006688919325825e-06,92000,Vedanta Limited
1996-08-14,8.125,8.619999885559082,8.125,8.40625,7.239198566821869e-06,24000,Vedanta Limited
1996-08-15,8.40625,8.40625,8.40625,8.40625,7.239198566821869e-06,0,Vedanta Limited
1996-08-16,8.375,8.375,8.350000381469727,8.350000381469727,7.190758424258092e-06,12000,Vedanta Limited
1996-08-19,8.25,8.25,8.181249618530273,8.223750114440918,7.082036063366104e-06,18000,Vedanta Limited
1996-08-20,8.101249694824219,8.25,7.818749904632568,8.103750228881836,6.978695182624506e-06,44000,Vedanta Limited
1996-08-21,8.013750076293945,8.013750076293945,8.013750076293945,8.013750076293945,6.901188498886768e-06,2000,Vedanta Limited
1996-08-22,8.001250267028809,8.048749923706055,7.962500095367432,7.96999979019165,6.863512680865824e-06,20000,Vedanta Limited
1996-08-23,7.862500190734863,7.961249828338623,7.852499961853027,7.961249828338623,6.855977517261636e-06,10000,Vedanta Limited
1996-08-26,7.87375020980835,8.198749542236328,7.87375020980835,8.198749542236328,7.060506504785735e-06,134000,Vedanta Limited
1996-08-27,8.0,8.699999809265137,7.875,8.40250015258789,7.235968951135874e-06,322000,Vedanta Limited
1996-08-28,8.625,8.625,8.501250267028809,8.574999809265137,7.384519449260551e-06,32000,Vedanta Limited
1996-08-29,8.5,8.5,8.375,8.412500381469727,7.244583684951067e-06,26000,Vedanta Limited
1996-08-30,8.5,8.5,8.3125,8.5,7.3199335020035505e-06,16000,Vedanta Limited
1996-09-02,8.649999618530273,8.887499809265137,8.550000190734863,8.792499542236328,7.571825335617177e-06,126000,Vedanta Limited
1996-09-03,8.868749618530273,9.0,8.760000228881836,8.800000190734863,7.578285021736519e-06,66000,Vedanta Limited
1996-09-04,8.649999618530273,8.949999809265137,8.556249618530273,8.75,7.535222721344326e-06,54000,Vedanta Limited
1996-09-05,8.875,8.899999618530273,8.824999809265137,8.899999618530273,7.664400072826538e-06,22000,Vedanta Limited
1996-09-06,8.973750114440918,8.975000381469727,8.75,8.75,7.535222721344326e-06,22000,Vedanta Limited
1996-09-09,8.75,9.21875,8.637499809265137,9.21875,7.938900125736836e-06,58000,Vedanta Limited
1996-09-10,8.751250267028809,9.25,8.751250267028809,8.837499618530273,7.6105757216282655e-06,42000,Vedanta Limited
1996-09-11,8.801250457763672,8.801250457763672,8.225000381469727,8.236249923706055,7.0927999331615865e-06,100000,Vedanta Limited
1996-09-12,8.348750114440918,8.348750114440918,7.675000190734863,7.724999904632568,6.652527645201189e-06,94000,Vedanta Limited
1996-09-13,7.5,7.599999904632568,7.184999942779541,7.184999942779541,6.187498001963832e-06,206000,Vedanta Limited
1996-09-16,7.078750133514404,7.078750133514404,7.078750133514404,7.078750133514404,6.0959964685025625e-06,6000,Vedanta Limited
1996-09-17,7.077499866485596,7.077499866485596,7.077499866485596,7.077499866485596,6.094920081523014e-06,4000,Vedanta Limited
1996-09-18,6.585000038146973,6.585000038146973,6.582499980926514,6.582499980926514,5.668641733791446e-06,32000,Vedanta Limited
1996-09-19,6.122499942779541,6.122499942779541,6.122499942779541,6.122499942779541,5.272504495223984e-06,14000,Vedanta Limited
1996-09-20,5.695000171661377,5.800000190734863,5.695000171661377,5.695000171661377,4.904356046608882e-06,132000,Vedanta Limited
1996-09-23,5.695000171661377,5.699999809265137,5.675000190734863,5.699999809265137,4.908661139779724e-06,46000,Vedanta Limited
1996-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.908661139779724e-06,0,Vedanta Limited
1996-09-25,5.525000095367432,5.525000095367432,5.425000190734863,5.433750152587891,4.679373432736611e-06,52000,Vedanta Limited
1996-09-26,5.349999904632568,5.37624979019165,5.125,5.125,4.413488568388857e-06,40000,Vedanta Limited
1996-09-27,4.974999904632568,4.974999904632568,4.771249771118164,4.771249771118164,4.108850589545909e-06,68000,Vedanta Limited
1996-09-30,4.638750076293945,5.022500038146973,4.638750076293945,4.804999828338623,4.137915766477818e-06,156000,Vedanta Limited
1996-10-01,4.75,4.800000190734863,4.474999904632568,4.681250095367432,4.031346179544926e-06,318000,Vedanta Limited
1996-10-02,4.681250095367432,4.681250095367432,4.681250095367432,4.681250095367432,4.031346179544926e-06,0,Vedanta Limited
1996-10-03,4.401249885559082,4.5,4.361249923706055,4.457499980926514,3.8386588130379096e-06,272000,Vedanta Limited
1996-10-04,4.349999904632568,4.375,4.199999809265137,4.228750228881836,3.641667262854753e-06,290000,Vedanta Limited
1996-10-07,4.050000190734863,4.074999809265137,3.974999904632568,4.025000095367432,3.466204589130939e-06,128000,Vedanta Limited
1996-10-08,4.025000095367432,4.175000190734863,3.775000095367432,4.053750038146973,3.490962626528926e-06,214000,Vedanta Limited
1996-10-09,3.793750047683716,4.087500095367432,3.775000095367432,4.039999961853027,3.4791214602591936e-06,230000,Vedanta Limited
1996-10-10,4.192500114440918,4.323750019073486,4.192500114440918,4.323750019073486,3.723477448147605e-06,128000,Vedanta Limited
1996-10-11,4.474999904632568,4.627500057220459,4.474999904632568,4.627500057220459,3.985057901445543e-06,68000,Vedanta Limited
1996-10-14,4.75,4.856249809265137,4.599999904632568,4.851250171661377,4.17774572269991e-06,296000,Vedanta Limited
1996-10-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.185279976809397e-06,24000,Vedanta Limited
1996-10-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.478075879887911e-06,2000,Vedanta Limited
1996-10-17,5.56374979019165,5.565000057220459,5.237500190734863,5.554999828338623,4.783792519447161e-06,1022000,Vedanta Limited
1996-10-18,5.587500095367432,5.826250076293945,5.574999809265137,5.826250076293945,5.017383955419064e-06,504000,Vedanta Limited
1996-10-21,5.826250076293945,5.826250076293945,5.826250076293945,5.826250076293945,5.017383955419064e-06,0,Vedanta Limited
1996-10-22,5.827499866485596,5.827499866485596,5.827499866485596,5.827499866485596,5.01845943290391e-06,122000,Vedanta Limited
1996-10-23,6.224999904632568,6.235000133514404,6.125,6.235000133514404,5.369386599340942e-06,32000,Vedanta Limited
1996-10-24,6.672500133514404,6.672500133514404,5.824999809265137,5.856249809265137,5.043219516664976e-06,684000,Vedanta Limited
1996-10-25,5.831250190734863,5.948750019073486,5.526249885559082,5.853750228881836,5.041065378463827e-06,882000,Vedanta Limited
1996-10-28,5.801249980926514,5.900000095367432,5.801249980926514,5.875,5.0593653213582e-06,52000,Vedanta Limited
1996-10-29,5.75124979019165,5.949999809265137,5.737500190734863,5.817500114440918,5.009850610804278e-06,302000,Vedanta Limited
1996-10-30,5.817500114440918,5.817500114440918,5.817500114440918,5.817500114440918,5.009850610804278e-06,0,Vedanta Limited
1996-10-31,5.599999904632568,5.599999904632568,5.5,5.582499980926514,4.8074734877445735e-06,42000,Vedanta Limited
1996-11-01,5.599999904632568,5.800000190734863,5.582499980926514,5.775000095367432,4.973249815520831e-06,262000,Vedanta Limited
1996-11-04,5.553750038146973,5.75,5.553750038146973,5.697500228881836,8.651934876979794e-06,184000,Vedanta Limited
1996-11-05,5.699999809265137,5.824999809265137,5.574999809265137,5.661250114440918,8.59688861964969e-06,194000,Vedanta Limited
1996-11-06,5.724999904632568,5.724999904632568,5.556250095367432,5.642499923706055,8.568414159526583e-06,150000,Vedanta Limited
1996-11-07,5.627500057220459,5.627500057220459,5.402500152587891,5.525000095367432,8.389985850953963e-06,74000,Vedanta Limited
1996-11-08,5.550000190734863,5.619999885559082,5.425000190734863,5.431250095367432,8.247620826296043e-06,148000,Vedanta Limited
1996-11-11,5.453750133514404,5.574999809265137,5.453750133514404,5.550000190734863,8.42795088829007e-06,100000,Vedanta Limited
1996-11-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8.42795088829007e-06,0,Vedanta Limited
1996-11-13,5.597499847412109,5.597499847412109,5.492499828338623,5.5,8.352020813617855e-06,110000,Vedanta Limited
1996-11-14,5.5,5.5,5.414999961853027,5.414999961853027,8.222945325542241e-06,104000,Vedanta Limited
1996-11-15,5.425000190734863,5.525000095367432,5.425000190734863,5.522500038146973,8.386187801079359e-06,146000,Vedanta Limited
1996-11-18,5.525000095367432,5.622499942779541,5.5,5.601250171661377,8.505774530931376e-06,206000,Vedanta Limited
1996-11-19,5.5625,5.617499828338623,5.5625,5.603750228881836,8.509568942827173e-06,80000,Vedanta Limited
1996-11-20,5.53125,5.53125,5.462500095367432,5.525000095367432,8.389985850953963e-06,148000,Vedanta Limited
1996-11-21,5.518750190734863,5.552499771118164,5.5,5.552499771118164,8.431745300185867e-06,36000,Vedanta Limited
1996-11-22,5.514999866485596,5.547500133514404,5.514999866485596,5.547500133514404,8.424151019426063e-06,44000,Vedanta Limited
1996-11-25,5.481249809265137,5.481249809265137,5.275000095367432,5.416250228881836,8.224844350479543e-06,432000,Vedanta Limited
1996-11-26,5.375,5.443749904632568,5.074999809265137,5.40625,8.209656698454637e-06,86000,Vedanta Limited
1996-11-27,5.112500190734863,5.400000095367432,5.112500190734863,5.362500190734863,8.14322083897423e-06,122000,Vedanta Limited
1996-11-28,5.0,5.400000095367432,5.0,5.375,8.162201993400231e-06,132000,Vedanta Limited
1996-11-29,5.362500190734863,5.449999809265137,5.362500190734863,5.449999809265137,8.276093467429746e-06,64000,Vedanta Limited
1996-12-02,5.5,5.525000095367432,5.425000190734863,5.50124979019165,8.353918019565754e-06,150000,Vedanta Limited
1996-12-03,5.5,5.581250190734863,5.451250076293945,5.543749809265137,8.41845576360356e-06,366000,Vedanta Limited
1996-12-04,5.5,5.622499942779541,5.5,5.579999923706055,8.47350474941777e-06,74000,Vedanta Limited
1996-12-05,5.691249847412109,5.75,5.65749979019165,5.724999904632568,8.6936952357064e-06,76000,Vedanta Limited
1996-12-06,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,8.579802852182183e-06,208000,Vedanta Limited
1996-12-09,5.546249866485596,5.775000095367432,5.525000095367432,5.775000095367432,8.769624400883913e-06,76000,Vedanta Limited
