Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-15,28.850000381469727,28.850000381469727,25.549999237060547,26.299999237060547,26.299999237060547,2542,Tera Software Limited
2018-10-16,26.950000762939453,27.39999961853028,26.200000762939453,26.75,26.75,10030,Tera Software Limited
2018-10-17,28.950000762939453,28.950000762939453,26.5,26.64999961853028,26.64999961853028,1628,Tera Software Limited
2018-10-19,26.950000762939453,27.0,25.25,25.950000762939453,25.950000762939453,3070,Tera Software Limited
2018-10-22,26.700000762939453,27.350000381469727,25.5,25.549999237060547,25.549999237060547,7988,Tera Software Limited
2018-10-23,25.549999237060547,26.350000381469727,25.0,25.950000762939453,25.950000762939453,369,Tera Software Limited
2018-10-24,25.950000762939453,25.950000762939453,24.5,24.799999237060547,24.799999237060547,4073,Tera Software Limited
2018-10-25,24.850000381469727,24.850000381469727,24.200000762939453,24.549999237060547,24.549999237060547,1782,Tera Software Limited
2018-10-26,24.5,25.5,23.5,24.200000762939453,24.200000762939453,1484,Tera Software Limited
2018-10-29,24.0,26.200000762939453,23.350000381469727,26.200000762939453,26.200000762939453,2016,Tera Software Limited
2018-10-30,25.89999961853028,26.75,25.100000381469727,25.200000762939453,25.200000762939453,341,Tera Software Limited
2018-10-31,25.700000762939453,26.799999237060547,20.299999237060547,22.89999961853028,22.89999961853028,20052,Tera Software Limited
2018-11-01,24.5,27.450000762939453,23.14999961853028,27.450000762939453,27.450000762939453,13871,Tera Software Limited
2018-11-02,30.89999961853028,32.45000076293945,28.89999961853028,29.700000762939453,29.700000762939453,45163,Tera Software Limited
2018-11-05,29.5,30.200000762939453,28.799999237060547,29.100000381469727,29.100000381469727,3039,Tera Software Limited
2018-11-06,29.200000762939453,30.0,28.799999237060547,29.200000762939453,29.200000762939453,19691,Tera Software Limited
2018-11-07,29.950000762939453,29.950000762939453,26.600000381469727,27.89999961853028,27.89999961853028,8979,Tera Software Limited
2018-11-09,28.25,28.600000381469727,27.25,27.799999237060547,27.799999237060547,5168,Tera Software Limited
2018-11-12,28.14999961853028,28.799999237060547,27.700000762939453,28.450000762939453,28.450000762939453,2327,Tera Software Limited
2018-11-13,28.799999237060547,34.099998474121094,27.799999237060547,34.099998474121094,34.099998474121094,57298,Tera Software Limited
2018-11-14,38.0,38.0,33.04999923706055,33.400001525878906,33.400001525878906,63317,Tera Software Limited
2018-11-15,33.0,33.5,30.299999237060547,31.600000381469727,31.600000381469727,11880,Tera Software Limited
2018-11-16,31.14999961853028,31.950000762939453,29.799999237060547,30.600000381469727,30.600000381469727,7596,Tera Software Limited
2018-11-19,29.5,31.299999237060547,29.350000381469727,30.89999961853028,30.89999961853028,5488,Tera Software Limited
2018-11-20,30.0,30.64999961853028,29.549999237060547,29.799999237060547,29.799999237060547,6773,Tera Software Limited
2018-11-21,29.5,30.200000762939453,29.200000762939453,29.600000381469727,29.600000381469727,3636,Tera Software Limited
2018-11-22,30.299999237060547,30.799999237060547,29.299999237060547,30.049999237060547,30.049999237060547,4125,Tera Software Limited
2018-11-26,30.700000762939453,30.700000762939453,29.549999237060547,29.950000762939453,29.950000762939453,2748,Tera Software Limited
2018-11-27,29.549999237060547,30.799999237060547,29.0,29.39999961853028,29.39999961853028,4627,Tera Software Limited
2018-11-28,29.89999961853028,29.89999961853028,28.89999961853028,29.200000762939453,29.200000762939453,1915,Tera Software Limited
2018-11-29,29.89999961853028,29.89999961853028,28.700000762939453,29.799999237060547,29.799999237060547,2301,Tera Software Limited
2018-11-30,29.0,29.700000762939453,28.700000762939453,28.850000381469727,28.850000381469727,2087,Tera Software Limited
2018-12-03,28.5,29.0,27.5,28.299999237060547,28.299999237060547,2212,Tera Software Limited
2018-12-04,28.64999961853028,28.700000762939453,27.89999961853028,28.14999961853028,28.14999961853028,2396,Tera Software Limited
2018-12-05,27.700000762939453,28.850000381469727,27.700000762939453,28.5,28.5,1143,Tera Software Limited
2018-12-06,28.0,28.350000381469727,27.0,27.049999237060547,27.049999237060547,2576,Tera Software Limited
2018-12-07,28.100000381469727,32.0,27.350000381469727,30.200000762939453,30.200000762939453,60931,Tera Software Limited
2018-12-10,29.0,30.75,27.450000762939453,28.049999237060547,28.049999237060547,7116,Tera Software Limited
2018-12-11,28.100000381469727,29.799999237060547,28.100000381469727,29.39999961853028,29.39999961853028,7382,Tera Software Limited
2018-12-12,29.700000762939453,30.39999961853028,28.5,30.049999237060547,30.049999237060547,5745,Tera Software Limited
2018-12-13,30.5,32.79999923706055,30.14999961853028,31.0,31.0,8053,Tera Software Limited
2018-12-14,31.850000381469727,32.20000076293945,31.0,32.0,32.0,16251,Tera Software Limited
2018-12-17,32.25,32.25,30.89999961853028,31.0,31.0,2906,Tera Software Limited
2018-12-18,31.0,33.099998474121094,30.75,32.95000076293945,32.95000076293945,14113,Tera Software Limited
2018-12-19,33.0,33.349998474121094,32.599998474121094,33.20000076293945,33.20000076293945,9323,Tera Software Limited
2018-12-20,33.400001525878906,33.650001525878906,32.5,33.04999923706055,33.04999923706055,4318,Tera Software Limited
2018-12-21,33.04999923706055,33.400001525878906,32.0,33.04999923706055,33.04999923706055,11882,Tera Software Limited
2018-12-24,32.150001525878906,33.0,31.799999237060547,32.95000076293945,32.95000076293945,8462,Tera Software Limited
2018-12-26,32.5,33.20000076293945,32.400001525878906,33.150001525878906,33.150001525878906,1938,Tera Software Limited
2018-12-27,33.25,39.400001525878906,33.25,36.150001525878906,36.150001525878906,126617,Tera Software Limited
2018-12-28,36.25,36.79999923706055,35.20000076293945,36.400001525878906,36.400001525878906,26589,Tera Software Limited
2018-12-31,36.0,38.0,34.099998474121094,37.150001525878906,37.150001525878906,24274,Tera Software Limited
2019-01-01,37.79999923706055,40.45000076293945,37.0,39.45000076293945,39.45000076293945,32009,Tera Software Limited
2019-01-02,40.0,41.79999923706055,37.59999847412109,39.84999847412109,39.84999847412109,32254,Tera Software Limited
2019-01-03,39.5,39.95000076293945,38.29999923706055,38.54999923706055,38.54999923706055,6670,Tera Software Limited
2019-01-04,38.20000076293945,41.0,38.0,40.25,40.25,38290,Tera Software Limited
2019-01-07,40.5,42.900001525878906,40.5,41.34999847412109,41.34999847412109,17445,Tera Software Limited
2019-01-08,41.0,44.0,40.09999847412109,43.75,43.75,52365,Tera Software Limited
2019-01-09,44.75,52.5,43.0,52.5,52.5,314227,Tera Software Limited
2019-01-10,53.20000076293945,54.900001525878906,47.79999923706055,48.95000076293945,48.95000076293945,437180,Tera Software Limited
2019-01-11,48.95000076293945,51.29999923706055,45.04999923706055,50.79999923706055,50.79999923706055,157767,Tera Software Limited
2019-01-14,50.900001525878906,51.75,47.34999847412109,48.75,48.75,24710,Tera Software Limited
2019-01-15,48.54999923706055,49.79999923706055,47.20000076293945,48.400001525878906,48.400001525878906,27371,Tera Software Limited
2019-01-16,48.150001525878906,49.900001525878906,48.150001525878906,48.79999923706055,48.79999923706055,24890,Tera Software Limited
2019-01-17,49.0,49.70000076293945,46.29999923706055,47.400001525878906,47.400001525878906,9916,Tera Software Limited
2019-01-18,47.04999923706055,47.04999923706055,45.54999923706055,45.95000076293945,45.95000076293945,10126,Tera Software Limited
2019-01-21,46.900001525878906,48.70000076293945,45.20000076293945,46.400001525878906,46.400001525878906,18914,Tera Software Limited
2019-01-22,47.0,48.20000076293945,45.29999923706055,45.900001525878906,45.900001525878906,9312,Tera Software Limited
2019-01-23,45.34999847412109,47.79999923706055,45.29999923706055,45.75,45.75,9998,Tera Software Limited
2019-01-24,45.59999847412109,47.0,43.75,44.04999923706055,44.04999923706055,15056,Tera Software Limited
2019-01-25,43.59999847412109,44.79999923706055,42.04999923706055,42.34999847412109,42.34999847412109,16183,Tera Software Limited
2019-01-28,43.79999923706055,43.79999923706055,39.650001525878906,39.95000076293945,39.95000076293945,10178,Tera Software Limited
2019-01-29,41.0,45.59999847412109,39.54999923706055,40.75,40.75,33096,Tera Software Limited
2019-01-30,41.75,48.70000076293945,41.75,48.04999923706055,48.04999923706055,63745,Tera Software Limited
2019-01-31,50.84999847412109,50.84999847412109,45.5,49.09999847412109,49.09999847412109,34780,Tera Software Limited
2019-02-01,48.04999923706055,51.400001525878906,48.04999923706055,48.900001525878906,48.900001525878906,31681,Tera Software Limited
2019-02-04,48.900001525878906,49.0,47.20000076293945,48.400001525878906,48.400001525878906,8918,Tera Software Limited
2019-02-05,48.09999847412109,49.0,44.34999847412109,44.900001525878906,44.900001525878906,12483,Tera Software Limited
2019-02-06,45.79999923706055,46.20000076293945,42.09999847412109,45.75,45.75,4072,Tera Software Limited
2019-02-07,45.0,47.0,43.95000076293945,46.09999847412109,46.09999847412109,6480,Tera Software Limited
2019-02-08,46.900001525878906,47.0,44.04999923706055,45.20000076293945,45.20000076293945,8743,Tera Software Limited
2019-02-11,46.84999847412109,46.84999847412109,41.09999847412109,42.34999847412109,42.34999847412109,22682,Tera Software Limited
2019-02-12,44.900001525878906,46.0,42.0,42.900001525878906,42.900001525878906,17803,Tera Software Limited
2019-02-14,43.0,43.0,40.29999923706055,41.09999847412109,41.09999847412109,4177,Tera Software Limited
2019-02-15,46.79999923706055,48.70000076293945,42.0,42.400001525878906,42.400001525878906,161957,Tera Software Limited
2019-02-18,43.0,44.20000076293945,38.04999923706055,39.04999923706055,39.04999923706055,91052,Tera Software Limited
2019-02-19,40.5,41.5,36.29999923706055,37.95000076293945,37.95000076293945,54347,Tera Software Limited
2019-02-20,37.95000076293945,39.79999923706055,36.09999847412109,36.75,36.75,29989,Tera Software Limited
2019-02-21,37.29999923706055,38.45000076293945,37.09999847412109,37.70000076293945,37.70000076293945,8779,Tera Software Limited
2019-02-22,38.0,38.900001525878906,37.25,38.25,38.25,10956,Tera Software Limited
2019-02-25,38.75,38.75,37.20000076293945,37.54999923706055,37.54999923706055,4183,Tera Software Limited
2019-02-26,37.54999923706055,38.0,35.79999923706055,37.900001525878906,37.900001525878906,12187,Tera Software Limited
2019-02-27,38.0,38.75,36.5,36.59999847412109,36.59999847412109,15064,Tera Software Limited
2019-02-28,36.59999847412109,38.54999923706055,36.59999847412109,37.79999923706055,37.79999923706055,6509,Tera Software Limited
2019-03-01,37.59999847412109,38.650001525878906,37.59999847412109,38.09999847412109,38.09999847412109,5645,Tera Software Limited
2019-03-05,38.400001525878906,43.70000076293945,36.0,40.20000076293945,40.20000076293945,35605,Tera Software Limited
2019-03-06,40.650001525878906,42.34999847412109,40.04999923706055,41.59999847412109,41.59999847412109,9999,Tera Software Limited
2019-03-07,41.59999847412109,42.29999923706055,41.09999847412109,41.150001525878906,41.150001525878906,19809,Tera Software Limited
2019-03-08,42.0,42.0,40.84999847412109,41.0,41.0,3645,Tera Software Limited
2019-03-11,40.79999923706055,43.59999847412109,39.09999847412109,42.45000076293945,42.45000076293945,21174,Tera Software Limited
2019-03-12,42.45000076293945,43.400001525878906,42.400001525878906,42.5,42.5,8540,Tera Software Limited
2019-03-13,42.79999923706055,42.79999923706055,42.0,42.5,42.5,29362,Tera Software Limited
2019-03-14,42.0,42.95000076293945,40.79999923706055,41.75,41.75,13131,Tera Software Limited
2019-03-15,41.0,41.79999923706055,40.29999923706055,40.5,40.5,9616,Tera Software Limited
2019-03-18,41.400001525878906,41.400001525878906,38.0,39.54999923706055,39.54999923706055,4686,Tera Software Limited
2019-03-19,39.0,40.79999923706055,39.0,39.25,39.25,5532,Tera Software Limited
2019-03-20,40.34999847412109,40.34999847412109,38.5,38.95000076293945,38.95000076293945,6362,Tera Software Limited
2019-03-22,38.04999923706055,41.70000076293945,38.04999923706055,38.84999847412109,38.84999847412109,14307,Tera Software Limited
2019-03-25,38.5,39.70000076293945,38.29999923706055,38.59999847412109,38.59999847412109,15502,Tera Software Limited
2019-03-26,38.900001525878906,40.09999847412109,38.20000076293945,38.25,38.25,16056,Tera Software Limited
2019-03-27,37.95000076293945,39.0,37.900001525878906,38.650001525878906,38.650001525878906,26828,Tera Software Limited
2019-03-28,38.84999847412109,39.20000076293945,38.34999847412109,39.20000076293945,39.20000076293945,4510,Tera Software Limited
2019-04-01,39.900001525878906,42.0,39.20000076293945,41.70000076293945,41.70000076293945,10794,Tera Software Limited
2019-04-02,41.09999847412109,50.0,40.650001525878906,50.0,50.0,263305,Tera Software Limited
2019-04-03,51.0,55.900001525878906,50.04999923706055,50.95000076293945,50.95000076293945,411688,Tera Software Limited
2019-04-04,51.650001525878906,51.650001525878906,48.20000076293945,48.650001525878906,48.650001525878906,47831,Tera Software Limited
2019-04-05,49.20000076293945,50.75,48.400001525878906,49.150001525878906,49.150001525878906,29141,Tera Software Limited
2019-04-08,50.0,50.900001525878906,49.20000076293945,49.75,49.75,34823,Tera Software Limited
2019-04-09,50.400001525878906,59.45000076293945,50.04999923706055,57.45000076293945,57.45000076293945,462572,Tera Software Limited
2019-04-10,55.25,56.79999923706055,53.54999923706055,55.400001525878906,55.400001525878906,94913,Tera Software Limited
2019-04-11,53.25,56.84999847412109,53.25,55.25,55.25,32744,Tera Software Limited
2019-04-12,56.04999923706055,56.04999923706055,51.04999923706055,52.400001525878906,52.400001525878906,23139,Tera Software Limited
2019-04-15,53.20000076293945,53.70000076293945,52.20000076293945,52.29999923706055,52.29999923706055,12207,Tera Software Limited
2019-04-16,52.29999923706055,57.25,50.45000076293945,52.34999847412109,52.34999847412109,44950,Tera Software Limited
2019-04-18,51.79999923706055,53.400001525878906,50.04999923706055,52.75,52.75,20738,Tera Software Limited
2019-04-22,52.25,52.54999923706055,48.54999923706055,49.75,49.75,17903,Tera Software Limited
2019-04-23,50.5,51.0,47.29999923706055,48.34999847412109,48.34999847412109,17413,Tera Software Limited
2019-04-24,49.09999847412109,51.0,47.04999923706055,47.900001525878906,47.900001525878906,23244,Tera Software Limited
2019-04-25,48.04999923706055,49.0,47.20000076293945,48.45000076293945,48.45000076293945,11364,Tera Software Limited
2019-04-26,47.25,48.900001525878906,47.25,47.95000076293945,47.95000076293945,4910,Tera Software Limited
2019-04-30,48.04999923706055,48.09999847412109,46.04999923706055,46.34999847412109,46.34999847412109,4796,Tera Software Limited
2019-05-02,48.70000076293945,48.70000076293945,46.54999923706055,47.400001525878906,47.400001525878906,4131,Tera Software Limited
2019-05-03,46.25,47.900001525878906,46.0,46.150001525878906,46.150001525878906,8710,Tera Software Limited
2019-05-06,46.5,49.34999847412109,44.0,47.20000076293945,47.20000076293945,24824,Tera Software Limited
2019-05-07,47.0,47.0,45.5,46.04999923706055,46.04999923706055,7582,Tera Software Limited
2019-05-08,45.04999923706055,45.04999923706055,43.20000076293945,43.75,43.75,12215,Tera Software Limited
2019-05-09,43.20000076293945,44.400001525878906,41.29999923706055,42.25,42.25,15229,Tera Software Limited
2019-05-10,41.79999923706055,43.29999923706055,41.25,43.04999923706055,43.04999923706055,9377,Tera Software Limited
2019-05-13,42.54999923706055,43.150001525878906,39.54999923706055,40.25,40.25,6560,Tera Software Limited
2019-05-14,40.25,40.70000076293945,38.5,40.400001525878906,40.400001525878906,9102,Tera Software Limited
2019-05-15,40.400001525878906,40.650001525878906,39.54999923706055,39.59999847412109,39.59999847412109,2758,Tera Software Limited
2019-05-16,39.84999847412109,40.29999923706055,38.59999847412109,40.04999923706055,40.04999923706055,6351,Tera Software Limited
2019-05-17,39.0,40.650001525878906,37.79999923706055,40.150001525878906,40.150001525878906,5709,Tera Software Limited
2019-05-20,41.400001525878906,44.900001525878906,41.0,43.84999847412109,43.84999847412109,12990,Tera Software Limited
2019-05-21,45.29999923706055,45.70000076293945,41.0,42.04999923706055,42.04999923706055,9617,Tera Software Limited
2019-05-22,41.0,43.650001525878906,40.95000076293945,43.20000076293945,43.20000076293945,5974,Tera Software Limited
2019-05-23,42.400001525878906,43.79999923706055,39.0,40.20000076293945,40.20000076293945,24353,Tera Software Limited
2019-05-24,41.04999923706055,43.79999923706055,40.95000076293945,42.150001525878906,42.150001525878906,54792,Tera Software Limited
2019-05-27,49.79999923706055,49.79999923706055,43.0,44.29999923706055,44.29999923706055,97139,Tera Software Limited
2019-05-28,44.0,45.34999847412109,43.0,43.20000076293945,43.20000076293945,25914,Tera Software Limited
2019-05-29,44.84999847412109,44.84999847412109,42.70000076293945,43.150001525878906,43.150001525878906,9253,Tera Software Limited
2019-05-30,44.0,44.0,42.0,42.59999847412109,42.59999847412109,4686,Tera Software Limited
2019-05-31,42.5,42.95000076293945,39.34999847412109,40.04999923706055,40.04999923706055,17203,Tera Software Limited
2019-06-03,40.5,42.0,39.70000076293945,41.25,41.25,12088,Tera Software Limited
2019-06-04,41.84999847412109,41.84999847412109,39.84999847412109,40.0,40.0,9000,Tera Software Limited
2019-06-06,39.84999847412109,40.79999923706055,39.150001525878906,39.5,39.5,7946,Tera Software Limited
2019-06-07,39.75,39.75,37.20000076293945,38.650001525878906,38.650001525878906,14126,Tera Software Limited
2019-06-10,39.25,40.0,38.20000076293945,38.900001525878906,38.900001525878906,7782,Tera Software Limited
2019-06-11,40.5,41.900001525878906,38.20000076293945,41.29999923706055,41.29999923706055,26075,Tera Software Limited
2019-06-12,41.95000076293945,44.79999923706055,40.0,40.04999923706055,40.04999923706055,12881,Tera Software Limited
2019-06-13,41.150001525878906,41.150001525878906,38.0,38.75,38.75,16094,Tera Software Limited
2019-06-14,40.0,40.0,37.54999923706055,38.29999923706055,38.29999923706055,14845,Tera Software Limited
2019-06-17,37.79999923706055,39.150001525878906,37.20000076293945,37.59999847412109,37.59999847412109,15874,Tera Software Limited
2019-06-18,37.25,37.650001525878906,36.09999847412109,36.84999847412109,36.84999847412109,3366,Tera Software Limited
2019-06-19,36.5,38.79999923706055,35.099998474121094,35.849998474121094,35.849998474121094,14473,Tera Software Limited
2019-06-20,35.5,36.5,34.20000076293945,35.900001525878906,35.900001525878906,32516,Tera Software Limited
2019-06-21,36.400001525878906,36.54999923706055,34.25,35.5,35.5,3456,Tera Software Limited
2019-06-24,37.34999847412109,37.34999847412109,34.150001525878906,36.25,36.25,8424,Tera Software Limited
2019-06-25,36.400001525878906,36.400001525878906,35.20000076293945,35.599998474121094,35.599998474121094,6953,Tera Software Limited
2019-06-26,35.0,36.25,35.0,36.0,36.0,2995,Tera Software Limited
2019-06-27,36.0,37.70000076293945,35.75,36.20000076293945,36.20000076293945,9700,Tera Software Limited
2019-06-28,36.0,36.5,33.349998474121094,35.54999923706055,35.54999923706055,15907,Tera Software Limited
2019-07-01,35.20000076293945,36.400001525878906,34.79999923706055,34.900001525878906,34.900001525878906,4927,Tera Software Limited
2019-07-02,35.0,35.650001525878906,34.599998474121094,34.70000076293945,34.70000076293945,7827,Tera Software Limited
2019-07-03,36.0,36.0,34.599998474121094,35.0,35.0,2826,Tera Software Limited
2019-07-04,36.5,36.5,34.599998474121094,35.0,35.0,8186,Tera Software Limited
2019-07-05,35.75,35.75,33.900001525878906,34.150001525878906,34.150001525878906,14917,Tera Software Limited
2019-07-08,35.5,35.5,31.549999237060547,32.04999923706055,32.04999923706055,8975,Tera Software Limited
2019-07-09,32.099998474121094,32.349998474121094,30.350000381469727,31.39999961853028,31.39999961853028,7206,Tera Software Limited
2019-07-10,29.14999961853028,31.700000762939453,29.14999961853028,29.75,29.75,11325,Tera Software Limited
2019-07-11,28.25,30.350000381469727,28.25,29.850000381469727,29.850000381469727,6288,Tera Software Limited
2019-07-12,30.5,31.700000762939453,30.200000762939453,31.299999237060547,31.299999237060547,3354,Tera Software Limited
2019-07-15,30.5,31.850000381469727,30.100000381469727,31.100000381469727,31.100000381469727,3212,Tera Software Limited
2019-07-16,30.700000762939453,31.75,29.0,31.299999237060547,31.299999237060547,6521,Tera Software Limited
2019-07-17,31.299999237060547,31.299999237060547,30.89999961853028,31.0,31.0,3988,Tera Software Limited
2019-07-18,31.89999961853028,31.89999961853028,31.049999237060547,31.549999237060547,31.549999237060547,2727,Tera Software Limited
2019-07-19,33.0,33.0,29.299999237060547,29.64999961853028,29.64999961853028,9404,Tera Software Limited
2019-07-22,29.64999961853028,29.64999961853028,27.5,28.049999237060547,28.049999237060547,6168,Tera Software Limited
2019-07-23,29.75,30.75,28.14999961853028,28.89999961853028,28.89999961853028,4470,Tera Software Limited
2019-07-24,28.200000762939453,30.39999961853028,28.100000381469727,28.600000381469727,28.600000381469727,2699,Tera Software Limited
2019-07-25,29.0,30.75,29.0,30.14999961853028,30.14999961853028,3233,Tera Software Limited
2019-07-26,29.600000381469727,29.950000762939453,26.549999237060547,29.299999237060547,29.299999237060547,11173,Tera Software Limited
2019-07-29,28.200000762939453,30.0,25.5,26.049999237060547,26.049999237060547,15335,Tera Software Limited
2019-07-30,26.100000381469727,26.64999961853028,24.700000762939453,24.799999237060547,24.799999237060547,10204,Tera Software Limited
2019-07-31,24.200000762939453,25.450000762939453,21.0,21.200000762939453,21.200000762939453,39631,Tera Software Limited
2019-08-01,22.5,25.39999961853028,20.14999961853028,25.39999961853028,25.39999961853028,57958,Tera Software Limited
2019-08-02,27.950000762939453,30.450000762939453,26.100000381469727,30.450000762939453,30.450000762939453,188314,Tera Software Limited
2019-08-05,32.70000076293945,36.5,31.0,35.70000076293945,35.70000076293945,445196,Tera Software Limited
2019-08-06,36.400001525878906,42.79999923706055,36.400001525878906,42.79999923706055,42.79999923706055,498163,Tera Software Limited
2019-08-07,44.59999847412109,46.79999923706055,38.54999923706055,38.54999923706055,38.54999923706055,453576,Tera Software Limited
2019-08-08,35.599998474121094,37.29999923706055,34.70000076293945,34.70000076293945,34.70000076293945,26626,Tera Software Limited
2019-08-09,32.20000076293945,36.95000076293945,31.25,34.349998474121094,34.349998474121094,169104,Tera Software Limited
2019-08-13,35.150001525878906,35.900001525878906,32.20000076293945,34.25,34.25,29762,Tera Software Limited
2019-08-14,33.650001525878906,35.349998474121094,32.54999923706055,32.70000076293945,32.70000076293945,13390,Tera Software Limited
2019-08-16,32.5,33.29999923706055,31.100000381469727,31.100000381469727,31.100000381469727,29298,Tera Software Limited
2019-08-19,31.0,31.100000381469727,29.549999237060547,29.549999237060547,29.549999237060547,8094,Tera Software Limited
2019-08-20,29.450000762939453,30.75,28.100000381469727,28.100000381469727,28.100000381469727,50239,Tera Software Limited
2019-08-21,26.75,28.39999961853028,26.700000762939453,26.700000762939453,26.700000762939453,16345,Tera Software Limited
2019-08-22,27.049999237060547,27.049999237060547,25.39999961853028,25.39999961853028,25.39999961853028,14937,Tera Software Limited
2019-08-23,24.89999961853028,26.64999961853028,24.14999961853028,26.64999961853028,26.64999961853028,35325,Tera Software Limited
2019-08-26,27.799999237060547,27.799999237060547,26.100000381469727,27.100000381469727,27.100000381469727,16516,Tera Software Limited
2019-08-27,27.39999961853028,28.200000762939453,26.25,27.200000762939453,27.200000762939453,8499,Tera Software Limited
2019-08-28,27.0,28.549999237060547,27.0,28.549999237060547,28.549999237060547,16761,Tera Software Limited
2019-08-29,27.299999237060547,29.799999237060547,27.299999237060547,28.799999237060547,28.799999237060547,9215,Tera Software Limited
2019-08-30,30.0,30.0,28.14999961853028,28.549999237060547,28.549999237060547,12987,Tera Software Limited
2019-09-03,29.700000762939453,29.700000762939453,27.299999237060547,27.5,27.5,11009,Tera Software Limited
2019-09-04,26.450000762939453,28.0,26.450000762939453,27.89999961853028,27.89999961853028,7019,Tera Software Limited
2019-09-05,28.89999961853028,28.89999961853028,27.049999237060547,27.5,27.5,8431,Tera Software Limited
2019-09-06,27.549999237060547,27.850000381469727,26.600000381469727,27.5,27.5,15992,Tera Software Limited
2019-09-09,28.299999237060547,28.5,27.299999237060547,28.5,28.5,10157,Tera Software Limited
2019-09-11,29.39999961853028,29.89999961853028,27.600000381469727,28.5,28.5,29657,Tera Software Limited
2019-09-12,29.049999237060547,29.049999237060547,27.100000381469727,27.450000762939453,27.450000762939453,33631,Tera Software Limited
2019-09-13,28.39999961853028,28.39999961853028,27.0,27.100000381469727,27.100000381469727,25940,Tera Software Limited
2019-09-16,26.700000762939453,28.0,26.700000762939453,27.89999961853028,27.89999961853028,25256,Tera Software Limited
2019-09-17,28.14999961853028,28.39999961853028,27.450000762939453,27.549999237060547,27.549999237060547,5007,Tera Software Limited
2019-09-18,27.64999961853028,28.100000381469727,27.299999237060547,27.700000762939453,27.700000762939453,5729,Tera Software Limited
2019-09-19,27.39999961853028,27.799999237060547,26.350000381469727,26.350000381469727,26.350000381469727,19595,Tera Software Limited
2019-09-20,27.0,27.39999961853028,25.600000381469727,26.89999961853028,26.89999961853028,21549,Tera Software Limited
2019-09-23,27.25,27.700000762939453,26.549999237060547,26.89999961853028,26.89999961853028,14507,Tera Software Limited
2019-09-24,27.64999961853028,27.64999961853028,25.850000381469727,26.75,26.75,2945,Tera Software Limited
2019-09-25,26.89999961853028,26.89999961853028,25.950000762939453,26.200000762939453,26.200000762939453,17857,Tera Software Limited
2019-09-26,25.549999237060547,26.850000381469727,24.89999961853028,25.549999237060547,25.549999237060547,58926,Tera Software Limited
2019-09-27,26.5,26.600000381469727,25.14999961853028,25.89999961853028,25.89999961853028,12992,Tera Software Limited
2019-09-30,26.700000762939453,26.89999961853028,25.75,25.950000762939453,25.950000762939453,8646,Tera Software Limited
2019-10-01,25.89999961853028,26.200000762939453,25.0,25.39999961853028,25.39999961853028,12118,Tera Software Limited
2019-10-03,25.0,25.39999961853028,24.14999961853028,24.25,24.25,18019,Tera Software Limited
2019-10-04,24.75,24.75,23.75,23.75,23.75,15795,Tera Software Limited
2019-10-07,23.5,24.200000762939453,22.799999237060547,23.25,23.25,7783,Tera Software Limited
2019-10-09,23.0,23.450000762939453,22.600000381469727,23.39999961853028,23.39999961853028,5614,Tera Software Limited
2019-10-10,23.39999961853028,24.549999237060547,22.700000762939453,23.950000762939453,23.950000762939453,7003,Tera Software Limited
2019-10-11,24.0,24.700000762939453,23.549999237060547,24.0,24.0,8605,Tera Software Limited
2019-10-14,24.049999237060547,24.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,7431,Tera Software Limited
2019-10-15,23.600000381469727,24.25,23.350000381469727,23.600000381469727,23.600000381469727,4778,Tera Software Limited
2019-10-16,23.350000381469727,23.799999237060547,23.0,23.450000762939453,23.450000762939453,8729,Tera Software Limited
2019-10-17,23.450000762939453,24.0,23.100000381469727,23.200000762939453,23.200000762939453,18282,Tera Software Limited
2019-10-18,23.950000762939453,23.950000762939453,22.600000381469727,23.5,23.5,10316,Tera Software Limited
2019-10-22,23.5,23.850000381469727,23.0,23.0,23.0,8403,Tera Software Limited
2019-10-23,23.950000762939453,24.14999961853028,23.200000762939453,24.049999237060547,24.049999237060547,5786,Tera Software Limited
2019-10-24,23.39999961853028,24.600000381469727,23.350000381469727,23.64999961853028,23.64999961853028,8125,Tera Software Limited
2019-10-25,24.0,24.0,22.799999237060547,22.950000762939453,22.950000762939453,7051,Tera Software Limited
2019-10-27,23.0,23.89999961853028,23.0,23.450000762939453,23.450000762939453,954,Tera Software Limited
2019-10-29,24.25,24.5,23.100000381469727,24.39999961853028,24.39999961853028,11385,Tera Software Limited
2019-10-30,25.450000762939453,25.450000762939453,23.700000762939453,23.75,23.75,18112,Tera Software Limited
2019-10-31,24.700000762939453,24.700000762939453,23.200000762939453,24.049999237060547,24.049999237060547,10091,Tera Software Limited
2019-11-01,23.549999237060547,24.799999237060547,23.549999237060547,24.5,24.5,5644,Tera Software Limited
2019-11-04,24.799999237060547,25.700000762939453,24.799999237060547,25.700000762939453,25.700000762939453,8765,Tera Software Limited
2019-11-05,26.850000381469727,26.850000381469727,25.549999237060547,26.5,26.5,16747,Tera Software Limited
2019-11-06,27.350000381469727,27.350000381469727,25.64999961853028,26.75,26.75,10566,Tera Software Limited
2019-11-07,27.700000762939453,27.700000762939453,26.0,26.600000381469727,26.600000381469727,5399,Tera Software Limited
2019-11-08,26.049999237060547,27.549999237060547,26.049999237060547,26.950000762939453,26.950000762939453,16267,Tera Software Limited
