Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-07,713.75,729.0,703.0,708.1500244140625,702.4968872070312,551134,Heranba Industries Limited
2021-05-10,714.9000244140625,725.4000244140625,708.0,709.75,704.0840454101562,263611,Heranba Industries Limited
2021-05-11,704.0,722.0,702.7999877929688,713.9000244140625,708.2009887695312,272085,Heranba Industries Limited
2021-05-12,716.0,719.7999877929688,703.0,706.75,701.1080322265625,272609,Heranba Industries Limited
2021-05-14,711.0,744.0,705.0,732.7999877929688,726.9500122070312,760162,Heranba Industries Limited
2021-05-17,740.0,769.7999877929688,737.0999755859375,756.6500244140625,750.6096801757812,938771,Heranba Industries Limited
2021-05-18,753.9000244140625,765.0,736.5499877929688,740.4500122070312,734.5389404296875,338631,Heranba Industries Limited
2021-05-19,740.0,767.0,736.6500244140625,750.6500244140625,744.6575927734375,361769,Heranba Industries Limited
2021-05-20,752.0,758.0,724.0,727.2999877929688,721.4939575195312,263407,Heranba Industries Limited
2021-05-21,730.0,738.0999755859375,716.3499755859375,724.2000122070312,718.418701171875,420470,Heranba Industries Limited
2021-05-24,729.0,737.2000122070312,722.25,726.9000244140625,721.0971069335938,309099,Heranba Industries Limited
2021-05-25,727.0,744.7000122070312,727.0,735.8499755859375,729.9757080078125,319997,Heranba Industries Limited
2021-05-26,740.0,740.0,730.0999755859375,733.2000122070312,727.3468627929688,175280,Heranba Industries Limited
2021-05-27,733.0499877929688,736.75,719.2000122070312,723.5,717.7242431640625,159136,Heranba Industries Limited
2021-05-28,721.5999755859375,733.4000244140625,713.0,728.0499877929688,722.2379760742188,396129,Heranba Industries Limited
2021-05-31,735.0,744.0,727.0,729.2999877929688,723.4779663085938,294819,Heranba Industries Limited
2021-06-01,731.0,742.7000122070312,721.9000244140625,730.5999755859375,724.767578125,207149,Heranba Industries Limited
2021-06-02,731.4000244140625,777.9000244140625,728.5499877929688,772.9000244140625,766.72998046875,1051516,Heranba Industries Limited
2021-06-03,782.0,789.7999877929688,752.0999755859375,758.0,751.9488525390625,601984,Heranba Industries Limited
2021-06-04,760.0,775.5,753.4000244140625,767.1500244140625,761.02587890625,331758,Heranba Industries Limited
2021-06-07,774.0,787.8499755859375,765.0999755859375,780.7000122070312,774.4677124023438,531057,Heranba Industries Limited
2021-06-08,784.9500122070312,791.9500122070312,766.0,771.6500244140625,765.4899291992188,328595,Heranba Industries Limited
2021-06-09,777.9000244140625,799.0,765.0999755859375,772.25,766.0850830078125,642584,Heranba Industries Limited
2021-06-10,773.0,814.5,773.0,808.1500244140625,801.6986083984375,991712,Heranba Industries Limited
2021-06-11,816.0,822.9000244140625,760.0,768.9500122070312,762.8115234375,1731440,Heranba Industries Limited
2021-06-14,775.1500244140625,789.7999877929688,751.4500122070312,779.2999877929688,773.078857421875,583688,Heranba Industries Limited
2021-06-15,784.9000244140625,789.0,765.5,769.8499755859375,763.7042846679688,374714,Heranba Industries Limited
2021-06-16,772.0,773.75,750.0,752.3499755859375,746.3439331054688,294235,Heranba Industries Limited
2021-06-17,748.0,758.7999877929688,730.0,731.7999877929688,725.9580688476562,233230,Heranba Industries Limited
2021-06-18,735.0,740.0,687.6500244140625,712.9000244140625,707.2089233398438,344315,Heranba Industries Limited
2021-06-21,703.4500122070312,723.5499877929688,696.9500122070312,713.6500244140625,707.9529418945312,186725,Heranba Industries Limited
2021-06-22,720.1500244140625,729.0,706.6500244140625,708.5,702.8441162109375,199720,Heranba Industries Limited
2021-06-23,711.5,714.5,698.0,699.9000244140625,694.3126831054688,139446,Heranba Industries Limited
2021-06-24,702.25,705.0,686.2000122070312,688.0,682.5076904296875,148841,Heranba Industries Limited
2021-06-25,695.5,709.0,687.0,702.6500244140625,697.040771484375,147268,Heranba Industries Limited
2021-06-28,704.9500122070312,709.7999877929688,687.0499877929688,690.1500244140625,684.6405639648438,173423,Heranba Industries Limited
2021-06-29,690.5999755859375,697.3499755859375,689.3499755859375,691.7999877929688,686.2772827148438,77061,Heranba Industries Limited
2021-06-30,695.8499755859375,703.7000122070312,692.0,694.5999755859375,689.0549926757812,169457,Heranba Industries Limited
2021-07-01,694.5999755859375,695.2999877929688,686.2000122070312,689.0999755859375,683.598876953125,99053,Heranba Industries Limited
2021-07-02,692.8499755859375,707.9000244140625,690.0,702.9500122070312,697.3383178710938,190952,Heranba Industries Limited
2021-07-05,709.7000122070312,753.8499755859375,706.75,740.8499755859375,734.9357299804688,843829,Heranba Industries Limited
2021-07-06,743.0,751.9500122070312,720.0499877929688,725.2999877929688,719.5098876953125,237199,Heranba Industries Limited
2021-07-07,728.0,744.9000244140625,716.5999755859375,738.7000122070312,732.8029174804688,244310,Heranba Industries Limited
2021-07-08,738.7000122070312,738.7000122070312,718.0,722.9500122070312,717.1786499023438,124493,Heranba Industries Limited
2021-07-09,723.0,724.7999877929688,713.5,716.4000244140625,710.6810302734375,85642,Heranba Industries Limited
2021-07-12,716.5,736.0,716.5,727.9000244140625,722.0891723632812,124976,Heranba Industries Limited
2021-07-13,730.0,732.5,718.0,720.7999877929688,715.0458374023438,79689,Heranba Industries Limited
2021-07-14,723.6500244140625,730.5,713.0,716.2999877929688,710.5817260742188,85768,Heranba Industries Limited
2021-07-15,719.0,725.0,713.1500244140625,716.0999755859375,710.38330078125,78192,Heranba Industries Limited
2021-07-16,719.0,739.9000244140625,717.0,724.2999877929688,718.5179443359375,161327,Heranba Industries Limited
2021-07-19,724.0,775.0,719.0,769.0,762.861083984375,826093,Heranba Industries Limited
2021-07-20,771.0,805.0,756.0,799.0999755859375,792.720703125,1503855,Heranba Industries Limited
2021-07-22,805.0,810.4500122070312,785.0,789.9500122070312,783.6438598632812,537323,Heranba Industries Limited
2021-07-23,797.0,828.0,797.0,807.4500122070312,801.004150390625,867440,Heranba Industries Limited
2021-07-26,813.0,839.0999755859375,810.5499877929688,824.5999755859375,818.0172119140625,731744,Heranba Industries Limited
2021-07-27,829.0499877929688,849.0,816.0,829.5499877929688,822.9276733398438,680000,Heranba Industries Limited
2021-07-28,832.5499877929688,836.0999755859375,797.1500244140625,813.0,806.5098266601562,314392,Heranba Industries Limited
2021-07-29,818.7000122070312,830.0,811.0,821.1500244140625,814.5947875976562,240295,Heranba Industries Limited
2021-07-30,823.4000244140625,823.4000244140625,807.0499877929688,809.9000244140625,803.4346313476562,163418,Heranba Industries Limited
2021-08-02,816.0,823.5999755859375,800.5499877929688,802.7000122070312,796.2920532226562,149935,Heranba Industries Limited
2021-08-03,803.0,823.2999877929688,803.0,806.5,800.0617065429688,191619,Heranba Industries Limited
2021-08-04,809.7999877929688,847.7999877929688,807.3499755859375,811.25,804.7738037109375,624617,Heranba Industries Limited
2021-08-05,815.5499877929688,819.7999877929688,786.2000122070312,811.0,804.5258178710938,301958,Heranba Industries Limited
2021-08-06,811.0999755859375,835.0,810.0499877929688,815.25,808.7418823242188,306362,Heranba Industries Limited
2021-08-09,818.9000244140625,832.0,810.0,815.5499877929688,809.0394287109375,265035,Heranba Industries Limited
2021-08-10,818.0,829.0499877929688,727.1500244140625,749.0,743.0206909179688,725012,Heranba Industries Limited
2021-08-11,775.0,808.75,752.0,796.5499877929688,790.191162109375,817537,Heranba Industries Limited
2021-08-12,800.0,853.2999877929688,793.0,844.9500122070312,838.2047729492188,1270491,Heranba Industries Limited
2021-08-13,855.0,866.8499755859375,833.0,837.5999755859375,830.9134521484375,681782,Heranba Industries Limited
2021-08-16,838.0,840.0499877929688,814.5999755859375,829.2000122070312,822.58056640625,332308,Heranba Industries Limited
2021-08-17,832.0,837.0,801.0,803.4000244140625,796.9864501953125,203320,Heranba Industries Limited
2021-08-18,805.0999755859375,815.0,787.0,797.75,791.3815307617188,203320,Heranba Industries Limited
2021-08-20,782.0,796.5999755859375,771.0499877929688,775.5,769.3091430664062,207445,Heranba Industries Limited
2021-08-23,782.5499877929688,798.75,750.0,764.4500122070312,758.347412109375,315559,Heranba Industries Limited
2021-08-24,772.0,804.5,767.8499755859375,797.7000122070312,791.3319091796875,191504,Heranba Industries Limited
2021-08-25,803.0,809.7999877929688,781.0999755859375,783.8499755859375,777.592529296875,133227,Heranba Industries Limited
2021-08-26,786.7999877929688,797.0,772.0,786.25,779.9733276367188,106363,Heranba Industries Limited
2021-08-27,790.0,829.7000122070312,789.9500122070312,819.2999877929688,812.759521484375,520913,Heranba Industries Limited
2021-08-30,830.0,834.0,817.0,827.75,821.1420288085938,232523,Heranba Industries Limited
2021-08-31,828.4000244140625,835.5999755859375,807.25,810.4000244140625,803.9306030273438,197877,Heranba Industries Limited
2021-09-01,812.9500122070312,816.0,792.0499877929688,796.5,790.1416015625,161907,Heranba Industries Limited
2021-09-02,796.9000244140625,821.7999877929688,796.8499755859375,801.4500122070312,795.052001953125,226061,Heranba Industries Limited
2021-09-03,805.2999877929688,809.25,788.7000122070312,793.0999755859375,786.7686767578125,169344,Heranba Industries Limited
2021-09-06,795.0,801.5,779.5,781.0999755859375,775.5489501953125,158196,Heranba Industries Limited
2021-09-07,784.7000122070312,791.0,770.4500122070312,772.8499755859375,767.3576049804688,179946,Heranba Industries Limited
2021-09-08,775.0,786.8499755859375,775.0,777.3499755859375,771.8256225585938,93014,Heranba Industries Limited
2021-09-09,777.0,791.0,773.6500244140625,776.1500244140625,770.6342163085938,133057,Heranba Industries Limited
2021-09-13,776.5,785.0,765.8499755859375,769.2999877929688,763.8328247070312,131646,Heranba Industries Limited
2021-09-14,775.3499755859375,781.9000244140625,769.4500122070312,776.6500244140625,771.130615234375,116349,Heranba Industries Limited
2021-09-15,776.6500244140625,804.0,772.9000244140625,797.7000122070312,792.031005859375,290875,Heranba Industries Limited
2021-09-16,804.0,811.0,795.0,796.6500244140625,790.9884643554688,168790,Heranba Industries Limited
2021-09-17,797.0499877929688,800.9500122070312,771.0,780.1500244140625,774.6057739257812,257715,Heranba Industries Limited
2021-09-20,770.0,780.9500122070312,743.5499877929688,752.8499755859375,747.499755859375,351998,Heranba Industries Limited
2021-09-21,752.0,764.5,739.25,761.0,755.5918579101562,115113,Heranba Industries Limited
2021-09-22,772.4000244140625,824.0,772.4000244140625,810.7999877929688,805.0379028320312,985093,Heranba Industries Limited
2021-09-23,819.0,835.5999755859375,806.2000122070312,808.4000244140625,802.6549682617188,532783,Heranba Industries Limited
2021-09-24,812.7999877929688,816.7000122070312,784.0,787.75,782.1517333984375,197642,Heranba Industries Limited
2021-09-27,794.0,804.9000244140625,776.0,799.9500122070312,794.2650146484375,194659,Heranba Industries Limited
2021-09-28,800.0,814.7999877929688,784.0499877929688,793.0,787.3644409179688,353361,Heranba Industries Limited
2021-09-29,778.0,812.0999755859375,778.0,806.4500122070312,800.7188110351562,153772,Heranba Industries Limited
2021-09-30,807.0,813.4000244140625,795.75,797.5999755859375,791.9317626953125,93378,Heranba Industries Limited
2021-10-01,789.2999877929688,798.2999877929688,782.7000122070312,787.2000122070312,781.6056518554688,112043,Heranba Industries Limited
2021-10-04,800.0,826.0,800.0,819.5999755859375,813.775390625,401279,Heranba Industries Limited
2021-10-05,812.0,832.0,806.0999755859375,808.0999755859375,802.3571166992188,257075,Heranba Industries Limited
2021-10-06,809.9500122070312,827.0,801.75,807.9000244140625,802.1585693359375,198831,Heranba Industries Limited
2021-10-07,818.0,824.0,811.0,813.25,807.4705200195312,134694,Heranba Industries Limited
2021-10-08,815.0,818.75,798.4000244140625,802.7999877929688,797.0947875976562,116836,Heranba Industries Limited
2021-10-11,805.0,808.0,787.0,790.0499877929688,784.4354248046875,173453,Heranba Industries Limited
2021-10-12,790.0,799.0,778.0,789.5,783.8892822265625,148994,Heranba Industries Limited
2021-10-13,790.0,794.0,778.0,779.4500122070312,773.9107666015625,204170,Heranba Industries Limited
2021-10-14,782.0,798.75,774.0,782.25,776.6907958984375,165034,Heranba Industries Limited
2021-10-18,788.0,794.0,773.2999877929688,775.0499877929688,769.5419921875,236600,Heranba Industries Limited
2021-10-19,779.9500122070312,781.5,760.25,763.9500122070312,758.5208740234375,140031,Heranba Industries Limited
2021-10-20,763.9500122070312,768.4500122070312,740.0999755859375,745.2999877929688,740.00341796875,170118,Heranba Industries Limited
2021-10-21,753.9000244140625,755.0,729.0499877929688,739.5499877929688,734.2942504882812,146215,Heranba Industries Limited
2021-10-22,742.6500244140625,766.6500244140625,739.0999755859375,748.0999755859375,742.783447265625,135024,Heranba Industries Limited
2021-10-25,748.0,753.75,715.0,719.25,714.1384887695312,150092,Heranba Industries Limited
2021-10-26,720.0,735.2999877929688,720.0,723.3499755859375,718.2094116210938,142992,Heranba Industries Limited
2021-10-27,723.0,730.0,715.0,716.5499877929688,711.4577026367188,82044,Heranba Industries Limited
2021-10-28,718.4500122070312,727.8499755859375,705.0,710.9500122070312,705.8975219726562,129397,Heranba Industries Limited
2021-10-29,710.9500122070312,717.3499755859375,702.0499877929688,706.8499755859375,701.8265991210938,76182,Heranba Industries Limited
2021-11-01,714.0,718.7999877929688,703.5,709.6500244140625,704.6068115234375,63310,Heranba Industries Limited
2021-11-02,713.9500122070312,728.9000244140625,713.9000244140625,722.7999877929688,717.6632690429688,98975,Heranba Industries Limited
2021-11-03,726.7999877929688,737.7999877929688,724.7000122070312,732.8499755859375,727.6419067382812,102702,Heranba Industries Limited
2021-11-04,739.7000122070312,742.7999877929688,736.7999877929688,740.2999877929688,735.0389404296875,20722,Heranba Industries Limited
2021-11-08,746.0,749.75,737.0499877929688,738.9000244140625,733.64892578125,56405,Heranba Industries Limited
2021-11-09,739.0,749.9500122070312,730.0,732.8499755859375,727.6419067382812,149616,Heranba Industries Limited
2021-11-10,729.0,738.5,709.0,714.0,708.9258422851562,95925,Heranba Industries Limited
2021-11-11,717.5499877929688,729.5,710.4000244140625,712.9500122070312,707.88330078125,89702,Heranba Industries Limited
2021-11-12,713.0,723.9500122070312,707.0,708.75,703.713134765625,118169,Heranba Industries Limited
2021-11-15,716.7000122070312,718.0,678.0999755859375,681.7000122070312,676.8554077148438,194089,Heranba Industries Limited
2021-11-16,687.0,691.5499877929688,680.0,681.7000122070312,676.8554077148438,82369,Heranba Industries Limited
2021-11-17,681.7000122070312,686.0499877929688,665.0,667.5499877929688,662.805908203125,99823,Heranba Industries Limited
2021-11-18,672.9000244140625,674.4500122070312,655.0,670.75,665.9832153320312,74442,Heranba Industries Limited
2021-11-22,671.0499877929688,673.5999755859375,649.0,652.1500244140625,647.5154418945312,100682,Heranba Industries Limited
2021-11-23,657.0,675.7999877929688,655.7999877929688,668.8499755859375,664.0966796875,67399,Heranba Industries Limited
2021-11-24,670.0,705.0,667.4500122070312,683.1500244140625,678.295166015625,115730,Heranba Industries Limited
2021-11-25,685.2000122070312,691.8499755859375,680.0,682.2000122070312,677.351806640625,62873,Heranba Industries Limited
2021-11-26,671.0,681.25,664.9000244140625,668.6500244140625,663.8981323242188,50599,Heranba Industries Limited
2021-11-29,665.0,668.0,638.0,642.5499877929688,637.983642578125,58587,Heranba Industries Limited
2021-11-30,645.0,665.0,645.0,649.0,644.3878173828125,52255,Heranba Industries Limited
2021-12-01,650.0,669.0,647.0,656.4000244140625,651.7352294921875,51369,Heranba Industries Limited
2021-12-02,651.0,678.7000122070312,651.0,674.4500122070312,669.6569213867188,96617,Heranba Industries Limited
2021-12-03,685.7000122070312,693.8499755859375,675.0,687.3499755859375,682.4652709960938,124668,Heranba Industries Limited
2021-12-06,690.0,692.4500122070312,669.0,671.2999877929688,666.529296875,75471,Heranba Industries Limited
2021-12-07,676.0,684.9000244140625,670.0,671.1500244140625,666.3804321289062,40913,Heranba Industries Limited
2021-12-08,677.9500122070312,693.9000244140625,675.0,677.3499755859375,672.5362548828125,91994,Heranba Industries Limited
2021-12-09,684.4000244140625,685.0,667.0,669.5999755859375,664.8413696289062,50492,Heranba Industries Limited
2021-12-10,672.0,675.0,665.0,667.0,662.2598876953125,62078,Heranba Industries Limited
2021-12-13,670.5,677.75,659.9000244140625,661.8499755859375,657.146484375,52032,Heranba Industries Limited
2021-12-14,668.8499755859375,668.8499755859375,656.0499877929688,659.1500244140625,654.4656372070312,50351,Heranba Industries Limited
2021-12-15,662.7000122070312,666.8499755859375,650.2999877929688,653.0999755859375,648.4586181640625,111886,Heranba Industries Limited
2021-12-16,669.0,678.0,658.0,661.2999877929688,656.600341796875,85637,Heranba Industries Limited
2021-12-17,662.0,662.0,636.5499877929688,645.4000244140625,640.8133544921875,55657,Heranba Industries Limited
2021-12-20,647.0,647.0,622.2000122070312,632.0499877929688,627.5582275390625,76110,Heranba Industries Limited
2021-12-21,641.0,647.7000122070312,629.0,630.9000244140625,626.4164428710938,38297,Heranba Industries Limited
2021-12-22,634.5,645.0,632.0,642.2000122070312,637.6361083984375,65976,Heranba Industries Limited
2021-12-23,646.9500122070312,650.5999755859375,641.3499755859375,647.25,642.6502075195312,31046,Heranba Industries Limited
2021-12-24,649.9500122070312,652.0,641.2999877929688,644.5,639.9197387695312,32116,Heranba Industries Limited
2021-12-27,641.0999755859375,656.0499877929688,635.1500244140625,645.2999877929688,640.7140502929688,45056,Heranba Industries Limited
2021-12-28,648.0,660.0499877929688,646.0,655.5999755859375,650.9408569335938,75689,Heranba Industries Limited
2021-12-29,660.0,668.0,657.0,658.5999755859375,653.9195556640625,39746,Heranba Industries Limited
2021-12-30,665.0,672.0,655.0,658.4500122070312,653.7706298828125,70452,Heranba Industries Limited
2021-12-31,666.0,676.7999877929688,662.0,674.8499755859375,670.0540161132812,83546,Heranba Industries Limited
2022-01-03,680.0,693.4500122070312,676.2999877929688,682.4500122070312,677.6000366210938,110973,Heranba Industries Limited
2022-01-04,690.0,690.0,672.5499877929688,675.5,670.699462890625,51478,Heranba Industries Limited
2022-01-05,679.8499755859375,679.8499755859375,666.0,668.75,663.9974365234375,41415,Heranba Industries Limited
2022-01-06,666.0,672.2999877929688,657.0,658.8499755859375,654.167724609375,49209,Heranba Industries Limited
2022-01-07,664.0,671.3499755859375,650.0999755859375,654.7000122070312,650.0472412109375,78254,Heranba Industries Limited
2022-01-10,664.0,697.2000122070312,655.0,692.2999877929688,687.3800659179688,182012,Heranba Industries Limited
2022-01-11,692.0,717.0,688.0499877929688,705.2000122070312,700.1884155273438,204894,Heranba Industries Limited
2022-01-12,718.7000122070312,724.9000244140625,710.25,715.5,710.4151611328125,225539,Heranba Industries Limited
2022-01-13,715.5,729.0,686.0999755859375,721.4500122070312,716.3228759765625,204623,Heranba Industries Limited
2022-01-14,719.9000244140625,724.9000244140625,712.9500122070312,715.75,710.6634521484375,51359,Heranba Industries Limited
2022-01-17,719.9500122070312,724.0,713.0499877929688,718.7999877929688,713.6917114257812,73785,Heranba Industries Limited
2022-01-18,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,718.556884765625,282365,Heranba Industries Limited
2022-01-19,724.8499755859375,737.0,717.2999877929688,732.75,727.5426025390625,111898,Heranba Industries Limited
2022-01-20,738.75,744.7000122070312,730.0,734.8499755859375,729.627685546875,97618,Heranba Industries Limited
2022-01-21,731.0,744.7000122070312,716.7999877929688,729.4500122070312,724.2660522460938,150605,Heranba Industries Limited
2022-01-24,728.0,729.75,670.0499877929688,688.9000244140625,684.0042724609375,137981,Heranba Industries Limited
2022-01-25,680.0999755859375,719.0,671.5,703.4500122070312,698.4508056640625,98272,Heranba Industries Limited
2022-01-27,694.9500122070312,713.0,685.0,696.7000122070312,691.7488403320312,69465,Heranba Industries Limited
2022-01-28,705.0,737.0,703.6500244140625,717.4000244140625,712.3016967773438,163993,Heranba Industries Limited
2022-01-31,729.0,734.0,710.0,716.6500244140625,711.5570678710938,227169,Heranba Industries Limited
2022-02-01,721.0,723.9000244140625,691.8499755859375,698.8499755859375,693.8834838867188,103539,Heranba Industries Limited
2022-02-02,706.0,711.9000244140625,699.2999877929688,708.7999877929688,703.7627563476562,72598,Heranba Industries Limited
2022-02-03,715.0,716.3499755859375,700.0,701.0,696.0182495117188,60368,Heranba Industries Limited
2022-02-04,702.0499877929688,708.0,694.0499877929688,696.4000244140625,691.450927734375,66501,Heranba Industries Limited
2022-02-07,697.0,703.25,686.7999877929688,690.1500244140625,685.245361328125,30471,Heranba Industries Limited
2022-02-08,693.0,698.9000244140625,665.9500122070312,673.5999755859375,668.81298828125,56931,Heranba Industries Limited
2022-02-09,674.5,686.9000244140625,664.9500122070312,669.3499755859375,664.5931396484375,65330,Heranba Industries Limited
2022-02-10,674.7000122070312,681.0,666.2000122070312,675.4500122070312,670.6498413085938,44364,Heranba Industries Limited
2022-02-11,670.0,677.5499877929688,657.1500244140625,670.25,665.4867553710938,66670,Heranba Industries Limited
2022-02-14,660.0999755859375,666.5999755859375,640.0499877929688,646.4000244140625,641.8062744140625,87130,Heranba Industries Limited
2022-02-15,661.0,661.0,640.0,655.75,651.0897827148438,52127,Heranba Industries Limited
2022-02-16,659.2000122070312,663.9000244140625,649.0,650.8499755859375,646.224609375,36481,Heranba Industries Limited
2022-02-17,654.2999877929688,657.7999877929688,649.0,650.5,645.8770751953125,61233,Heranba Industries Limited
2022-02-18,648.7999877929688,655.0,641.0,643.25,638.6786499023438,48555,Heranba Industries Limited
2022-02-21,643.0999755859375,646.5999755859375,616.0,618.75,614.3527221679688,70452,Heranba Industries Limited
2022-02-22,605.5999755859375,614.7999877929688,596.0,601.0499877929688,596.778564453125,121253,Heranba Industries Limited
2022-02-23,604.2000122070312,612.5,599.1500244140625,603.2000122070312,598.9132690429688,74995,Heranba Industries Limited
2022-02-24,583.25,594.0,562.5499877929688,575.7000122070312,571.6087036132812,152739,Heranba Industries Limited
2022-02-25,585.0,606.0,582.4500122070312,598.0499877929688,593.7998657226562,73472,Heranba Industries Limited
2022-02-28,598.0,598.0,581.5499877929688,586.6500244140625,582.48095703125,87770,Heranba Industries Limited
2022-03-02,570.2000122070312,590.0,562.0,579.25,575.1334838867188,68402,Heranba Industries Limited
2022-03-03,586.0,595.7999877929688,579.75,581.5,577.367431640625,67230,Heranba Industries Limited
2022-03-04,575.0,586.0,575.0,578.75,574.6370239257812,94614,Heranba Industries Limited
2022-03-07,577.0,578.0,554.9000244140625,557.7000122070312,553.7366333007812,76912,Heranba Industries Limited
2022-03-08,564.0,570.0,551.0999755859375,560.7000122070312,556.71533203125,57256,Heranba Industries Limited
2022-03-09,564.7999877929688,585.0,564.5499877929688,580.0999755859375,575.9774169921875,93581,Heranba Industries Limited
2022-03-10,594.0,596.5499877929688,582.5,590.4000244140625,586.2042846679688,64500,Heranba Industries Limited
2022-03-11,590.0,598.0,586.8499755859375,594.8499755859375,590.6226196289062,48798,Heranba Industries Limited
2022-03-14,602.0,609.0999755859375,597.0,602.6500244140625,598.3671875,104139,Heranba Industries Limited
2022-03-15,609.9000244140625,708.7999877929688,604.9500122070312,665.0499877929688,660.32373046875,803397,Heranba Industries Limited
2022-03-16,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,653.4727783203125,112243,Heranba Industries Limited
2022-03-17,656.0499877929688,668.7999877929688,646.2000122070312,649.75,645.1324462890625,83514,Heranba Industries Limited
2022-03-21,656.0,675.5999755859375,648.5,656.4500122070312,651.7848510742188,115686,Heranba Industries Limited
2022-03-22,660.0,661.7000122070312,641.0,643.7000122070312,639.12548828125,67085,Heranba Industries Limited
2022-03-23,652.0,655.0,645.0,647.6500244140625,643.0474243164062,60826,Heranba Industries Limited
2022-03-24,650.0,651.9000244140625,632.0,635.5999755859375,631.0829467773438,57077,Heranba Industries Limited
2022-03-25,639.0,651.7000122070312,631.2000122070312,634.5499877929688,630.0404663085938,73217,Heranba Industries Limited
