Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-13,330.0,330.0,300.0,304.29998779296875,252.7737731933593,13537,Kirloskar Brothers Limited
2006-06-14,300.0,310.0,269.8999938964844,277.5,230.5117034912109,7945,Kirloskar Brothers Limited
2006-06-15,324.0,333.0,291.0,332.6000061035156,276.28179931640625,27532,Kirloskar Brothers Limited
2006-06-16,343.0,360.0,330.0,335.75,278.8983764648437,20531,Kirloskar Brothers Limited
2006-06-19,303.0,346.8999938964844,303.0,344.6499938964844,286.2913818359375,10562,Kirloskar Brothers Limited
2006-06-20,340.0,364.9500122070313,332.0,358.29998779296875,297.6301574707031,1995,Kirloskar Brothers Limited
2006-06-21,325.0,372.9500122070313,320.0,369.2999877929688,306.7674560546875,37682,Kirloskar Brothers Limited
2006-06-22,385.0,389.7000122070313,371.1499938964844,377.0499877929688,313.2051696777344,5593,Kirloskar Brothers Limited
2006-06-23,380.0,380.0,360.5,369.8999938964844,307.26593017578125,4712,Kirloskar Brothers Limited
2006-06-26,370.0,370.0,350.04998779296875,358.5,297.7962341308594,2830,Kirloskar Brothers Limited
2006-06-27,399.0,399.0,321.04998779296875,346.25,287.6204833984375,926,Kirloskar Brothers Limited
2006-06-28,350.0,350.0,322.0,329.0,273.2913513183594,10442,Kirloskar Brothers Limited
2006-06-29,360.0,379.8999938964844,336.6000061035156,348.29998779296875,289.3233947753906,4543,Kirloskar Brothers Limited
2006-06-30,370.0,374.8999938964844,360.0,367.2000122070313,305.02313232421875,3551,Kirloskar Brothers Limited
2006-07-03,351.04998779296875,376.9500122070313,351.04998779296875,360.0,299.042236328125,5487,Kirloskar Brothers Limited
2006-07-04,370.8999938964844,370.8999938964844,350.0,355.6499938964844,295.4288024902344,1733,Kirloskar Brothers Limited
2006-07-05,349.0,357.45001220703125,349.0,350.0,290.7354736328125,508,Kirloskar Brothers Limited
2006-07-06,346.0,353.95001220703125,340.0,347.3500061035156,288.5342712402344,390,Kirloskar Brothers Limited
2006-07-07,349.3999938964844,349.3999938964844,326.1000061035156,335.20001220703125,278.44158935546875,6750,Kirloskar Brothers Limited
2006-07-10,330.0,335.95001220703125,307.1000061035156,320.3500061035156,266.1060485839844,3064,Kirloskar Brothers Limited
2006-07-11,326.0,333.79998779296875,318.5,319.20001220703125,265.1507873535156,10430,Kirloskar Brothers Limited
2006-07-12,318.0,337.8999938964844,313.5,331.45001220703125,275.3265075683594,962,Kirloskar Brothers Limited
2006-07-13,327.0,330.0,317.20001220703125,320.75,266.4383850097656,3065,Kirloskar Brothers Limited
2006-07-14,315.0,325.0,312.0,319.3999938964844,265.3169250488281,567,Kirloskar Brothers Limited
2006-07-17,315.0,323.0,310.0,310.54998779296875,257.9654846191406,1878,Kirloskar Brothers Limited
2006-07-18,308.0,316.0,282.1000061035156,308.75,256.4702453613281,4619,Kirloskar Brothers Limited
2006-07-19,325.0,330.0,297.1000061035156,301.8500061035156,250.73863220214844,17038,Kirloskar Brothers Limited
2006-07-20,301.0,313.5,291.1000061035156,309.45001220703125,257.0517578125,8040,Kirloskar Brothers Limited
2006-07-21,310.0,310.0,297.5,299.6000061035156,248.8695831298828,16035,Kirloskar Brothers Limited
2006-07-24,297.79998779296875,320.0,297.79998779296875,314.8500061035156,261.5373840332031,27447,Kirloskar Brothers Limited
2006-07-25,330.0,354.5,318.04998779296875,345.79998779296875,287.2467041015625,12217,Kirloskar Brothers Limited
2006-07-26,330.04998779296875,369.0,330.04998779296875,364.1000061035156,302.4480285644531,39453,Kirloskar Brothers Limited
2006-07-27,365.0,377.8999938964844,351.0,364.5499877929688,302.8218078613281,8250,Kirloskar Brothers Limited
2006-07-28,355.0,369.8999938964844,350.1000061035156,357.54998779296875,297.007080078125,8437,Kirloskar Brothers Limited
2006-07-31,375.0,375.7999877929688,360.0,361.2000122070313,300.0390319824219,1769,Kirloskar Brothers Limited
2006-08-01,355.0,371.7999877929688,355.0,367.0,304.8569641113281,10908,Kirloskar Brothers Limited
2006-08-02,361.0,364.8999938964844,358.04998779296875,361.1499938964844,299.9974975585937,8130,Kirloskar Brothers Limited
2006-08-03,363.8500061035156,374.7999877929688,358.0,369.9500122070313,307.30743408203125,12929,Kirloskar Brothers Limited
2006-08-04,371.0,380.0,365.1499938964844,376.7000122070313,312.9144287109375,6212,Kirloskar Brothers Limited
2006-08-07,373.0,378.8500061035156,363.0,365.2000122070313,303.36181640625,2523,Kirloskar Brothers Limited
2006-08-08,374.0,374.0,365.0,368.1000061035156,305.7706604003906,5787,Kirloskar Brothers Limited
2006-08-09,368.0,374.75,367.9500122070313,373.8500061035156,310.547119140625,5175,Kirloskar Brothers Limited
2006-08-10,375.0,395.0,374.2000122070313,391.2999877929688,325.04229736328125,10416,Kirloskar Brothers Limited
2006-08-11,398.0,417.0,398.0,413.9500122070313,343.8570556640625,8080,Kirloskar Brothers Limited
2006-08-14,416.0,424.4500122070313,402.2000122070313,407.5499877929688,338.5407409667969,5360,Kirloskar Brothers Limited
2006-08-16,410.0,427.0,404.8999938964844,409.8999938964844,340.4928283691406,20516,Kirloskar Brothers Limited
2006-08-17,411.9500122070313,413.9500122070313,402.1000061035156,410.9500122070313,341.3650817871094,12196,Kirloskar Brothers Limited
2006-08-18,414.0,414.0,375.0499877929688,406.1499938964844,337.3777770996094,4535,Kirloskar Brothers Limited
2006-08-21,400.0,405.0,393.3999938964844,403.3999938964844,335.0934753417969,4752,Kirloskar Brothers Limited
2006-08-22,400.0,402.0499877929688,391.0,392.7000122070313,326.2052917480469,2380,Kirloskar Brothers Limited
2006-08-23,391.0499877929688,404.0,386.2000122070313,396.6000061035156,329.4449462890625,5780,Kirloskar Brothers Limited
2006-08-24,382.0,399.8500061035156,382.0,394.1499938964844,327.4096984863281,2383,Kirloskar Brothers Limited
2006-08-25,395.0,397.7999877929688,380.0,383.5,318.56304931640625,5891,Kirloskar Brothers Limited
2006-08-28,387.7999877929688,394.0,379.0,385.0499877929688,319.8506164550781,3525,Kirloskar Brothers Limited
2006-08-29,391.0,391.0,380.5499877929688,383.8500061035156,318.853759765625,2342,Kirloskar Brothers Limited
2006-08-30,382.0,385.0,380.0,384.8999938964844,319.7260131835937,875,Kirloskar Brothers Limited
2006-08-31,385.0,385.0,368.0,369.25,306.7259521484375,4060,Kirloskar Brothers Limited
2006-09-01,371.0,381.2000122070313,365.5499877929688,376.9500122070313,313.1221618652344,6056,Kirloskar Brothers Limited
2006-09-04,381.0,405.0,375.0,392.1499938964844,325.74835205078125,11010,Kirloskar Brothers Limited
2006-09-05,385.0,396.5,385.0,390.3999938964844,324.2947082519531,2439,Kirloskar Brothers Limited
2006-09-06,385.5,394.0,382.1000061035156,384.1499938964844,319.1029663085937,3321,Kirloskar Brothers Limited
2006-09-07,378.6000061035156,389.0,376.1000061035156,379.7999877929688,315.48956298828125,1496,Kirloskar Brothers Limited
2006-09-08,380.0,383.0,377.0499877929688,381.7000122070313,317.0678405761719,9411,Kirloskar Brothers Limited
2006-09-11,375.0,387.2000122070313,362.1499938964844,367.7000122070313,305.4384460449219,5252,Kirloskar Brothers Limited
2006-09-12,363.0,375.0,363.0,369.6499938964844,307.0582275390625,3111,Kirloskar Brothers Limited
2006-09-13,362.2000122070313,378.3999938964844,362.2000122070313,368.8500061035156,306.3937072753906,4232,Kirloskar Brothers Limited
2006-09-14,372.0,380.0,367.5,373.2000122070313,310.0072021484375,29422,Kirloskar Brothers Limited
2006-09-15,372.0,382.0,368.0,373.1499938964844,309.9656066894531,11501,Kirloskar Brothers Limited
2006-09-18,370.5,380.0,366.2000122070313,374.2000122070313,310.8377685546875,4733,Kirloskar Brothers Limited
2006-09-19,374.0,374.7000122070313,363.1000061035156,366.25,304.23394775390625,1825,Kirloskar Brothers Limited
2006-09-20,370.0,370.0,359.1000061035156,360.04998779296875,299.08380126953125,6245,Kirloskar Brothers Limited
2006-09-21,365.0,389.0,362.0,384.7000122070313,319.5599060058594,27299,Kirloskar Brothers Limited
2006-09-22,390.0,391.0,370.0,374.5499877929688,311.1285095214844,12822,Kirloskar Brothers Limited
2006-09-25,375.5499877929688,381.0,365.25,369.2999877929688,306.7674560546875,4735,Kirloskar Brothers Limited
2006-09-26,373.0,383.0,366.5,378.3500061035156,314.2850952148437,31986,Kirloskar Brothers Limited
2006-09-27,380.0,387.6499938964844,380.0,385.3999938964844,320.1413269042969,5239,Kirloskar Brothers Limited
2006-09-28,381.0,395.0,380.5,392.0,325.6238098144531,4177,Kirloskar Brothers Limited
2006-09-29,398.5,403.8500061035156,390.0499877929688,395.7999877929688,328.7803039550781,14626,Kirloskar Brothers Limited
2006-10-03,409.6499938964844,410.0,395.0,400.0499877929688,332.31060791015625,12687,Kirloskar Brothers Limited
2006-10-04,401.0,401.0,388.1000061035156,390.1000061035156,324.0455017089844,3627,Kirloskar Brothers Limited
2006-10-05,399.8999938964844,407.0,394.0,399.2999877929688,331.68768310546875,10804,Kirloskar Brothers Limited
2006-10-06,400.0,413.0,398.5,405.25,336.6302185058594,19780,Kirloskar Brothers Limited
2006-10-09,395.0,419.9500122070313,395.0,418.8999938964844,347.9688720703125,6195,Kirloskar Brothers Limited
2006-10-10,424.8999938964844,424.9500122070313,405.0,408.4500122070313,339.288330078125,8010,Kirloskar Brothers Limited
2006-10-11,410.0,419.0,403.0,406.7000122070313,337.83465576171875,10964,Kirloskar Brothers Limited
2006-10-12,409.0,422.0,407.0,416.6000061035156,346.0583190917969,8217,Kirloskar Brothers Limited
2006-10-13,425.0,425.0,407.2000122070313,408.0499877929688,338.9560241699219,4292,Kirloskar Brothers Limited
2006-10-16,410.1000061035156,419.0,410.0,415.0,344.72930908203125,24387,Kirloskar Brothers Limited
2006-10-17,420.0,434.8999938964844,414.0,424.25,352.4129333496094,63396,Kirloskar Brothers Limited
2006-10-18,435.0,435.0,418.0,425.2000122070313,353.2020874023437,17446,Kirloskar Brothers Limited
2006-10-19,425.1000061035156,425.1000061035156,402.0,404.1000061035156,335.6749267578125,13885,Kirloskar Brothers Limited
2006-10-20,409.0,410.0,399.0,400.1499938964844,332.3937683105469,6699,Kirloskar Brothers Limited
2006-10-23,403.0,404.7999877929688,398.25,399.25,331.6461181640625,3868,Kirloskar Brothers Limited
2006-10-26,409.0,423.75,400.7000122070313,411.0,341.40655517578125,16668,Kirloskar Brothers Limited
2006-10-27,407.0,414.8500061035156,407.0,411.1499938964844,341.5311889648437,2724,Kirloskar Brothers Limited
2006-10-30,419.7000122070313,419.7000122070313,402.0,404.7000122070313,336.17333984375,8683,Kirloskar Brothers Limited
2006-10-31,406.0,409.0,390.0,391.3999938964844,325.12530517578125,216253,Kirloskar Brothers Limited
2006-11-01,397.75,400.0,387.0,390.6499938964844,324.5023498535156,7486,Kirloskar Brothers Limited
2006-11-02,396.3999938964844,396.3999938964844,378.0499877929688,380.2999877929688,315.9048767089844,16619,Kirloskar Brothers Limited
2006-11-03,380.0,390.0,380.0,389.7999877929688,323.7963256835937,6013,Kirloskar Brothers Limited
2006-11-06,385.1000061035156,423.9500122070313,382.25,385.3500061035156,320.0998229980469,18044,Kirloskar Brothers Limited
2006-11-07,396.8999938964844,396.8999938964844,381.0,381.4500122070313,316.8602294921875,24158,Kirloskar Brothers Limited
2006-11-08,384.0,385.5,381.0,381.2999877929688,316.7355651855469,6088,Kirloskar Brothers Limited
2006-11-09,384.0,386.9500122070313,381.1000061035156,384.1000061035156,319.0614318847656,3506,Kirloskar Brothers Limited
2006-11-10,387.7999877929688,397.5,384.0,384.3999938964844,319.3106384277344,4589,Kirloskar Brothers Limited
2006-11-13,393.8999938964844,404.7999877929688,381.0,382.0499877929688,317.35858154296875,15140,Kirloskar Brothers Limited
2006-11-14,385.9500122070313,385.9500122070313,379.0,380.8500061035156,316.3617248535156,23487,Kirloskar Brothers Limited
2006-11-15,382.0,388.0,381.0,381.3500061035156,316.7771301269531,35671,Kirloskar Brothers Limited
2006-11-16,383.0,385.6499938964844,381.0,381.1000061035156,316.56939697265625,29635,Kirloskar Brothers Limited
2006-11-17,381.0,383.4500122070313,374.0,377.5499877929688,313.6205139160156,27798,Kirloskar Brothers Limited
2006-11-20,374.0,379.8999938964844,368.0,371.2999877929688,308.4288635253906,25190,Kirloskar Brothers Limited
2006-11-21,370.2000122070313,376.5,369.0499877929688,372.0499877929688,309.0518798828125,3318,Kirloskar Brothers Limited
2006-11-22,399.0,399.0,371.0,374.0499877929688,310.7132263183594,3318,Kirloskar Brothers Limited
2006-11-23,372.0,379.9500122070313,372.0,376.25,312.5406494140625,2799,Kirloskar Brothers Limited
2006-11-24,389.8999938964844,389.8999938964844,366.0499877929688,372.9500122070313,309.79949951171875,5277,Kirloskar Brothers Limited
2006-11-27,382.75,388.0,375.0,384.1499938964844,319.1029663085937,39016,Kirloskar Brothers Limited
2006-11-28,386.0,398.0,375.6000061035156,395.6000061035156,328.6141967773437,10456,Kirloskar Brothers Limited
2006-11-29,383.5,416.0,383.2999877929688,413.0,343.06787109375,18163,Kirloskar Brothers Limited
2006-11-30,415.0,426.7000122070313,412.0,422.8999938964844,351.2915954589844,19723,Kirloskar Brothers Limited
2006-12-01,424.2999877929688,433.3999938964844,421.0,428.1000061035156,355.611083984375,29647,Kirloskar Brothers Limited
2006-12-04,425.6000061035156,436.0,425.6000061035156,432.1499938964844,358.9752197265625,30648,Kirloskar Brothers Limited
2006-12-05,431.2000122070313,433.1499938964844,430.0,430.0,357.1893005371094,12075,Kirloskar Brothers Limited
2006-12-06,430.0,434.25,427.5,430.2999877929688,357.4384460449219,25030,Kirloskar Brothers Limited
2006-12-07,431.0499877929688,431.0499877929688,415.2000122070313,420.1499938964844,349.0072021484375,5966,Kirloskar Brothers Limited
2006-12-08,430.0,432.0,403.1000061035156,404.3999938964844,335.924072265625,10391,Kirloskar Brothers Limited
2006-12-11,412.9500122070313,412.9500122070313,390.0,390.0499877929688,324.00396728515625,6666,Kirloskar Brothers Limited
2006-12-12,390.0,395.0,376.0499877929688,381.4500122070313,316.8602294921875,9662,Kirloskar Brothers Limited
2006-12-13,378.0,425.25,375.0499877929688,414.2000122070313,344.0647888183594,6835,Kirloskar Brothers Limited
2006-12-14,438.0,438.0,407.0,415.25,344.9369506835937,3730,Kirloskar Brothers Limited
2006-12-15,415.0,417.0,410.0,414.7999877929688,344.5630798339844,3784,Kirloskar Brothers Limited
2006-12-18,403.0,412.0,402.0,406.75,337.8762512207031,29524,Kirloskar Brothers Limited
2006-12-19,404.0,404.9500122070313,382.25,391.1000061035156,324.87615966796875,12850,Kirloskar Brothers Limited
2006-12-20,395.0,397.0,390.5,393.3500061035156,326.7452087402344,2705,Kirloskar Brothers Limited
2006-12-21,390.0,394.9500122070313,390.0,392.5499877929688,326.0806579589844,2469,Kirloskar Brothers Limited
2006-12-22,392.0,400.0,390.0,395.1499938964844,328.2403869628906,2426,Kirloskar Brothers Limited
2006-12-26,402.75,407.7999877929688,402.0,405.0,336.4225158691406,4568,Kirloskar Brothers Limited
2006-12-27,407.75,424.5,401.0,416.6000061035156,346.0583190917969,34892,Kirloskar Brothers Limited
2006-12-28,410.0,416.75,410.0,414.1000061035156,343.98162841796875,6774,Kirloskar Brothers Limited
2006-12-29,415.0,417.0,402.0,409.2999877929688,339.99444580078125,27643,Kirloskar Brothers Limited
2007-01-02,418.8999938964844,429.0,409.0,411.3500061035156,341.697265625,13919,Kirloskar Brothers Limited
2007-01-03,418.0,424.0,410.0,418.3500061035156,347.511962890625,17897,Kirloskar Brothers Limited
2007-01-04,423.8999938964844,423.8999938964844,410.0,411.2999877929688,341.6557006835937,17286,Kirloskar Brothers Limited
2007-01-05,413.8500061035156,413.8500061035156,405.1000061035156,406.0,337.253173828125,21027,Kirloskar Brothers Limited
2007-01-08,410.0,412.0,403.0,409.8500061035156,340.4512634277344,17837,Kirloskar Brothers Limited
2007-01-09,409.0,411.4500122070313,405.0,405.1499938964844,336.547119140625,6846,Kirloskar Brothers Limited
2007-01-10,405.0,413.0,405.0,409.2000122070313,339.91131591796875,4033,Kirloskar Brothers Limited
2007-01-11,415.0,421.0,405.0,415.7999877929688,345.393798828125,9323,Kirloskar Brothers Limited
2007-01-12,416.0,416.0,404.5,405.9500122070313,337.2116394042969,50718,Kirloskar Brothers Limited
2007-01-15,410.9500122070313,424.8999938964844,410.0,420.5499877929688,349.3394775390625,7458,Kirloskar Brothers Limited
2007-01-16,408.0,438.0,406.2000122070313,433.3500061035156,359.97216796875,128042,Kirloskar Brothers Limited
2007-01-17,439.8999938964844,439.8999938964844,416.0499877929688,418.3500061035156,347.511962890625,22503,Kirloskar Brothers Limited
2007-01-18,421.9500122070313,422.8999938964844,392.0,413.2999877929688,343.317138671875,136671,Kirloskar Brothers Limited
2007-01-19,391.2000122070313,410.0,385.0,407.0,338.0838317871094,25123,Kirloskar Brothers Limited
2007-01-22,407.75,407.75,392.8999938964844,394.4500122070313,327.65899658203125,13652,Kirloskar Brothers Limited
2007-01-23,399.8999938964844,399.8999938964844,377.1000061035156,381.9500122070313,317.2755126953125,12755,Kirloskar Brothers Limited
2007-01-24,385.0,385.0,367.75,371.75,308.8026733398437,11068,Kirloskar Brothers Limited
2007-01-25,373.7999877929688,385.0,367.0,376.6499938964844,312.8729553222656,8526,Kirloskar Brothers Limited
2007-01-29,375.2000122070313,388.5,375.2000122070313,386.1000061035156,320.7227783203125,4269,Kirloskar Brothers Limited
2007-01-31,390.0,392.75,379.0,383.5,318.56304931640625,9949,Kirloskar Brothers Limited
2007-02-01,380.0,388.9500122070313,380.0,380.25,315.8634033203125,38895,Kirloskar Brothers Limited
2007-02-02,390.0,390.0,373.0,378.75,314.61737060546875,36664,Kirloskar Brothers Limited
2007-02-05,381.0,381.0,369.0,370.8999938964844,308.0965881347656,5151,Kirloskar Brothers Limited
2007-02-06,381.9500122070313,381.9500122070313,367.6000061035156,370.0499877929688,307.3905334472656,6771,Kirloskar Brothers Limited
2007-02-07,375.0,385.9500122070313,366.0,379.6000061035156,315.32342529296875,4790,Kirloskar Brothers Limited
2007-02-08,380.0,380.0,367.2999877929688,368.3500061035156,305.9783630371094,3842,Kirloskar Brothers Limited
2007-02-09,379.8999938964844,379.8999938964844,363.0499877929688,369.0499877929688,306.559814453125,6269,Kirloskar Brothers Limited
2007-02-12,375.0,375.0,357.20001220703125,361.1000061035156,299.9560241699219,3595,Kirloskar Brothers Limited
2007-02-13,350.0,368.0,340.54998779296875,366.0,304.0262756347656,19507,Kirloskar Brothers Limited
2007-02-14,360.0,368.0,356.0,365.0,303.1955871582031,3129,Kirloskar Brothers Limited
2007-02-15,379.6499938964844,380.0,367.0,378.6499938964844,314.53424072265625,3002,Kirloskar Brothers Limited
2007-02-19,382.0,382.0,366.6000061035156,371.5,308.594970703125,9044,Kirloskar Brothers Limited
2007-02-20,371.0,378.0,366.3500061035156,375.8999938964844,312.2499389648437,24714,Kirloskar Brothers Limited
2007-02-21,370.0499877929688,377.0,370.0,372.1000061035156,309.09344482421875,842,Kirloskar Brothers Limited
2007-02-22,378.0,382.0,368.0,371.0,308.1796264648437,13218,Kirloskar Brothers Limited
2007-02-23,370.0,373.8999938964844,365.0499877929688,370.6499938964844,307.8889465332031,5458,Kirloskar Brothers Limited
2007-02-26,370.0,380.0,365.0,374.6499938964844,311.21148681640625,6604,Kirloskar Brothers Limited
2007-02-27,375.0,383.75,371.3500061035156,381.7999877929688,317.1509094238281,3864,Kirloskar Brothers Limited
2007-02-28,353.0,394.0,353.0,385.1499938964844,319.93365478515625,16937,Kirloskar Brothers Limited
2007-03-01,383.0,402.0,379.0,396.5499877929688,329.40338134765625,9561,Kirloskar Brothers Limited
2007-03-02,390.0,401.0,390.0,400.0,332.2691955566406,24453,Kirloskar Brothers Limited
2007-03-05,373.0,390.0,372.5,386.7000122070313,321.22125244140625,6264,Kirloskar Brothers Limited
2007-03-06,376.0,387.0,375.6000061035156,383.1499938964844,318.2723388671875,29553,Kirloskar Brothers Limited
2007-03-07,390.0,390.0,372.5499877929688,377.9500122070313,313.95281982421875,17829,Kirloskar Brothers Limited
2007-03-08,377.0,380.0499877929688,371.2999877929688,379.0499877929688,314.866455078125,6554,Kirloskar Brothers Limited
2007-03-09,373.0,388.0,372.25,385.0,319.8090209960937,2868,Kirloskar Brothers Limited
2007-03-12,378.0,393.0,378.0,385.6000061035156,320.3075256347656,7656,Kirloskar Brothers Limited
2007-03-13,382.0,382.0,375.0499877929688,377.9500122070313,313.95281982421875,1275,Kirloskar Brothers Limited
2007-03-14,368.0,388.75,365.0,376.0,312.3329772949219,5919,Kirloskar Brothers Limited
2007-03-15,365.0,396.0,365.0,390.1499938964844,324.08709716796875,40524,Kirloskar Brothers Limited
2007-03-16,396.0,397.0,374.0,375.1000061035156,311.5853881835937,10322,Kirloskar Brothers Limited
2007-03-19,372.3500061035156,380.0,371.0,376.1499938964844,312.4576110839844,4347,Kirloskar Brothers Limited
2007-03-20,384.8500061035156,384.8500061035156,362.7000122070313,365.8500061035156,303.9017333984375,6564,Kirloskar Brothers Limited
2007-03-21,360.0,372.8500061035156,340.70001220703125,366.25,304.23394775390625,7680,Kirloskar Brothers Limited
2007-03-22,370.9500122070313,375.0,365.25,374.6000061035156,311.1700439453125,68272,Kirloskar Brothers Limited
2007-03-23,381.0,381.0,371.0,375.0499877929688,311.5438232421875,67548,Kirloskar Brothers Limited
2007-03-26,379.8999938964844,379.8999938964844,368.0499877929688,370.0499877929688,307.3905334472656,27988,Kirloskar Brothers Limited
2007-03-28,370.0,370.0,355.1499938964844,359.45001220703125,298.5853576660156,55689,Kirloskar Brothers Limited
2007-03-29,360.0,368.0,354.3999938964844,364.8999938964844,303.1125183105469,25303,Kirloskar Brothers Limited
2007-03-30,362.25,367.0,360.1000061035156,365.0499877929688,303.23712158203125,47586,Kirloskar Brothers Limited
2007-04-02,366.0,366.0,340.3999938964844,347.70001220703125,288.824951171875,9208,Kirloskar Brothers Limited
2007-04-03,350.0,360.0,348.0,356.1499938964844,295.8441772460937,5096,Kirloskar Brothers Limited
2007-04-04,359.8999938964844,366.5,351.0,364.0,302.36492919921875,4311,Kirloskar Brothers Limited
2007-04-05,367.5,371.0,358.1000061035156,361.6499938964844,300.412841796875,6203,Kirloskar Brothers Limited
2007-04-09,369.0,375.0,360.04998779296875,370.9500122070313,308.1381225585937,7939,Kirloskar Brothers Limited
2007-04-10,375.0,375.0,368.0,372.1499938964844,309.13494873046875,5316,Kirloskar Brothers Limited
2007-04-11,375.0,377.0,371.0,373.4500122070313,310.21484375,5644,Kirloskar Brothers Limited
2007-04-12,373.0,376.0,372.5,373.0,309.84100341796875,5276,Kirloskar Brothers Limited
2007-04-13,375.0,376.25,366.2000122070313,372.1499938964844,309.13494873046875,5920,Kirloskar Brothers Limited
2007-04-16,376.3500061035156,388.75,376.2999877929688,381.8999938964844,317.2339782714844,16312,Kirloskar Brothers Limited
2007-04-17,392.0,392.0,358.0,362.25,300.9112548828125,18394,Kirloskar Brothers Limited
2007-04-18,378.5,379.0,365.1000061035156,368.2000122070313,305.8537902832031,3226,Kirloskar Brothers Limited
