Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-14,367.0,374.8999938964844,358.0,370.1000061035156,370.1000061035156,339565,Campus Activewear Limited
2022-07-15,371.0,373.3999938964844,363.0,368.1000061035156,368.1000061035156,250910,Campus Activewear Limited
2022-07-18,370.0,381.0,370.0,378.2999877929688,378.2999877929688,349525,Campus Activewear Limited
2022-07-19,375.7000122070313,383.1000061035156,372.5499877929688,377.8500061035156,377.8500061035156,296224,Campus Activewear Limited
2022-07-20,380.0,387.0,369.0,374.2999877929688,374.2999877929688,504774,Campus Activewear Limited
2022-07-21,372.5,378.7999877929688,371.0,376.1000061035156,376.1000061035156,208394,Campus Activewear Limited
2022-07-22,377.7999877929688,381.3500061035156,371.2999877929688,379.75,379.75,247293,Campus Activewear Limited
2022-07-25,382.4500122070313,414.8999938964844,381.5499877929688,400.6499938964844,400.6499938964844,3053978,Campus Activewear Limited
2022-07-26,401.0,422.5,394.25,413.8500061035156,413.8500061035156,1862172,Campus Activewear Limited
2022-07-27,413.0,417.2000122070313,407.75,410.3500061035156,410.3500061035156,916509,Campus Activewear Limited
2022-07-28,414.5,449.0,412.1000061035156,445.2999877929688,445.2999877929688,3761426,Campus Activewear Limited
2022-07-29,449.7000122070313,459.9500122070313,431.5499877929688,440.2999877929688,440.2999877929688,2291090,Campus Activewear Limited
2022-08-01,439.9500122070313,450.0,431.25,436.4500122070313,436.4500122070313,1024275,Campus Activewear Limited
2022-08-02,434.8999938964844,449.7000122070313,428.0,436.3500061035156,436.3500061035156,988177,Campus Activewear Limited
2022-08-03,436.3999938964844,436.3999938964844,422.0499877929688,429.1499938964844,429.1499938964844,743288,Campus Activewear Limited
2022-08-04,431.5,434.9500122070313,416.1499938964844,425.5,425.5,685107,Campus Activewear Limited
2022-08-05,424.0,426.0,408.5,413.7999877929688,413.7999877929688,574119,Campus Activewear Limited
2022-08-08,411.25,421.9500122070313,404.2999877929688,415.3999938964844,415.3999938964844,865410,Campus Activewear Limited
2022-08-10,418.9500122070313,423.8500061035156,410.0499877929688,420.5,420.5,817311,Campus Activewear Limited
2022-08-11,424.0,425.8500061035156,413.0,419.0,419.0,739916,Campus Activewear Limited
2022-08-12,421.5,438.8999938964844,420.0499877929688,435.3500061035156,435.3500061035156,1640165,Campus Activewear Limited
2022-08-16,432.0,434.8999938964844,414.1499938964844,422.7999877929688,422.7999877929688,1499263,Campus Activewear Limited
2022-08-17,424.4500122070313,449.1000061035156,423.3500061035156,433.7999877929688,433.7999877929688,1625625,Campus Activewear Limited
2022-08-18,436.3500061035156,466.8999938964844,433.5,459.25,459.25,2384186,Campus Activewear Limited
2022-08-19,460.3500061035156,501.5,460.0,490.6499938964844,490.6499938964844,5746239,Campus Activewear Limited
2022-08-22,489.75,517.4500122070312,481.5,506.6000061035156,506.6000061035156,3174562,Campus Activewear Limited
2022-08-23,506.6000061035156,517.9000244140625,484.1499938964844,490.8500061035156,490.8500061035156,1758814,Campus Activewear Limited
2022-08-24,492.9500122070313,498.8999938964844,475.25,480.2000122070313,480.2000122070313,859582,Campus Activewear Limited
2022-08-25,485.0,494.7000122070313,481.25,486.4500122070313,486.4500122070313,672163,Campus Activewear Limited
2022-08-26,487.0499877929688,494.0,475.0,487.0499877929688,487.0499877929688,709248,Campus Activewear Limited
2022-08-29,480.1000061035156,486.0,462.25,481.0499877929688,481.0499877929688,656034,Campus Activewear Limited
2022-08-30,485.0,509.7000122070313,482.9500122070313,493.7999877929688,493.7999877929688,1463301,Campus Activewear Limited
2022-09-01,488.7999877929688,494.75,482.7000122070313,484.5499877929688,484.5499877929688,504811,Campus Activewear Limited
2022-09-02,488.0,510.25,487.9500122070313,494.75,494.75,1126556,Campus Activewear Limited
2022-09-05,496.9500122070313,504.1499938964844,484.6000061035156,489.5,489.5,446151,Campus Activewear Limited
2022-09-06,489.5,500.0,473.1000061035156,477.1000061035156,477.1000061035156,666548,Campus Activewear Limited
2022-09-07,477.0,493.7000122070313,475.6499938964844,489.2999877929688,489.2999877929688,916252,Campus Activewear Limited
2022-09-08,494.0,498.6000061035156,482.6499938964844,485.3999938964844,485.3999938964844,475833,Campus Activewear Limited
2022-09-09,492.0,499.3999938964844,486.1499938964844,494.3999938964844,494.3999938964844,406321,Campus Activewear Limited
2022-09-12,497.0,547.7999877929688,493.6499938964844,542.25,542.25,3068062,Campus Activewear Limited
2022-09-13,549.0,562.5,535.0,550.8499755859375,550.8499755859375,2732277,Campus Activewear Limited
2022-09-14,540.0,568.5999755859375,535.0,538.4000244140625,538.4000244140625,1777584,Campus Activewear Limited
2022-09-15,548.0,559.7000122070312,536.0,552.5,552.5,1332271,Campus Activewear Limited
2022-09-16,553.8499755859375,565.0,547.2000122070312,553.7999877929688,553.7999877929688,841240,Campus Activewear Limited
2022-09-19,558.0,602.0,550.0,578.3499755859375,578.3499755859375,3694610,Campus Activewear Limited
2022-09-20,584.7000122070312,594.4000244140625,568.0499877929688,571.9000244140625,571.9000244140625,1198325,Campus Activewear Limited
2022-09-21,574.7999877929688,582.8499755859375,570.0,578.6500244140625,578.6500244140625,843002,Campus Activewear Limited
2022-09-22,579.9000244140625,609.25,577.0499877929688,603.7999877929688,603.7999877929688,1974428,Campus Activewear Limited
2022-09-23,609.0,617.0,593.4500122070312,597.5499877929688,597.5499877929688,1648110,Campus Activewear Limited
2022-09-26,595.1500244140625,595.4000244140625,566.0499877929688,577.7000122070312,577.7000122070312,1148962,Campus Activewear Limited
2022-09-27,579.5499877929688,587.0,566.0,570.5,570.5,990587,Campus Activewear Limited
2022-09-28,565.0,570.4000244140625,500.0,549.0,549.0,787200,Campus Activewear Limited
2022-09-29,560.4000244140625,569.0,545.1500244140625,551.75,551.75,734676,Campus Activewear Limited
2022-09-30,551.9000244140625,600.0,542.2000122070312,571.5,571.5,841615,Campus Activewear Limited
2022-10-03,575.4500122070312,588.7000122070312,562.5,571.5499877929688,571.5499877929688,747098,Campus Activewear Limited
2022-10-04,582.9500122070312,602.0499877929688,576.9000244140625,596.25,596.25,622669,Campus Activewear Limited
2022-10-06,599.25,608.7000122070312,581.5499877929688,589.5499877929688,589.5499877929688,724824,Campus Activewear Limited
2022-10-07,588.7999877929688,603.5499877929688,583.25,598.5,598.5,593029,Campus Activewear Limited
2022-10-10,592.5499877929688,603.9000244140625,587.25,591.75,591.75,496069,Campus Activewear Limited
2022-10-11,596.5999755859375,601.0,581.0,586.5999755859375,586.5999755859375,477718,Campus Activewear Limited
2022-10-12,589.9500122070312,624.0,571.5999755859375,582.5999755859375,582.5999755859375,3157536,Campus Activewear Limited
2022-10-13,586.9500122070312,592.7999877929688,575.0,581.5499877929688,581.5499877929688,696108,Campus Activewear Limited
2022-10-14,593.5,597.9500122070312,585.4500122070312,589.8499755859375,589.8499755859375,575370,Campus Activewear Limited
2022-10-17,588.6500244140625,597.9000244140625,575.5999755859375,590.5499877929688,590.5499877929688,486061,Campus Activewear Limited
2022-10-18,595.9000244140625,615.0,590.5499877929688,595.0,595.0,1115581,Campus Activewear Limited
2022-10-19,600.7999877929688,639.2999877929688,594.7000122070312,631.8499755859375,631.8499755859375,2070504,Campus Activewear Limited
2022-10-20,638.0,639.0,610.25,613.7000122070312,613.7000122070312,1755654,Campus Activewear Limited
2022-10-21,617.7999877929688,617.7999877929688,585.0999755859375,590.0,590.0,1037744,Campus Activewear Limited
2022-10-24,595.0,599.2999877929688,585.0,594.0499877929688,594.0499877929688,155062,Campus Activewear Limited
2022-10-25,597.25,599.4500122070312,565.25,572.9000244140625,572.9000244140625,951037,Campus Activewear Limited
2022-10-27,572.2000122070312,586.0,550.0,569.9500122070312,569.9500122070312,1346408,Campus Activewear Limited
2022-10-28,572.7999877929688,577.4500122070312,546.2999877929688,559.2000122070312,559.2000122070312,895092,Campus Activewear Limited
2022-10-31,560.75,585.3499755859375,556.0,578.0499877929688,578.0499877929688,916212,Campus Activewear Limited
2022-11-01,579.0499877929688,583.9500122070312,570.0,575.5499877929688,575.5499877929688,607141,Campus Activewear Limited
2022-11-02,571.5,576.0,564.0,566.6500244140625,566.6500244140625,423248,Campus Activewear Limited
2022-11-03,561.0,571.0,555.0,557.3499755859375,557.3499755859375,439628,Campus Activewear Limited
2022-11-04,557.25,565.2999877929688,552.2000122070312,557.8499755859375,557.8499755859375,350815,Campus Activewear Limited
2022-11-07,555.0,561.5,540.0,543.2999877929688,543.2999877929688,623654,Campus Activewear Limited
2022-11-09,539.0,543.9500122070312,512.5,517.4500122070312,517.4500122070312,1078634,Campus Activewear Limited
2022-11-10,514.3499755859375,527.4000244140625,503.1000061035156,523.5499877929688,523.5499877929688,741524,Campus Activewear Limited
2022-11-11,504.0,517.25,465.0,468.8999938964844,468.8999938964844,2869788,Campus Activewear Limited
2022-11-14,445.3500061035156,466.5499877929688,445.3500061035156,450.5,450.5,2135094,Campus Activewear Limited
2022-11-15,455.0,461.7999877929688,406.1499938964844,424.9500122070313,424.9500122070313,6299359,Campus Activewear Limited
2022-11-16,430.0,451.9500122070313,430.0,446.6000061035156,446.6000061035156,3340301,Campus Activewear Limited
2022-11-17,448.4500122070313,453.4500122070313,433.0,444.2000122070313,444.2000122070313,1329726,Campus Activewear Limited
2022-11-18,447.1000061035156,448.0,421.3500061035156,426.7000122070313,426.7000122070313,1377867,Campus Activewear Limited
2022-11-21,420.5,431.3500061035156,413.5,428.2999877929688,428.2999877929688,1081157,Campus Activewear Limited
2022-11-22,425.0,431.9500122070313,420.6499938964844,424.6000061035156,424.6000061035156,559156,Campus Activewear Limited
2022-11-23,426.9500122070313,437.2999877929688,425.6000061035156,431.9500122070313,431.9500122070313,819479,Campus Activewear Limited
2022-11-24,434.7000122070313,448.7999877929688,432.4500122070313,446.2000122070313,446.2000122070313,894105,Campus Activewear Limited
2022-11-25,445.0,445.8999938964844,436.1000061035156,439.7000122070313,439.7000122070313,406361,Campus Activewear Limited
2022-11-28,438.0,442.5,432.0,436.25,436.25,313276,Campus Activewear Limited
2022-11-29,435.0,449.0,433.0,443.75,443.75,631356,Campus Activewear Limited
2022-11-30,446.25,454.0,444.2000122070313,450.5499877929688,450.5499877929688,658146,Campus Activewear Limited
2022-12-01,451.8999938964844,453.8500061035156,447.0,450.6499938964844,450.6499938964844,443967,Campus Activewear Limited
2022-12-02,449.9500122070313,458.0,445.25,455.5,455.5,391748,Campus Activewear Limited
2022-12-05,457.7999877929688,466.5,456.25,461.2999877929688,461.2999877929688,714256,Campus Activewear Limited
2022-12-06,458.7000122070313,466.5,455.0,459.1499938964844,459.1499938964844,491671,Campus Activewear Limited
2022-12-07,459.1499938964844,462.7999877929688,449.5,451.3999938964844,451.3999938964844,455078,Campus Activewear Limited
2022-12-08,453.7000122070313,469.8999938964844,449.4500122070313,462.7000122070313,462.7000122070313,532593,Campus Activewear Limited
2022-12-09,462.7000122070313,472.0,452.0,465.2000122070313,465.2000122070313,571629,Campus Activewear Limited
2022-12-12,462.0499877929688,464.2000122070313,453.2999877929688,461.2000122070313,461.2000122070313,328504,Campus Activewear Limited
2022-12-13,463.0,467.2000122070313,450.2999877929688,455.0499877929688,455.0499877929688,499539,Campus Activewear Limited
2022-12-14,455.0499877929688,457.5499877929688,444.3999938964844,447.6499938964844,447.6499938964844,600822,Campus Activewear Limited
2022-12-15,447.8999938964844,448.8999938964844,430.0,430.9500122070313,430.9500122070313,736628,Campus Activewear Limited
2022-12-16,431.6499938964844,433.7999877929688,424.3999938964844,426.0,426.0,406542,Campus Activewear Limited
2022-12-19,428.1499938964844,430.3999938964844,415.0,417.2999877929688,417.2999877929688,409621,Campus Activewear Limited
2022-12-20,418.0,429.7000122070313,408.6499938964844,421.8500061035156,421.8500061035156,740032,Campus Activewear Limited
2022-12-21,424.0,429.0,409.0,414.1000061035156,414.1000061035156,388406,Campus Activewear Limited
2022-12-22,419.0,419.75,400.0,404.9500122070313,404.9500122070313,599414,Campus Activewear Limited
2022-12-23,398.0,402.0,378.2999877929688,383.9500122070313,383.9500122070313,713678,Campus Activewear Limited
2022-12-26,385.8999938964844,408.7000122070313,384.0499877929688,405.4500122070313,405.4500122070313,453769,Campus Activewear Limited
2022-12-27,410.9500122070313,417.6499938964844,407.6000061035156,411.7999877929688,411.7999877929688,267347,Campus Activewear Limited
2022-12-28,413.8999938964844,418.7999877929688,408.2999877929688,414.5,414.5,328216,Campus Activewear Limited
2022-12-29,409.9500122070313,415.9500122070313,406.6000061035156,413.6499938964844,413.6499938964844,208650,Campus Activewear Limited
2022-12-30,417.2999877929688,424.75,409.5,413.3500061035156,413.3500061035156,338816,Campus Activewear Limited
2023-01-02,416.0,418.8999938964844,409.0,411.1499938964844,411.1499938964844,179341,Campus Activewear Limited
2023-01-03,413.7000122070313,414.8999938964844,409.0,411.1000061035156,411.1000061035156,114279,Campus Activewear Limited
2023-01-04,413.0,414.9500122070313,399.4500122070313,400.5,400.5,349488,Campus Activewear Limited
2023-01-05,404.3999938964844,405.0,392.2000122070313,394.75,394.75,623347,Campus Activewear Limited
2023-01-06,397.5,397.5,385.0,386.9500122070313,386.9500122070313,247909,Campus Activewear Limited
2023-01-09,388.8999938964844,393.5,386.1000061035156,389.0,389.0,132543,Campus Activewear Limited
2023-01-10,390.0,390.0499877929688,376.1000061035156,378.3999938964844,378.3999938964844,258018,Campus Activewear Limited
2023-01-11,380.2999877929688,385.6000061035156,374.5499877929688,379.9500122070313,379.9500122070313,247286,Campus Activewear Limited
2023-01-12,381.2000122070313,388.0,379.9500122070313,386.1000061035156,386.1000061035156,286648,Campus Activewear Limited
2023-01-13,387.7999877929688,390.8999938964844,382.0,387.3999938964844,387.3999938964844,269340,Campus Activewear Limited
2023-01-16,387.3999938964844,391.2000122070313,383.8500061035156,386.8999938964844,386.8999938964844,228574,Campus Activewear Limited
2023-01-17,388.7999877929688,397.75,386.7999877929688,390.2999877929688,390.2999877929688,259876,Campus Activewear Limited
2023-01-18,391.4500122070313,391.5,385.1000061035156,386.0499877929688,386.0499877929688,350380,Campus Activewear Limited
2023-01-19,386.0,398.7999877929688,386.0,393.6000061035156,393.6000061035156,373952,Campus Activewear Limited
2023-01-20,395.2999877929688,416.4500122070313,394.0,403.0499877929688,403.0499877929688,923112,Campus Activewear Limited
2023-01-23,402.0,402.0,391.5499877929688,393.2999877929688,393.2999877929688,156073,Campus Activewear Limited
2023-01-24,394.0,394.8999938964844,386.0,387.8500061035156,387.8500061035156,144009,Campus Activewear Limited
2023-01-25,385.6000061035156,396.0,379.6000061035156,391.8500061035156,391.8500061035156,165899,Campus Activewear Limited
2023-01-27,394.5,404.3500061035156,390.0499877929688,395.4500122070313,395.4500122070313,597427,Campus Activewear Limited
2023-01-30,395.4500122070313,396.6499938964844,384.0,385.6499938964844,385.6499938964844,154909,Campus Activewear Limited
2023-01-31,387.0,398.8999938964844,381.5,391.8500061035156,391.8500061035156,299498,Campus Activewear Limited
2023-02-01,397.25,399.75,380.3500061035156,383.3999938964844,383.3999938964844,205893,Campus Activewear Limited
2023-02-02,383.0,388.0,381.5,384.3999938964844,384.3999938964844,100501,Campus Activewear Limited
2023-02-03,386.0,386.0,375.0,379.1000061035156,379.1000061035156,191854,Campus Activewear Limited
2023-02-06,376.7999877929688,377.8500061035156,367.0499877929688,369.5499877929688,369.5499877929688,392226,Campus Activewear Limited
2023-02-07,369.9500122070313,375.0,363.2999877929688,371.3500061035156,371.3500061035156,157597,Campus Activewear Limited
2023-02-08,372.9500122070313,374.4500122070313,367.1000061035156,371.9500122070313,371.9500122070313,106309,Campus Activewear Limited
2023-02-09,373.4500122070313,398.7000122070313,369.5499877929688,394.6499938964844,394.6499938964844,1157486,Campus Activewear Limited
2023-02-10,396.0,424.7000122070313,396.0,420.1499938964844,420.1499938964844,2003056,Campus Activewear Limited
2023-02-13,420.0,420.0,400.0,409.6000061035156,409.6000061035156,795502,Campus Activewear Limited
2023-02-14,403.0,419.3999938964844,397.1000061035156,405.5,405.5,827557,Campus Activewear Limited
2023-02-15,400.0,404.75,384.5499877929688,386.7000122070313,386.7000122070313,513943,Campus Activewear Limited
2023-02-16,384.0,386.1499938964844,365.0,367.8500061035156,367.8500061035156,1273610,Campus Activewear Limited
2023-02-17,368.0,381.3999938964844,352.20001220703125,374.6000061035156,374.6000061035156,1275122,Campus Activewear Limited
2023-02-20,376.5,380.9500122070313,366.0,368.0499877929688,368.0499877929688,499978,Campus Activewear Limited
2023-02-21,368.0,372.0,360.1000061035156,364.6000061035156,364.6000061035156,406331,Campus Activewear Limited
2023-02-22,364.0,371.0,360.1000061035156,364.8999938964844,364.8999938964844,474026,Campus Activewear Limited
2023-02-23,366.3999938964844,378.0,361.0499877929688,375.8999938964844,375.8999938964844,560692,Campus Activewear Limited
2023-02-24,380.0,410.0,378.5499877929688,406.2000122070313,406.2000122070313,2551971,Campus Activewear Limited
2023-02-27,400.0,410.0,394.0,407.1000061035156,407.1000061035156,975506,Campus Activewear Limited
2023-02-28,407.1000061035156,416.7999877929688,401.1499938964844,404.5499877929688,404.5499877929688,2183105,Campus Activewear Limited
2023-03-01,405.9500122070313,414.7000122070313,405.3500061035156,410.1499938964844,410.1499938964844,1147537,Campus Activewear Limited
2023-03-02,411.0,414.7000122070313,399.25,402.7999877929688,402.7999877929688,1069451,Campus Activewear Limited
2023-03-03,405.8999938964844,417.8999938964844,402.9500122070313,405.1499938964844,405.1499938964844,671366,Campus Activewear Limited
2023-03-06,409.0,413.8999938964844,398.0,401.6499938964844,401.6499938964844,363834,Campus Activewear Limited
2023-03-08,398.0,404.5,391.5499877929688,400.8999938964844,400.8999938964844,408176,Campus Activewear Limited
2023-03-09,402.5,403.4500122070313,396.0499877929688,400.0,400.0,235895,Campus Activewear Limited
2023-03-10,398.0,403.2000122070313,393.7000122070313,402.25,402.25,266098,Campus Activewear Limited
2023-03-13,402.25,402.25,385.7999877929688,390.8500061035156,390.8500061035156,314225,Campus Activewear Limited
2023-03-14,391.1000061035156,398.2999877929688,381.0499877929688,391.2000122070313,391.2000122070313,265236,Campus Activewear Limited
2023-03-15,394.8500061035156,399.5,388.0,391.8500061035156,391.8500061035156,174603,Campus Activewear Limited
2023-03-16,390.0,390.0,376.5499877929688,378.2999877929688,378.2999877929688,207733,Campus Activewear Limited
2023-03-17,380.25,385.0,367.2000122070313,373.7999877929688,373.7999877929688,2034134,Campus Activewear Limited
2023-03-20,374.0,380.9500122070313,371.1499938964844,374.8500061035156,374.8500061035156,235708,Campus Activewear Limited
2023-03-21,375.9500122070313,379.6499938964844,373.0499877929688,375.3999938964844,375.3999938964844,226336,Campus Activewear Limited
2023-03-22,376.4500122070313,381.0,370.1000061035156,372.3999938964844,372.3999938964844,641080,Campus Activewear Limited
2023-03-23,365.0,388.5,361.0,370.2999877929688,370.2999877929688,2068898,Campus Activewear Limited
2023-03-24,351.0,355.0,335.1000061035156,338.54998779296875,338.54998779296875,35487175,Campus Activewear Limited
2023-03-27,341.45001220703125,341.45001220703125,325.1499938964844,330.95001220703125,330.95001220703125,1870966,Campus Activewear Limited
2023-03-28,333.0,336.79998779296875,315.0,316.29998779296875,316.29998779296875,1066229,Campus Activewear Limited
2023-03-29,314.75,329.1499938964844,310.95001220703125,326.25,326.25,1330674,Campus Activewear Limited
2023-03-31,330.0,340.20001220703125,327.0,333.29998779296875,333.29998779296875,1728075,Campus Activewear Limited
2023-04-03,333.0,334.95001220703125,328.1000061035156,331.5,331.5,369743,Campus Activewear Limited
2023-04-05,332.5,337.1000061035156,331.95001220703125,333.8999938964844,333.8999938964844,302284,Campus Activewear Limited
2023-04-06,335.3999938964844,336.95001220703125,329.3500061035156,335.25,335.25,371592,Campus Activewear Limited
2023-04-10,338.3999938964844,339.70001220703125,334.70001220703125,337.5,337.5,278464,Campus Activewear Limited
2023-04-11,338.8500061035156,340.3999938964844,333.0,334.8999938964844,334.8999938964844,669276,Campus Activewear Limited
2023-04-12,336.45001220703125,336.45001220703125,328.95001220703125,330.79998779296875,330.79998779296875,308605,Campus Activewear Limited
2023-04-13,336.0,346.6000061035156,330.1000061035156,338.70001220703125,338.70001220703125,2523301,Campus Activewear Limited
2023-04-17,337.8999938964844,350.3999938964844,337.29998779296875,347.8999938964844,347.8999938964844,715929,Campus Activewear Limited
2023-04-18,349.0,351.8999938964844,344.04998779296875,349.70001220703125,349.70001220703125,946210,Campus Activewear Limited
2023-04-19,348.5,354.3500061035156,345.0,352.54998779296875,352.54998779296875,2037784,Campus Activewear Limited
2023-04-20,351.29998779296875,364.2999877929688,349.3999938964844,361.3500061035156,361.3500061035156,1632089,Campus Activewear Limited
2023-04-21,360.0,368.7000122070313,350.04998779296875,352.25,352.25,1041816,Campus Activewear Limited
2023-04-24,351.8999938964844,356.0,349.8500061035156,354.95001220703125,354.95001220703125,414881,Campus Activewear Limited
2023-04-25,356.79998779296875,359.3500061035156,354.5,356.04998779296875,356.04998779296875,215641,Campus Activewear Limited
2023-04-26,356.8500061035156,358.1000061035156,352.0,356.95001220703125,356.95001220703125,169668,Campus Activewear Limited
2023-04-27,357.6000061035156,359.0,354.0,355.45001220703125,355.45001220703125,166035,Campus Activewear Limited
2023-04-28,357.70001220703125,358.5,354.6000061035156,356.45001220703125,356.45001220703125,216964,Campus Activewear Limited
2023-05-02,357.8500061035156,362.0,356.0,358.54998779296875,358.54998779296875,321069,Campus Activewear Limited
2023-05-03,358.54998779296875,361.6499938964844,355.0,359.20001220703125,359.20001220703125,172512,Campus Activewear Limited
2023-05-04,360.9500122070313,362.4500122070313,357.8999938964844,359.54998779296875,359.54998779296875,152637,Campus Activewear Limited
2023-05-05,361.0,368.0,358.1000061035156,360.6499938964844,360.6499938964844,387722,Campus Activewear Limited
2023-05-08,362.0,365.5,361.0499877929688,363.7999877929688,363.7999877929688,154604,Campus Activewear Limited
2023-05-09,365.6499938964844,367.7999877929688,361.25,363.5499877929688,363.5499877929688,188572,Campus Activewear Limited
2023-05-10,364.8500061035156,366.2000122070313,359.79998779296875,362.9500122070313,362.9500122070313,217072,Campus Activewear Limited
2023-05-11,366.0,379.5,363.5,376.8500061035156,376.8500061035156,1680941,Campus Activewear Limited
2023-05-12,378.7999877929688,379.8500061035156,365.0,366.8500061035156,366.8500061035156,564202,Campus Activewear Limited
2023-05-15,368.25,368.25,360.0,361.6000061035156,361.6000061035156,195468,Campus Activewear Limited
2023-05-16,362.9500122070313,362.9500122070313,355.54998779296875,356.95001220703125,356.95001220703125,763873,Campus Activewear Limited
