Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-05,43.650001525878906,45.900001525878906,43.54999923706055,45.75,45.75,5658,Niraj Cement Structurals Limited
2020-11-06,43.54999923706055,45.0,43.5,43.75,43.75,30351,Niraj Cement Structurals Limited
2020-11-09,43.75,45.900001525878906,43.70000076293945,45.84999847412109,45.84999847412109,13996,Niraj Cement Structurals Limited
2020-11-10,43.59999847412109,46.75,43.59999847412109,44.0,44.0,12156,Niraj Cement Structurals Limited
2020-11-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,238,Niraj Cement Structurals Limited
2020-11-12,44.45000076293945,45.400001525878906,44.45000076293945,44.45000076293945,44.45000076293945,641,Niraj Cement Structurals Limited
2020-11-13,45.95000076293945,45.95000076293945,44.75,44.95000076293945,44.95000076293945,10684,Niraj Cement Structurals Limited
2020-11-14,45.04999923706055,46.34999847412109,45.0,46.150001525878906,46.150001525878906,410,Niraj Cement Structurals Limited
2020-11-17,46.0,48.45000076293945,46.0,48.20000076293945,48.20000076293945,12756,Niraj Cement Structurals Limited
2020-11-18,48.45000076293945,48.45000076293945,46.04999923706055,46.09999847412109,46.09999847412109,1128,Niraj Cement Structurals Limited
2020-11-19,46.0,48.25,46.0,46.900001525878906,46.900001525878906,162,Niraj Cement Structurals Limited
2020-11-20,44.650001525878906,48.95000076293945,44.650001525878906,47.0,47.0,6333,Niraj Cement Structurals Limited
2020-11-23,46.95000076293945,49.29999923706055,45.04999923706055,47.70000076293945,47.70000076293945,1886,Niraj Cement Structurals Limited
2020-11-24,47.75,48.95000076293945,47.75,48.150001525878906,48.150001525878906,1229,Niraj Cement Structurals Limited
2020-11-25,48.59999847412109,50.54999923706055,48.25,49.0,49.0,7117,Niraj Cement Structurals Limited
2020-11-26,49.0,50.59999847412109,49.0,49.34999847412109,49.34999847412109,7007,Niraj Cement Structurals Limited
2020-11-27,50.5,50.5,49.54999923706055,49.54999923706055,49.54999923706055,5355,Niraj Cement Structurals Limited
2020-12-01,49.84999847412109,50.5,48.0,48.25,48.25,4339,Niraj Cement Structurals Limited
2020-12-02,50.5,50.5,46.150001525878906,49.59999847412109,49.59999847412109,7874,Niraj Cement Structurals Limited
2020-12-03,47.29999923706055,51.04999923706055,47.29999923706055,50.0,50.0,3228,Niraj Cement Structurals Limited
2020-12-04,50.25,51.0,50.0,50.70000076293945,50.70000076293945,17141,Niraj Cement Structurals Limited
2020-12-07,48.75,50.5,48.20000076293945,48.20000076293945,48.20000076293945,2335,Niraj Cement Structurals Limited
2020-12-08,49.95000076293945,50.5,45.79999923706055,49.5,49.5,41394,Niraj Cement Structurals Limited
2020-12-09,51.45000076293945,51.45000076293945,49.70000076293945,50.34999847412109,50.34999847412109,10021,Niraj Cement Structurals Limited
2020-12-10,51.95000076293945,51.95000076293945,48.75,49.0,49.0,185180,Niraj Cement Structurals Limited
2020-12-11,49.0,50.5,49.0,49.0,49.0,8179,Niraj Cement Structurals Limited
2020-12-14,46.70000076293945,50.650001525878906,46.70000076293945,49.0,49.0,96745,Niraj Cement Structurals Limited
2020-12-15,50.70000076293945,50.70000076293945,47.29999923706055,49.70000076293945,49.70000076293945,5135,Niraj Cement Structurals Limited
2020-12-16,47.54999923706055,50.25,47.54999923706055,49.0,49.0,71100,Niraj Cement Structurals Limited
2020-12-17,46.59999847412109,49.45000076293945,46.59999847412109,48.75,48.75,5054,Niraj Cement Structurals Limited
2020-12-18,46.59999847412109,50.400001525878906,46.59999847412109,50.34999847412109,50.34999847412109,7423,Niraj Cement Structurals Limited
2020-12-21,48.0,50.5,47.84999847412109,48.0,48.0,2227,Niraj Cement Structurals Limited
2020-12-22,48.0,48.04999923706055,47.0,48.0,48.0,1405,Niraj Cement Structurals Limited
2020-12-23,45.59999847412109,47.900001525878906,45.59999847412109,45.70000076293945,45.70000076293945,1277,Niraj Cement Structurals Limited
2020-12-24,46.650001525878906,47.95000076293945,46.650001525878906,47.95000076293945,47.95000076293945,4350,Niraj Cement Structurals Limited
2020-12-28,49.95000076293945,50.20000076293945,46.04999923706055,49.0,49.0,124102,Niraj Cement Structurals Limited
2020-12-29,47.5,48.900001525878906,47.09999847412109,48.54999923706055,48.54999923706055,129,Niraj Cement Structurals Limited
2020-12-30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,500,Niraj Cement Structurals Limited
2020-12-31,45.09999847412109,48.5,45.09999847412109,48.400001525878906,48.400001525878906,1770,Niraj Cement Structurals Limited
2021-01-01,48.400001525878906,49.5,48.20000076293945,49.5,49.5,529,Niraj Cement Structurals Limited
2021-01-04,47.150001525878906,49.5,47.04999923706055,48.29999923706055,48.29999923706055,63940,Niraj Cement Structurals Limited
2021-01-05,49.0,49.0,45.900001525878906,45.900001525878906,45.900001525878906,42891,Niraj Cement Structurals Limited
2021-01-06,45.900001525878906,48.09999847412109,45.900001525878906,47.54999923706055,47.54999923706055,14230,Niraj Cement Structurals Limited
2021-01-07,49.400001525878906,49.400001525878906,47.650001525878906,49.09999847412109,49.09999847412109,854,Niraj Cement Structurals Limited
2021-01-08,46.75,48.400001525878906,46.650001525878906,46.650001525878906,46.650001525878906,49736,Niraj Cement Structurals Limited
2021-01-11,46.34999847412109,46.650001525878906,44.59999847412109,46.0,46.0,2782,Niraj Cement Structurals Limited
2021-01-12,46.0,46.0,43.70000076293945,43.75,43.75,6725,Niraj Cement Structurals Limited
2021-01-13,43.0,43.0,42.0,42.95000076293945,42.95000076293945,101960,Niraj Cement Structurals Limited
2021-01-14,43.0,43.0,42.0,43.0,43.0,2768,Niraj Cement Structurals Limited
2021-01-15,42.5,43.0,42.5,43.0,43.0,3230,Niraj Cement Structurals Limited
2021-01-18,42.0,42.0,40.84999847412109,40.84999847412109,40.84999847412109,996,Niraj Cement Structurals Limited
2021-01-19,42.0,42.70000076293945,40.84999847412109,42.20000076293945,42.20000076293945,168,Niraj Cement Structurals Limited
2021-01-20,41.0,42.20000076293945,40.09999847412109,40.09999847412109,40.09999847412109,2550,Niraj Cement Structurals Limited
2021-01-21,42.0,42.0,38.45000076293945,38.900001525878906,38.900001525878906,9636,Niraj Cement Structurals Limited
2021-01-22,38.5,40.0,37.75,39.84999847412109,39.84999847412109,1692,Niraj Cement Structurals Limited
2021-01-25,40.0,41.79999923706055,37.900001525878906,41.650001525878906,41.650001525878906,11192,Niraj Cement Structurals Limited
2021-01-27,40.0,40.0,39.59999847412109,40.0,40.0,6712,Niraj Cement Structurals Limited
2021-01-28,39.20000076293945,39.650001525878906,39.0,39.0,39.0,1153,Niraj Cement Structurals Limited
2021-01-29,39.0,40.20000076293945,37.20000076293945,38.70000076293945,38.70000076293945,1927,Niraj Cement Structurals Limited
2021-02-01,39.45000076293945,40.5,38.09999847412109,39.45000076293945,39.45000076293945,49096,Niraj Cement Structurals Limited
2021-02-02,38.25,41.34999847412109,38.25,40.59999847412109,40.59999847412109,28120,Niraj Cement Structurals Limited
2021-02-03,40.45000076293945,41.95000076293945,38.75,40.34999847412109,40.34999847412109,15283,Niraj Cement Structurals Limited
2021-02-04,41.900001525878906,41.900001525878906,38.34999847412109,40.34999847412109,40.34999847412109,30061,Niraj Cement Structurals Limited
2021-02-05,42.900001525878906,42.900001525878906,39.150001525878906,40.400001525878906,40.400001525878906,7344,Niraj Cement Structurals Limited
2021-02-08,41.95000076293945,41.95000076293945,39.09999847412109,40.70000076293945,40.70000076293945,9684,Niraj Cement Structurals Limited
2021-02-09,41.900001525878906,41.900001525878906,40.20000076293945,40.650001525878906,40.650001525878906,2713,Niraj Cement Structurals Limited
2021-02-10,40.25,41.84999847412109,38.75,39.45000076293945,39.45000076293945,1445,Niraj Cement Structurals Limited
2021-02-11,41.20000076293945,41.95000076293945,40.0,41.25,41.25,7020,Niraj Cement Structurals Limited
2021-02-12,42.70000076293945,43.0,40.5,41.5,41.5,3841,Niraj Cement Structurals Limited
2021-02-15,41.0,43.0,41.0,42.45000076293945,42.45000076293945,12821,Niraj Cement Structurals Limited
2021-02-16,41.650001525878906,43.0,41.0,42.0,42.0,6287,Niraj Cement Structurals Limited
2021-02-17,43.400001525878906,43.79999923706055,42.34999847412109,43.150001525878906,43.150001525878906,1815,Niraj Cement Structurals Limited
2021-02-18,44.29999923706055,44.45000076293945,38.84999847412109,43.70000076293945,43.70000076293945,22145,Niraj Cement Structurals Limited
2021-02-19,41.59999847412109,44.5,41.5,43.0,43.0,6550,Niraj Cement Structurals Limited
2021-02-22,44.5,44.5,40.95000076293945,41.84999847412109,41.84999847412109,8391,Niraj Cement Structurals Limited
2021-02-23,42.09999847412109,44.0,40.54999923706055,41.09999847412109,41.09999847412109,3249,Niraj Cement Structurals Limited
2021-02-24,41.54999923706055,41.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1348,Niraj Cement Structurals Limited
2021-02-25,40.59999847412109,43.0,38.900001525878906,41.150001525878906,41.150001525878906,2986,Niraj Cement Structurals Limited
2021-02-26,42.59999847412109,44.400001525878906,37.20000076293945,41.79999923706055,41.79999923706055,8228,Niraj Cement Structurals Limited
2021-03-01,43.54999923706055,43.54999923706055,39.09999847412109,41.20000076293945,41.20000076293945,5734,Niraj Cement Structurals Limited
2021-03-02,42.650001525878906,42.650001525878906,40.09999847412109,41.20000076293945,41.20000076293945,12817,Niraj Cement Structurals Limited
2021-03-03,41.04999923706055,42.20000076293945,40.04999923706055,41.0,41.0,8202,Niraj Cement Structurals Limited
2021-03-04,41.54999923706055,45.09999847412109,40.29999923706055,44.59999847412109,44.59999847412109,28701,Niraj Cement Structurals Limited
2021-03-05,48.0,48.0,41.04999923706055,42.25,42.25,9580,Niraj Cement Structurals Limited
2021-03-08,43.75,43.75,41.0,41.400001525878906,41.400001525878906,9323,Niraj Cement Structurals Limited
2021-03-09,41.04999923706055,45.5,40.95000076293945,41.95000076293945,41.95000076293945,2928,Niraj Cement Structurals Limited
2021-03-10,44.29999923706055,44.29999923706055,41.79999923706055,41.95000076293945,41.95000076293945,5887,Niraj Cement Structurals Limited
2021-03-12,43.900001525878906,43.900001525878906,40.20000076293945,42.29999923706055,42.29999923706055,5084,Niraj Cement Structurals Limited
2021-03-15,44.25,44.25,41.09999847412109,42.900001525878906,42.900001525878906,3134,Niraj Cement Structurals Limited
2021-03-16,41.5,44.5,40.400001525878906,42.54999923706055,42.54999923706055,5775,Niraj Cement Structurals Limited
2021-03-17,44.25,44.25,41.0,42.0,42.0,4446,Niraj Cement Structurals Limited
2021-03-18,41.54999923706055,42.84999847412109,41.0,42.0,42.0,642,Niraj Cement Structurals Limited
2021-03-19,42.84999847412109,43.650001525878906,41.75,42.650001525878906,42.650001525878906,2132,Niraj Cement Structurals Limited
2021-03-22,41.45000076293945,44.400001525878906,41.0,43.59999847412109,43.59999847412109,11365,Niraj Cement Structurals Limited
2021-03-23,43.650001525878906,43.70000076293945,41.0,42.34999847412109,42.34999847412109,5348,Niraj Cement Structurals Limited
2021-03-24,43.150001525878906,45.0,42.54999923706055,43.54999923706055,43.54999923706055,5470,Niraj Cement Structurals Limited
2021-03-25,43.900001525878906,43.95000076293945,41.0,42.20000076293945,42.20000076293945,1381,Niraj Cement Structurals Limited
2021-03-26,41.650001525878906,44.5,41.0,41.5,41.5,11764,Niraj Cement Structurals Limited
2021-03-30,41.5,44.79999923706055,41.5,44.25,44.25,2715,Niraj Cement Structurals Limited
2021-03-31,44.650001525878906,44.650001525878906,39.84999847412109,41.25,41.25,16938,Niraj Cement Structurals Limited
2021-04-01,42.20000076293945,43.34999847412109,40.0,40.20000076293945,40.20000076293945,7076,Niraj Cement Structurals Limited
2021-04-05,43.5,43.5,39.0,40.95000076293945,40.95000076293945,17147,Niraj Cement Structurals Limited
2021-04-06,40.0,43.20000076293945,40.0,41.54999923706055,41.54999923706055,7226,Niraj Cement Structurals Limited
2021-04-07,41.45000076293945,43.29999923706055,40.400001525878906,41.70000076293945,41.70000076293945,19090,Niraj Cement Structurals Limited
2021-04-08,43.650001525878906,44.0,41.04999923706055,43.45000076293945,43.45000076293945,7600,Niraj Cement Structurals Limited
2021-04-09,42.04999923706055,44.5,41.0,43.150001525878906,43.150001525878906,7449,Niraj Cement Structurals Limited
2021-04-12,43.09999847412109,43.09999847412109,40.5,41.150001525878906,41.150001525878906,2652,Niraj Cement Structurals Limited
2021-04-13,41.54999923706055,44.5,40.5,42.09999847412109,42.09999847412109,801,Niraj Cement Structurals Limited
2021-04-15,40.59999847412109,42.25,40.54999923706055,40.95000076293945,40.95000076293945,8962,Niraj Cement Structurals Limited
2021-04-16,41.0,42.29999923706055,40.5,41.04999923706055,41.04999923706055,4888,Niraj Cement Structurals Limited
2021-04-19,41.900001525878906,42.29999923706055,39.79999923706055,41.5,41.5,1255,Niraj Cement Structurals Limited
2021-04-20,40.25,41.900001525878906,40.25,41.20000076293945,41.20000076293945,1161,Niraj Cement Structurals Limited
2021-04-22,41.09999847412109,42.84999847412109,39.5,40.20000076293945,40.20000076293945,2020,Niraj Cement Structurals Limited
2021-04-23,40.09999847412109,42.29999923706055,39.04999923706055,40.5,40.5,18743,Niraj Cement Structurals Limited
2021-04-26,42.29999923706055,42.400001525878906,39.20000076293945,39.95000076293945,39.95000076293945,2553,Niraj Cement Structurals Limited
2021-04-27,41.09999847412109,41.09999847412109,39.400001525878906,40.0,40.0,2175,Niraj Cement Structurals Limited
2021-04-28,40.54999923706055,41.5,39.29999923706055,39.84999847412109,39.84999847412109,2536,Niraj Cement Structurals Limited
2021-04-29,40.0,41.45000076293945,37.400001525878906,39.75,39.75,12173,Niraj Cement Structurals Limited
2021-04-30,39.79999923706055,40.0,39.0,39.75,39.75,5814,Niraj Cement Structurals Limited
2021-05-03,39.150001525878906,40.0,39.150001525878906,40.0,40.0,686,Niraj Cement Structurals Limited
2021-05-04,40.79999923706055,41.79999923706055,39.650001525878906,40.900001525878906,40.900001525878906,1292,Niraj Cement Structurals Limited
2021-05-05,40.0,42.0,38.5,39.79999923706055,39.79999923706055,6444,Niraj Cement Structurals Limited
2021-05-06,39.79999923706055,40.84999847412109,39.5,40.0,40.0,10690,Niraj Cement Structurals Limited
2021-05-07,40.04999923706055,48.0,34.79999923706055,40.59999847412109,40.59999847412109,22950,Niraj Cement Structurals Limited
2021-05-10,44.95000076293945,44.95000076293945,40.650001525878906,41.45000076293945,41.45000076293945,4408,Niraj Cement Structurals Limited
2021-05-11,41.45000076293945,42.70000076293945,40.5,40.59999847412109,40.59999847412109,6113,Niraj Cement Structurals Limited
2021-05-12,41.650001525878906,41.79999923706055,40.150001525878906,40.54999923706055,40.54999923706055,5201,Niraj Cement Structurals Limited
2021-05-14,41.20000076293945,42.54999923706055,39.5,40.5,40.5,2485,Niraj Cement Structurals Limited
2021-05-17,41.34999847412109,41.45000076293945,39.84999847412109,40.45000076293945,40.45000076293945,16493,Niraj Cement Structurals Limited
2021-05-18,40.900001525878906,41.25,40.0,40.34999847412109,40.34999847412109,10644,Niraj Cement Structurals Limited
2021-05-19,40.650001525878906,40.70000076293945,39.75,40.400001525878906,40.400001525878906,3247,Niraj Cement Structurals Limited
2021-05-20,40.0,40.5,39.79999923706055,39.95000076293945,39.95000076293945,2697,Niraj Cement Structurals Limited
2021-05-21,40.84999847412109,40.95000076293945,38.5,39.5,39.5,8438,Niraj Cement Structurals Limited
2021-05-24,40.20000076293945,40.900001525878906,38.54999923706055,39.70000076293945,39.70000076293945,2670,Niraj Cement Structurals Limited
2021-05-25,40.79999923706055,40.79999923706055,37.0,39.75,39.75,9966,Niraj Cement Structurals Limited
2021-05-26,40.79999923706055,47.70000076293945,40.75,47.20000076293945,47.20000076293945,429981,Niraj Cement Structurals Limited
2021-05-27,47.900001525878906,49.79999923706055,43.75,44.20000076293945,44.20000076293945,84129,Niraj Cement Structurals Limited
2021-05-28,45.5,46.95000076293945,41.25,42.150001525878906,42.150001525878906,38342,Niraj Cement Structurals Limited
2021-05-31,44.70000076293945,45.45000076293945,42.150001525878906,42.45000076293945,42.45000076293945,17530,Niraj Cement Structurals Limited
2021-06-01,42.09999847412109,43.95000076293945,40.650001525878906,43.0,43.0,51455,Niraj Cement Structurals Limited
2021-06-02,44.0,44.0,41.20000076293945,42.95000076293945,42.95000076293945,17451,Niraj Cement Structurals Limited
2021-06-03,42.09999847412109,43.0,41.5,42.150001525878906,42.150001525878906,15720,Niraj Cement Structurals Limited
2021-06-04,42.84999847412109,43.29999923706055,41.70000076293945,42.25,42.25,19428,Niraj Cement Structurals Limited
2021-06-07,43.45000076293945,44.70000076293945,41.70000076293945,43.29999923706055,43.29999923706055,51477,Niraj Cement Structurals Limited
2021-06-08,44.20000076293945,44.70000076293945,42.04999923706055,43.04999923706055,43.04999923706055,26556,Niraj Cement Structurals Limited
2021-06-09,42.59999847412109,43.0,41.54999923706055,42.54999923706055,42.54999923706055,8859,Niraj Cement Structurals Limited
2021-06-10,44.59999847412109,44.59999847412109,42.150001525878906,42.75,42.75,6664,Niraj Cement Structurals Limited
2021-06-11,42.75,44.95000076293945,41.75,42.09999847412109,42.09999847412109,33682,Niraj Cement Structurals Limited
2021-06-14,45.84999847412109,45.84999847412109,41.79999923706055,42.34999847412109,42.34999847412109,25469,Niraj Cement Structurals Limited
2021-06-15,43.25,43.25,42.25,42.59999847412109,42.59999847412109,4057,Niraj Cement Structurals Limited
2021-06-16,42.59999847412109,47.5,41.79999923706055,45.04999923706055,45.04999923706055,118354,Niraj Cement Structurals Limited
2021-06-17,46.95000076293945,46.95000076293945,43.20000076293945,43.79999923706055,43.79999923706055,19824,Niraj Cement Structurals Limited
2021-06-18,43.84999847412109,44.29999923706055,42.29999923706055,42.650001525878906,42.650001525878906,13749,Niraj Cement Structurals Limited
2021-06-21,41.79999923706055,44.0,41.5,43.54999923706055,43.54999923706055,14056,Niraj Cement Structurals Limited
2021-06-22,43.04999923706055,44.79999923706055,42.84999847412109,43.34999847412109,43.34999847412109,15423,Niraj Cement Structurals Limited
2021-06-23,44.79999923706055,44.79999923706055,43.09999847412109,43.45000076293945,43.45000076293945,7012,Niraj Cement Structurals Limited
2021-06-24,45.20000076293945,47.79999923706055,43.75,45.79999923706055,45.79999923706055,67424,Niraj Cement Structurals Limited
2021-06-25,47.34999847412109,47.400001525878906,43.0,44.59999847412109,44.59999847412109,42819,Niraj Cement Structurals Limited
2021-06-28,44.59999847412109,46.75,43.0,45.34999847412109,45.34999847412109,12553,Niraj Cement Structurals Limited
2021-06-29,45.34999847412109,45.650001525878906,43.84999847412109,44.75,44.75,13451,Niraj Cement Structurals Limited
2021-06-30,45.20000076293945,45.20000076293945,43.5,44.25,44.25,8640,Niraj Cement Structurals Limited
2021-07-01,43.54999923706055,45.150001525878906,43.45000076293945,43.95000076293945,43.95000076293945,6751,Niraj Cement Structurals Limited
2021-07-02,44.45000076293945,48.0,44.45000076293945,45.25,45.25,90306,Niraj Cement Structurals Limited
2021-07-05,45.25,48.09999847412109,44.75,46.79999923706055,46.79999923706055,54487,Niraj Cement Structurals Limited
2021-07-06,47.84999847412109,50.0,47.09999847412109,49.29999923706055,49.29999923706055,309655,Niraj Cement Structurals Limited
2021-07-07,51.0,51.0,48.400001525878906,49.45000076293945,49.45000076293945,54677,Niraj Cement Structurals Limited
2021-07-08,50.70000076293945,50.70000076293945,48.150001525878906,48.59999847412109,48.59999847412109,24952,Niraj Cement Structurals Limited
2021-07-09,47.75,50.45000076293945,46.5,49.54999923706055,49.54999923706055,44229,Niraj Cement Structurals Limited
2021-07-12,50.95000076293945,50.95000076293945,47.09999847412109,47.45000076293945,47.45000076293945,30780,Niraj Cement Structurals Limited
2021-07-13,49.29999923706055,52.09999847412109,47.70000076293945,50.04999923706055,50.04999923706055,181699,Niraj Cement Structurals Limited
2021-07-14,50.0,52.75,49.29999923706055,50.20000076293945,50.20000076293945,44683,Niraj Cement Structurals Limited
2021-07-15,51.650001525878906,51.650001525878906,49.0,49.59999847412109,49.59999847412109,26245,Niraj Cement Structurals Limited
2021-07-16,50.54999923706055,51.29999923706055,49.400001525878906,49.70000076293945,49.70000076293945,14279,Niraj Cement Structurals Limited
2021-07-19,50.0,51.5,48.400001525878906,51.25,51.25,45452,Niraj Cement Structurals Limited
2021-07-20,51.25,51.5,48.650001525878906,49.400001525878906,49.400001525878906,21368,Niraj Cement Structurals Limited
2021-07-22,51.650001525878906,51.900001525878906,48.5,49.150001525878906,49.150001525878906,21446,Niraj Cement Structurals Limited
2021-07-23,49.84999847412109,49.84999847412109,46.0,48.95000076293945,48.95000076293945,28205,Niraj Cement Structurals Limited
2021-07-26,48.95000076293945,48.95000076293945,47.09999847412109,47.5,47.5,21003,Niraj Cement Structurals Limited
2021-07-27,46.79999923706055,50.5,46.59999847412109,48.400001525878906,48.400001525878906,60683,Niraj Cement Structurals Limited
2021-07-28,47.54999923706055,49.95000076293945,46.900001525878906,47.09999847412109,47.09999847412109,15554,Niraj Cement Structurals Limited
2021-07-29,48.150001525878906,48.45000076293945,47.09999847412109,47.25,47.25,9136,Niraj Cement Structurals Limited
2021-07-30,47.400001525878906,48.20000076293945,46.59999847412109,47.400001525878906,47.400001525878906,14470,Niraj Cement Structurals Limited
2021-08-02,47.84999847412109,51.45000076293945,46.34999847412109,48.650001525878906,48.650001525878906,146547,Niraj Cement Structurals Limited
2021-08-03,49.650001525878906,51.20000076293945,49.0,49.84999847412109,49.84999847412109,97281,Niraj Cement Structurals Limited
2021-08-04,51.59999847412109,51.59999847412109,48.5,48.70000076293945,48.70000076293945,15169,Niraj Cement Structurals Limited
2021-08-05,48.5,49.84999847412109,47.34999847412109,47.59999847412109,47.59999847412109,14377,Niraj Cement Structurals Limited
2021-08-06,47.650001525878906,49.900001525878906,47.650001525878906,48.150001525878906,48.150001525878906,48707,Niraj Cement Structurals Limited
2021-08-09,49.400001525878906,49.400001525878906,47.0,47.09999847412109,47.09999847412109,13073,Niraj Cement Structurals Limited
2021-08-10,45.95000076293945,51.400001525878906,44.75,50.59999847412109,50.59999847412109,191208,Niraj Cement Structurals Limited
2021-08-11,54.150001525878906,55.900001525878906,48.54999923706055,49.34999847412109,49.34999847412109,623880,Niraj Cement Structurals Limited
2021-08-12,51.20000076293945,51.20000076293945,47.84999847412109,49.25,49.25,39782,Niraj Cement Structurals Limited
2021-08-13,50.54999923706055,50.54999923706055,46.70000076293945,46.95000076293945,46.95000076293945,68111,Niraj Cement Structurals Limited
2021-08-16,47.0,48.34999847412109,46.45000076293945,47.70000076293945,47.70000076293945,21149,Niraj Cement Structurals Limited
2021-08-17,47.0,47.54999923706055,46.0,46.75,46.75,18624,Niraj Cement Structurals Limited
2021-08-18,47.150001525878906,47.150001525878906,45.650001525878906,45.900001525878906,45.900001525878906,13508,Niraj Cement Structurals Limited
2021-08-20,45.0,46.45000076293945,44.0,44.45000076293945,44.45000076293945,10323,Niraj Cement Structurals Limited
2021-08-23,44.95000076293945,45.0,43.5,44.0,44.0,20312,Niraj Cement Structurals Limited
2021-08-24,43.20000076293945,46.900001525878906,42.5,43.0,43.0,11598,Niraj Cement Structurals Limited
2021-08-25,44.34999847412109,44.34999847412109,41.79999923706055,43.75,43.75,11361,Niraj Cement Structurals Limited
2021-08-26,44.900001525878906,46.54999923706055,43.0,45.45000076293945,45.45000076293945,25311,Niraj Cement Structurals Limited
2021-08-27,44.20000076293945,46.400001525878906,43.45000076293945,43.900001525878906,43.900001525878906,14095,Niraj Cement Structurals Limited
2021-08-30,43.04999923706055,45.45000076293945,43.04999923706055,43.59999847412109,43.59999847412109,9831,Niraj Cement Structurals Limited
2021-08-31,43.04999923706055,44.900001525878906,43.04999923706055,43.45000076293945,43.45000076293945,13201,Niraj Cement Structurals Limited
2021-09-01,43.25,44.400001525878906,43.25,43.59999847412109,43.59999847412109,1553,Niraj Cement Structurals Limited
2021-09-02,43.09999847412109,48.0,42.25,46.34999847412109,46.34999847412109,73034,Niraj Cement Structurals Limited
2021-09-03,46.59999847412109,46.59999847412109,44.150001525878906,44.79999923706055,44.79999923706055,10051,Niraj Cement Structurals Limited
2021-09-06,44.25,45.09999847412109,43.650001525878906,43.84999847412109,43.84999847412109,11575,Niraj Cement Structurals Limited
2021-09-07,44.0,44.5,43.5,43.650001525878906,43.650001525878906,7829,Niraj Cement Structurals Limited
2021-09-08,43.5,44.59999847412109,43.5,43.75,43.75,3522,Niraj Cement Structurals Limited
2021-09-09,43.20000076293945,44.79999923706055,43.20000076293945,43.84999847412109,43.84999847412109,2480,Niraj Cement Structurals Limited
2021-09-13,44.54999923706055,44.54999923706055,43.0,43.45000076293945,43.45000076293945,5728,Niraj Cement Structurals Limited
2021-09-14,44.650001525878906,44.650001525878906,43.25,43.34999847412109,43.34999847412109,3818,Niraj Cement Structurals Limited
2021-09-15,43.400001525878906,44.650001525878906,43.04999923706055,43.70000076293945,43.70000076293945,9858,Niraj Cement Structurals Limited
