Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-25,99.1999969482422,99.1999969482422,95.0,95.69000244140624,85.0018081665039,1193950,KEI Industries Limited
2006-04-26,97.8000030517578,97.8000030517578,93.98999786376952,94.87999725341795,84.28228759765625,810400,KEI Industries Limited
2006-04-27,96.77999877929688,96.77999877929688,93.0,94.27999877929688,83.7492904663086,203125,KEI Industries Limited
2006-04-28,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,83.7492904663086,0,KEI Industries Limited
2006-05-02,92.8000030517578,94.0,89.19999694824219,90.18000030517578,80.10725402832031,134650,KEI Industries Limited
2006-05-03,91.4000015258789,92.0,86.0,87.4000015258789,77.63774871826172,374875,KEI Industries Limited
2006-05-04,88.4000015258789,90.37999725341795,86.0,86.66000366210938,76.98042297363281,415975,KEI Industries Limited
2006-05-05,87.02999877929688,88.95999908447266,86.0199966430664,87.25,77.50453186035156,428625,KEI Industries Limited
2006-05-08,89.0,89.36000061035156,86.62000274658203,88.19000244140625,78.33953857421875,477825,KEI Industries Limited
2006-05-09,89.0,89.4000015258789,80.11000061035156,81.76000213623047,72.62773132324219,543475,KEI Industries Limited
2006-05-10,82.0,86.9800033569336,80.5199966430664,81.72000122070312,72.59220886230469,866675,KEI Industries Limited
2006-05-11,83.4800033569336,83.4800033569336,80.0,81.02999877929688,71.97924041748047,450000,KEI Industries Limited
2006-05-12,81.95999908447266,93.33000183105467,81.19999694824219,88.06999969482422,78.23292541503906,3011750,KEI Industries Limited
2006-05-15,88.0,91.8000030517578,79.51000213623047,81.37000274658203,72.28128051757812,2748450,KEI Industries Limited
2006-05-16,83.5999984741211,89.80000305175781,82.0,85.33999633789062,75.807861328125,5915275,KEI Industries Limited
2006-05-17,88.0,90.0,86.4000015258789,87.7300033569336,77.93089294433594,1573375,KEI Industries Limited
2006-05-18,86.80000305175781,86.80000305175781,79.22000122070312,82.8499984741211,73.59599304199219,3169150,KEI Industries Limited
2006-05-19,87.80000305175781,88.0,76.0,76.44000244140625,67.9019546508789,914400,KEI Industries Limited
2006-05-22,83.4000015258789,83.5999984741211,61.2400016784668,71.08999633789062,63.149513244628906,464500,KEI Industries Limited
2006-05-23,65.4000015258789,85.30999755859375,65.19999694824219,85.0199966430664,75.52359008789062,476400,KEI Industries Limited
2006-05-24,82.4000015258789,87.80000305175781,78.0,79.16999816894531,70.32701873779297,491475,KEI Industries Limited
2006-05-25,77.56999969482422,79.0,72.19999694824219,78.1500015258789,69.42095184326172,266775,KEI Industries Limited
2006-05-26,81.5999984741211,82.80000305175781,78.0,79.29000091552734,70.43362426757812,371150,KEI Industries Limited
2006-05-29,79.80000305175781,81.38999938964844,75.02999877929688,75.4000015258789,66.9781265258789,349900,KEI Industries Limited
2006-05-30,78.0999984741211,78.98999786376953,75.80000305175781,76.9800033569336,68.38164520263672,308150,KEI Industries Limited
2006-05-31,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,68.38164520263672,0,KEI Industries Limited
2006-06-01,76.0,77.80000305175781,69.0999984741211,70.80000305175781,62.89191818237305,205025,KEI Industries Limited
2006-06-02,70.4000015258789,76.0,60.11000061035156,71.33000183105469,63.36270904541016,522425,KEI Industries Limited
2006-06-05,72.0,73.0199966430664,68.04000091552734,69.87999725341797,62.07467269897461,175625,KEI Industries Limited
2006-06-06,65.5999984741211,75.0,65.02999877929688,69.69000244140625,61.90590286254883,292025,KEI Industries Limited
2006-06-07,67.80000305175781,72.0,66.0,68.93000030517578,61.23080062866211,1122050,KEI Industries Limited
2006-06-08,67.0,68.5999984741211,54.84000015258789,54.970001220703125,49.11508560180664,594375,KEI Industries Limited
2006-06-09,53.0,61.97999954223633,50.59999847412109,59.630001068115234,53.27874374389648,352675,KEI Industries Limited
2006-06-12,60.0,65.5199966430664,56.81999969482422,64.16000366210938,57.32624435424805,168375,KEI Industries Limited
2006-06-13,60.0,62.400001525878906,51.33000183105469,51.59000015258789,46.0950813293457,1080875,KEI Industries Limited
2006-06-14,55.79999923706055,57.79999923706055,46.5,50.29999923706055,44.94248962402344,326900,KEI Industries Limited
2006-06-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.94248962402344,0,KEI Industries Limited
2006-06-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.94248962402344,0,KEI Industries Limited
2006-06-19,55.400001525878906,58.79999923706055,55.400001525878906,57.86000061035156,51.697261810302734,762850,KEI Industries Limited
2006-06-20,56.0,59.79999923706055,55.2599983215332,57.93999862670898,51.76874542236328,1022575,KEI Industries Limited
2006-06-21,58.59999847412109,65.5999984741211,58.59999847412109,59.900001525878906,53.51997375488281,5950150,KEI Industries Limited
2006-06-22,63.0,63.97999954223633,59.52000045776367,60.0099983215332,53.618263244628906,4222425,KEI Industries Limited
2006-06-23,59.79999923706055,59.79999923706055,56.20000076293945,58.470001220703125,52.24229431152344,828625,KEI Industries Limited
2006-06-26,59.0,59.29999923706055,54.02000045776367,54.560001373291016,48.74874877929688,524475,KEI Industries Limited
2006-06-27,54.20000076293945,56.0,50.400001525878906,52.13999938964844,46.58650207519531,1711625,KEI Industries Limited
2006-06-28,52.59000015258789,55.0,49.59999847412109,53.43000030517578,47.739105224609375,674175,KEI Industries Limited
2006-06-29,59.0,59.0,52.59999847412109,53.880001068115234,48.14117813110352,4178775,KEI Industries Limited
2006-06-30,59.0,59.400001525878906,55.41999816894531,59.040000915527344,52.751583099365234,697250,KEI Industries Limited
2006-07-03,59.59999847412109,59.59999847412109,57.61000061035156,58.77000045776367,52.51033782958984,420150,KEI Industries Limited
2006-07-04,59.150001525878906,59.150001525878906,56.02000045776367,56.5099983215332,50.49105453491211,128225,KEI Industries Limited
2006-07-05,55.79999923706055,58.79999923706055,54.220001220703125,58.45000076293945,52.22441864013672,478275,KEI Industries Limited
2006-07-06,57.20000076293945,58.900001525878906,55.0,57.88999938964844,51.724063873291016,1334325,KEI Industries Limited
2006-07-07,57.70000076293945,58.79999923706055,56.02999877929688,56.58000183105469,50.55360412597656,172750,KEI Industries Limited
2006-07-10,56.560001373291016,56.560001373291016,55.0,55.86000061035156,49.91029357910156,144425,KEI Industries Limited
2006-07-11,55.619998931884766,56.0,53.2400016784668,53.9900016784668,48.23945999145508,180500,KEI Industries Limited
2006-07-12,53.20000076293945,54.0,52.2400016784668,52.9900016784668,47.34597396850586,166650,KEI Industries Limited
2006-07-13,53.20000076293945,56.70000076293945,52.20000076293945,55.959999084472656,49.999629974365234,417175,KEI Industries Limited
2006-07-14,54.31999969482422,55.400001525878906,53.810001373291016,54.209999084472656,48.43602752685547,102500,KEI Industries Limited
2006-07-17,53.79999923706055,54.97999954223633,52.34000015258789,52.7400016784668,47.12261581420898,84150,KEI Industries Limited
2006-07-18,53.209999084472656,54.5,49.119998931884766,51.09999847412109,45.65727615356445,236625,KEI Industries Limited
2006-07-19,53.0,53.20000076293945,43.09999847412109,44.20000076293945,39.49220657348633,542175,KEI Industries Limited
2006-07-20,46.400001525878906,47.7400016784668,44.400001525878906,45.06999969482422,40.26953887939453,623475,KEI Industries Limited
2006-07-21,45.0,45.0,42.400001525878906,43.060001373291016,38.4736328125,159950,KEI Industries Limited
2006-07-24,44.59999847412109,44.59999847412109,40.59999847412109,40.84000015258789,36.49008941650391,529375,KEI Industries Limited
2006-07-25,42.0,44.400001525878906,41.41999816894531,42.77000045776367,38.21452331542969,1323875,KEI Industries Limited
2006-07-26,43.0,44.58000183105469,42.0,42.93000030517578,38.35748291015625,6255375,KEI Industries Limited
2006-07-27,43.18999862670898,51.20000076293945,43.18999862670898,48.95000076293945,43.73627471923828,3732850,KEI Industries Limited
2006-07-28,49.900001525878906,52.18000030517578,48.70000076293945,49.459999084472656,44.19195175170898,1460100,KEI Industries Limited
2006-07-31,50.0,51.0,47.25,47.7599983215332,42.67302322387695,437175,KEI Industries Limited
2006-08-01,49.79999923706055,49.79999923706055,46.20000076293945,46.970001220703125,41.96717071533203,269500,KEI Industries Limited
2006-08-02,48.0,48.959999084472656,47.310001373291016,48.04999923706055,42.93213272094727,101475,KEI Industries Limited
2006-08-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.93213272094727,0,KEI Industries Limited
2006-08-04,50.79999923706055,52.02999877929688,49.59999847412109,50.459999084472656,45.0854377746582,592850,KEI Industries Limited
2006-08-07,51.0,51.77000045776367,49.400001525878906,50.0099983215332,44.683372497558594,200625,KEI Industries Limited
2006-08-08,50.97999954223633,52.400001525878906,50.41999816894531,51.709999084472656,46.20230102539063,1297075,KEI Industries Limited
2006-08-09,51.59999847412109,55.27999877929688,51.59999847412109,54.25,48.47176361083984,1124400,KEI Industries Limited
2006-08-10,52.81999969482422,56.18000030517578,52.79999923706055,54.40999984741211,48.614723205566406,462375,KEI Industries Limited
2006-08-11,55.34000015258789,55.34000015258789,53.0,53.93000030517578,48.18585586547852,652700,KEI Industries Limited
2006-08-14,55.18000030517578,55.400001525878906,53.59999847412109,54.119998931884766,48.35561752319336,746025,KEI Industries Limited
2006-08-16,55.0,64.94999694824219,54.7599983215332,64.72000122070312,57.82659530639648,6924075,KEI Industries Limited
2006-08-17,67.0,67.19999694824219,60.18000030517578,60.84000015258789,54.35986709594727,4150325,KEI Industries Limited
2006-08-18,61.0,62.18000030517578,59.220001220703125,60.459999084472656,54.02033233642578,1021100,KEI Industries Limited
2006-08-21,60.59999847412109,63.79999923706055,60.0099983215332,61.59000015258789,55.02997970581055,1185450,KEI Industries Limited
2006-08-22,62.59999847412109,63.959999084472656,61.400001525878906,62.209999084472656,55.58394241333008,1442225,KEI Industries Limited
2006-08-23,62.79999923706055,63.400001525878906,60.619998931884766,60.83000183105469,54.35092926025391,673800,KEI Industries Limited
2006-08-24,60.79999923706055,61.59999847412109,58.79999923706055,59.36000061035156,53.0374870300293,1140375,KEI Industries Limited
2006-08-25,60.0,64.80000305175781,59.810001373291016,62.560001373291016,55.89665603637695,7371925,KEI Industries Limited
2006-08-28,62.400001525878906,63.459999084472656,61.150001525878906,61.459999084472656,54.913822174072266,1108900,KEI Industries Limited
2006-08-29,62.0,62.70000076293945,61.18000030517578,61.59999847412109,55.03891754150391,467825,KEI Industries Limited
2006-08-30,61.58000183105469,61.79999923706055,59.20000076293945,59.5,53.1625862121582,757275,KEI Industries Limited
2006-08-31,60.59999847412109,62.79999923706055,59.79999923706055,60.22999954223633,53.814823150634766,7073850,KEI Industries Limited
2006-09-01,60.25,62.5,59.20000076293945,60.45000076293945,54.01140594482422,2546900,KEI Industries Limited
2006-09-04,60.79999923706055,62.29999923706055,60.59999847412109,61.060001373291016,54.55643844604492,1105800,KEI Industries Limited
2006-09-05,61.20000076293945,61.59999847412109,59.65999984741211,60.209999084472656,53.79696273803711,2216225,KEI Industries Limited
2006-09-06,61.400001525878906,67.02999877929688,61.04999923706055,65.94000244140625,58.91665649414063,5253575,KEI Industries Limited
2006-09-07,64.5,68.37999725341797,64.5,65.8499984741211,58.83623123168945,4383050,KEI Industries Limited
2006-09-08,66.19999694824219,68.19999694824219,66.02999877929688,67.08000183105469,59.93523406982422,3352325,KEI Industries Limited
2006-09-11,66.80000305175781,68.0,61.22999954223633,62.2400016784668,55.610748291015625,2116800,KEI Industries Limited
2006-09-12,63.59999847412109,65.73999786376953,62.5,64.95999908447266,58.04103088378906,2718475,KEI Industries Limited
2006-09-13,65.19999694824219,68.5999984741211,65.0999984741211,66.80000305175781,59.68506240844727,6193525,KEI Industries Limited
2006-09-14,67.4000015258789,68.2699966430664,66.19999694824219,66.81999969482422,59.70292282104492,1777225,KEI Industries Limited
2006-09-15,64.4000015258789,67.36000061035156,64.4000015258789,65.26000213623047,58.309078216552734,1379775,KEI Industries Limited
2006-09-18,65.5999984741211,66.69999694824219,65.0,65.23999786376953,58.291202545166016,841325,KEI Industries Limited
2006-09-19,65.86000061035156,65.86000061035156,62.47999954223633,63.11000061035156,56.38808441162109,632800,KEI Industries Limited
2006-09-20,61.810001373291016,64.0,61.79999923706055,62.970001220703125,56.262996673583984,587675,KEI Industries Limited
2006-09-21,63.5,64.75,63.0,63.65999984741211,56.8795051574707,624750,KEI Industries Limited
2006-09-22,63.18999862670898,63.959999084472656,61.20000076293945,61.84000015258789,55.25335693359375,949850,KEI Industries Limited
2006-09-25,61.79999923706055,64.80000305175781,61.0,62.810001373291016,56.12002944946289,986500,KEI Industries Limited
2006-09-26,62.79999923706055,65.19000244140625,62.650001525878906,63.310001373291016,56.56678009033203,1211075,KEI Industries Limited
2006-09-27,63.59999847412109,64.58999633789062,63.0,63.459999084472656,56.70079040527344,964700,KEI Industries Limited
2006-09-28,64.18000030517578,64.4000015258789,63.02000045776367,63.65999984741211,56.8795051574707,703825,KEI Industries Limited
2006-09-29,63.59999847412109,64.37999725341797,63.20000076293945,63.84000015258789,57.04032516479492,483475,KEI Industries Limited
2006-10-03,63.97999954223633,64.5999984741211,61.91999816894531,62.459999084472656,55.80731201171875,777950,KEI Industries Limited
2006-10-04,63.77000045776367,67.0,61.220001220703125,65.95999908447266,58.934513092041016,5273125,KEI Industries Limited
2006-10-05,66.5999984741211,69.06999969482422,66.4000015258789,67.91999816894531,60.685768127441406,5087625,KEI Industries Limited
2006-10-06,69.01000213623047,70.0,67.30000305175781,67.83999633789062,60.61427307128906,2275200,KEI Industries Limited
2006-10-09,66.5999984741211,72.4000015258789,66.5999984741211,69.6500015258789,62.23151016235352,3797600,KEI Industries Limited
2006-10-10,70.23999786376953,71.18000030517578,67.31999969482422,68.02999877929688,60.78404235839844,1931725,KEI Industries Limited
2006-10-11,68.38999938964844,69.5999984741211,67.0199966430664,67.4800033569336,60.2926139831543,1592925,KEI Industries Limited
2006-10-12,67.4000015258789,70.5999984741211,67.19999694824219,69.30000305175781,61.918792724609375,1712050,KEI Industries Limited
2006-10-13,69.9800033569336,72.0,69.5999984741211,71.06999969482422,63.5002326965332,2480525,KEI Industries Limited
2006-10-16,72.0,75.0,72.0,72.44999694824219,64.73326110839844,3320700,KEI Industries Limited
2006-10-17,72.0199966430664,73.3499984741211,71.19999694824219,71.58000183105469,63.95591735839844,1342875,KEI Industries Limited
2006-10-18,72.0,72.80000305175781,71.61000061035156,71.87999725341797,64.22396850585938,878850,KEI Industries Limited
2006-10-19,71.8499984741211,72.76000213623047,69.0,69.22000122070312,61.84729766845703,2435600,KEI Industries Limited
2006-10-20,70.19999694824219,71.7699966430664,69.5,69.87000274658203,62.42805862426758,987075,KEI Industries Limited
2006-10-23,70.62999725341797,72.5999984741211,69.04000091552734,72.12999725341797,64.44734954833984,2151500,KEI Industries Limited
2006-10-26,71.80000305175781,72.9800033569336,71.0,72.02999877929688,64.35800170898438,789100,KEI Industries Limited
2006-10-27,72.77999877929688,74.80000305175781,72.0999984741211,73.4000015258789,65.58207702636719,1328400,KEI Industries Limited
2006-10-30,74.95999908447266,74.95999908447266,71.0199966430664,71.91000366210938,64.25079345703125,1378025,KEI Industries Limited
2006-10-31,72.9000015258789,72.9000015258789,69.41000366210938,69.9000015258789,62.454872131347656,755725,KEI Industries Limited
2006-11-01,71.0,71.13999938964844,68.70999908447266,69.02999877929688,61.67753219604492,781900,KEI Industries Limited
2006-11-02,70.0,70.8499984741211,69.4000015258789,70.18000030517578,62.70504760742188,939925,KEI Industries Limited
2006-11-03,71.0,75.98999786376953,70.01000213623047,73.98999786376953,66.10924530029297,3330900,KEI Industries Limited
2006-11-06,74.0,74.77999877929688,73.0,73.29000091552734,65.4837875366211,1342950,KEI Industries Limited
2006-11-07,73.80000305175781,74.33999633789062,72.19999694824219,72.4800033569336,64.76006317138672,842550,KEI Industries Limited
2006-11-08,72.19999694824219,73.0,70.0,70.76000213623047,63.2232780456543,767100,KEI Industries Limited
2006-11-09,71.0,73.76000213623047,69.80000305175781,72.18000030517578,64.49203491210938,1245775,KEI Industries Limited
2006-11-10,72.76000213623047,73.0,71.4000015258789,72.13999938964844,64.45629119873047,580375,KEI Industries Limited
2006-11-13,73.19999694824219,81.0,72.80999755859375,79.72000122070312,71.22891235351562,7483325,KEI Industries Limited
2006-11-14,82.04000091552734,82.04000091552734,75.97000122070312,76.69999694824219,68.53060150146484,2347175,KEI Industries Limited
2006-11-15,77.4000015258789,78.31999969482422,75.31999969482422,76.44000244140625,68.29829406738281,912250,KEI Industries Limited
2006-11-16,76.5999984741211,82.19999694824219,75.62000274658203,77.2300033569336,69.00413513183594,1761250,KEI Industries Limited
2006-11-17,77.88999938964844,78.0999984741211,73.69999694824219,74.69999694824219,66.74361419677734,1828850,KEI Industries Limited
2006-11-20,74.4000015258789,74.5999984741211,72.19999694824219,74.01000213623047,66.12712097167969,827575,KEI Industries Limited
2006-11-21,74.8499984741211,77.4000015258789,74.4000015258789,76.7300033569336,68.5573959350586,737350,KEI Industries Limited
2006-11-22,77.0,77.56999969482422,72.80000305175781,73.5199966430664,65.68930053710938,982975,KEI Industries Limited
2006-11-23,74.87999725341797,79.0,74.19999694824219,75.55999755859375,67.51202392578125,1901000,KEI Industries Limited
2006-11-24,76.19999694824219,76.79000091552734,73.80000305175781,74.12000274658203,66.22539520263672,925125,KEI Industries Limited
2006-11-27,75.5999984741211,80.18000030517578,74.56999969482422,76.91000366210938,68.71822357177734,2914000,KEI Industries Limited
2006-11-28,77.0,83.19999694824219,74.0199966430664,81.9800033569336,73.24819946289062,8043875,KEI Industries Limited
2006-11-29,83.9800033569336,89.9800033569336,82.19999694824219,88.58999633789062,79.15418243408203,9319575,KEI Industries Limited
2006-11-30,90.0,90.0,85.02999877929688,85.56999969482422,76.45584869384766,3121100,KEI Industries Limited
2006-12-01,85.91999816894531,88.7699966430664,85.22000122070312,87.48999786376953,78.17133331298828,3484900,KEI Industries Limited
2006-12-04,88.5,96.0,88.33000183105469,90.69000244140624,81.03050994873047,3162000,KEI Industries Limited
2006-12-05,90.8000030517578,96.5999984741211,90.8000030517578,95.43000030517578,85.26563262939453,8445000,KEI Industries Limited
2006-12-06,96.0,97.13999938964844,88.0,93.3000030517578,83.36251831054688,6142400,KEI Industries Limited
2006-12-07,94.76000213623048,95.9000015258789,91.33000183105467,93.37000274658205,83.42505645751953,3466675,KEI Industries Limited
2006-12-08,93.87999725341795,94.02999877929688,88.0199966430664,88.97000122070312,79.49369049072266,2442225,KEI Industries Limited
2006-12-11,90.87999725341795,90.87999725341795,84.0199966430664,85.01000213623047,75.95549011230469,3477150,KEI Industries Limited
2006-12-12,85.05999755859375,87.0,76.5199966430664,78.91000366210938,70.50519561767578,2668800,KEI Industries Limited
2006-12-13,79.69999694824219,86.80999755859375,75.0,86.20999908447266,77.02767944335938,3739000,KEI Industries Limited
2006-12-14,87.55999755859375,88.5999984741211,84.0,84.83999633789062,75.80358123779297,6925300,KEI Industries Limited
2006-12-15,85.98999786376953,88.8499984741211,84.5999984741211,87.97000122070312,78.60021209716797,4326000,KEI Industries Limited
2006-12-18,89.0,89.0,85.0,85.30999755859375,76.22352600097656,1758525,KEI Industries Limited
2006-12-19,84.80000305175781,85.80000305175781,83.5999984741211,84.08000183105469,75.12454223632812,1514350,KEI Industries Limited
2006-12-20,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15062713623047,2626125,KEI Industries Limited
2006-12-21,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15062713623047,27995375,KEI Industries Limited
2006-12-22,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15062713623047,7786050,KEI Industries Limited
2006-12-26,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15062713623047,2450775,KEI Industries Limited
2006-12-27,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15062713623047,1631800,KEI Industries Limited
2006-12-28,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15062713623047,7312375,KEI Industries Limited
2006-12-29,86.55000305175781,87.94999694824219,83.0,86.30000305175781,77.10809326171875,136380,KEI Industries Limited
2007-01-02,85.0999984741211,87.5,84.0999984741211,86.3499984741211,77.15276336669922,113024,KEI Industries Limited
2007-01-03,87.0,87.94999694824219,85.0,87.5999984741211,78.26962280273438,83693,KEI Industries Limited
2007-01-04,89.0,90.4499969482422,87.0,89.5999984741211,80.05658721923828,124158,KEI Industries Limited
2007-01-05,90.25,91.0,87.0,87.80000305175781,78.44833374023438,322285,KEI Industries Limited
2007-01-08,88.5,89.44999694824219,86.19999694824219,87.44999694824219,78.13558197021484,77688,KEI Industries Limited
2007-01-09,87.5,88.1500015258789,85.0999984741211,86.5,77.28677368164062,52284,KEI Industries Limited
2007-01-10,85.5999984741211,87.0,85.25,86.4000015258789,77.19744873046875,35495,KEI Industries Limited
2007-01-11,86.0,95.0500030517578,85.5,94.0500030517578,84.03263092041016,877484,KEI Industries Limited
2007-01-12,88.0,95.3000030517578,88.0,91.5999984741211,81.84357452392578,281249,KEI Industries Limited
2007-01-15,92.0,98.4499969482422,89.5,95.6500015258789,85.46220397949219,232171,KEI Industries Limited
2007-01-16,96.0,96.8499984741211,92.0,92.6500015258789,82.78174591064453,66099,KEI Industries Limited
2007-01-17,93.4000015258789,95.5,92.5,93.6999969482422,83.71988677978516,59062,KEI Industries Limited
2007-01-18,94.5999984741211,112.4499969482422,92.5999984741211,103.8499984741211,92.78881072998048,956745,KEI Industries Limited
2007-01-19,107.4000015258789,120.9000015258789,102.0,117.1500015258789,104.6722183227539,1546662,KEI Industries Limited
2007-01-22,118.0,129.6999969482422,117.6999969482422,120.3499984741211,107.53137969970705,1631585,KEI Industries Limited
2007-01-23,121.0,121.9000015258789,112.1999969482422,114.25,102.0811004638672,369374,KEI Industries Limited
2007-01-24,115.9000015258789,127.0,115.0,123.5,110.34587097167967,1329494,KEI Industries Limited
2007-01-25,124.75,125.0,99.0,117.8499984741211,105.29764556884766,1619286,KEI Industries Limited
2007-01-29,118.0500030517578,125.3000030517578,115.5,118.6500015258789,106.012451171875,1120674,KEI Industries Limited
2007-01-31,119.3000030517578,119.3000030517578,111.5500030517578,112.5500030517578,100.56217193603516,393716,KEI Industries Limited
2007-02-01,114.0,114.0,103.4000015258789,106.25,94.93318176269533,465704,KEI Industries Limited
2007-02-02,111.0,115.6999969482422,106.5999984741211,111.4499969482422,99.57931518554688,861495,KEI Industries Limited
2007-02-05,112.5,112.6500015258789,107.0,108.1500015258789,96.63079833984376,260026,KEI Industries Limited
2007-02-06,109.25,109.25,105.1999969482422,106.0999984741211,94.79915618896484,168062,KEI Industries Limited
2007-02-07,106.6999969482422,107.0,101.1999969482422,102.0999984741211,91.2251968383789,196982,KEI Industries Limited
2007-02-08,100.0999984741211,109.5,100.0,106.9000015258789,95.5139617919922,388622,KEI Industries Limited
2007-02-09,109.0,109.0,102.0,102.8000030517578,91.85065460205078,185845,KEI Industries Limited
2007-02-12,102.9499969482422,102.9499969482422,92.5500030517578,92.8499984741211,82.96044158935547,218330,KEI Industries Limited
2007-02-13,90.05000305175781,97.5,89.5,91.9499969482422,82.15628051757812,205204,KEI Industries Limited
2007-02-14,90.1999969482422,95.0,84.0,93.25,83.31783294677734,195381,KEI Industries Limited
2007-02-15,96.5,97.8000030517578,95.5,96.4499969482422,86.17699432373047,128411,KEI Industries Limited
2007-02-19,97.4499969482422,101.6500015258789,96.6999969482422,97.4000015258789,87.02581787109375,136939,KEI Industries Limited
2007-02-20,98.0,99.4000015258789,94.1500015258789,95.1999969482422,85.06014251708984,77618,KEI Industries Limited
2007-02-21,95.75,95.75,91.0999984741211,93.8499984741211,83.85391998291016,99805,KEI Industries Limited
2007-02-22,95.0,95.4000015258789,89.80000305175781,91.3499984741211,81.62020874023438,80483,KEI Industries Limited
2007-02-23,90.0999984741211,92.0,82.25,82.25,73.48944854736328,234477,KEI Industries Limited
2007-02-26,82.25,82.25,74.05000305175781,75.0999984741211,67.10099792480469,649947,KEI Industries Limited
2007-02-27,76.0,78.9000015258789,75.5,78.9000015258789,70.49625396728516,310682,KEI Industries Limited
2007-02-28,75.0,81.9000015258789,74.94999694824219,77.1500015258789,68.9326400756836,277147,KEI Industries Limited
2007-03-01,79.0,80.0,77.05000305175781,79.4000015258789,70.94303131103516,144642,KEI Industries Limited
2007-03-02,80.69999694824219,83.4000015258789,78.1500015258789,80.8499984741211,72.23855590820312,260985,KEI Industries Limited
2007-03-05,79.0,80.0,76.9000015258789,77.0,68.79863739013672,157544,KEI Industries Limited
2007-03-06,80.75,80.8499984741211,73.25,74.0999984741211,66.20751953125,169029,KEI Industries Limited
2007-03-07,76.0999984741211,77.69999694824219,70.4000015258789,70.4000015258789,62.90160369873047,174851,KEI Industries Limited
2007-03-08,71.0,72.5,67.0999984741211,67.44999694824219,60.26580810546875,227935,KEI Industries Limited
2007-03-09,69.0,70.8499984741211,67.0,69.5,62.09746551513672,151112,KEI Industries Limited
2007-03-12,70.0,73.0,70.0,71.3499984741211,63.750431060791016,172778,KEI Industries Limited
2007-03-13,72.44999694824219,74.94999694824219,72.30000305175781,74.9000015258789,66.92229461669922,512529,KEI Industries Limited
2007-03-14,71.30000305175781,75.44999694824219,71.30000305175781,73.55000305175781,65.71610260009766,87456,KEI Industries Limited
2007-03-15,75.9000015258789,76.69999694824219,73.44999694824219,74.5,66.5649185180664,94201,KEI Industries Limited
2007-03-16,74.0,75.4000015258789,71.5999984741211,71.94999694824219,64.28650665283203,71782,KEI Industries Limited
2007-03-19,72.9000015258789,75.19999694824219,72.5,73.55000305175781,65.71610260009766,61134,KEI Industries Limited
