Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-15,89.1500015258789,89.1500015258789,86.25,87.1500015258789,86.70193481445312,166525,Kridhan Infra Limited
2017-09-18,88.30000305175781,88.9000015258789,87.44999694824219,87.8499984741211,87.39833068847656,94578,Kridhan Infra Limited
2017-09-19,88.75,91.9000015258789,87.30000305175781,89.0,88.54241943359375,372673,Kridhan Infra Limited
2017-09-20,89.6500015258789,90.6999969482422,88.1500015258789,88.5999984741211,88.34300231933594,82602,Kridhan Infra Limited
2017-09-21,89.0999984741211,89.0999984741211,85.30000305175781,86.6500015258789,86.3986587524414,139775,Kridhan Infra Limited
2017-09-22,86.05000305175781,87.25,83.0,83.4000015258789,83.15808868408203,150111,Kridhan Infra Limited
2017-09-25,83.05000305175781,84.5999984741211,78.30000305175781,79.75,79.51866912841797,150975,Kridhan Infra Limited
2017-09-26,79.75,83.69999694824219,79.75,82.0999984741211,81.86185455322266,107655,Kridhan Infra Limited
2017-09-27,83.0,83.69999694824219,79.44999694824219,79.75,79.51866912841797,96563,Kridhan Infra Limited
2017-09-28,82.44999694824219,82.44999694824219,78.9000015258789,79.44999694824219,79.21953582763672,83102,Kridhan Infra Limited
2017-09-29,79.5999984741211,85.9000015258789,79.5999984741211,82.19999694824219,81.96156311035156,254017,Kridhan Infra Limited
2017-10-03,83.9000015258789,84.5,81.30000305175781,81.75,81.51287078857422,87314,Kridhan Infra Limited
2017-10-04,81.8499984741211,87.0,81.5,85.69999694824219,85.45140838623047,814482,Kridhan Infra Limited
2017-10-05,85.55000305175781,86.94999694824219,83.30000305175781,84.05000305175781,83.80620574951172,236938,Kridhan Infra Limited
2017-10-06,85.44999694824219,86.69999694824219,83.44999694824219,84.8499984741211,84.60387420654297,265964,Kridhan Infra Limited
2017-10-09,84.75,87.69999694824219,84.05000305175781,84.69999694824219,84.45430755615234,134004,Kridhan Infra Limited
2017-10-10,85.69999694824219,86.9000015258789,84.6500015258789,85.25,85.00271606445312,104059,Kridhan Infra Limited
2017-10-11,84.94999694824219,88.9000015258789,81.55000305175781,82.9000015258789,82.65953826904297,313462,Kridhan Infra Limited
2017-10-12,83.69999694824219,87.4000015258789,83.3499984741211,85.5,85.25199127197266,163688,Kridhan Infra Limited
2017-10-13,86.0,89.0,83.9000015258789,84.5,84.25489044189453,517246,Kridhan Infra Limited
2017-10-16,86.0,92.0,86.0,90.6500015258789,90.38705444335938,584623,Kridhan Infra Limited
2017-10-17,92.25,96.8000030517578,89.75,95.5,95.22298431396484,1202905,Kridhan Infra Limited
2017-10-18,97.6999969482422,103.6999969482422,96.5,99.0999984741211,98.8125457763672,4559607,Kridhan Infra Limited
2017-10-19,99.75,102.0,99.1999969482422,100.75,100.45775604248048,490661,Kridhan Infra Limited
2017-10-23,101.6999969482422,104.0,100.0,100.4000015258789,100.10877227783205,468613,Kridhan Infra Limited
2017-10-24,101.25,101.4499969482422,97.5,97.9000015258789,97.61602783203124,264288,Kridhan Infra Limited
2017-10-25,98.5,100.25,98.0,98.1999969482422,97.91515350341795,247099,Kridhan Infra Limited
2017-10-26,99.0,100.4499969482422,97.25,98.1999969482422,97.91515350341795,211899,Kridhan Infra Limited
2017-10-27,98.6999969482422,107.0,98.6500015258789,103.9499969482422,103.64847564697266,1326847,Kridhan Infra Limited
2017-10-30,105.4000015258789,109.1999969482422,104.3499984741211,105.9499969482422,105.64266967773438,558431,Kridhan Infra Limited
2017-10-31,106.0,109.8000030517578,103.0,104.6500015258789,104.34645080566406,520565,Kridhan Infra Limited
2017-11-01,105.9000015258789,106.9000015258789,102.0,103.3499984741211,103.05021667480467,245661,Kridhan Infra Limited
2017-11-02,103.0,104.25,101.4000015258789,102.3499984741211,102.05311584472656,151351,Kridhan Infra Limited
2017-11-03,103.5,103.5,101.0,101.3499984741211,101.05601501464844,154004,Kridhan Infra Limited
2017-11-06,102.4000015258789,102.5,99.0,99.6999969482422,99.41080474853516,168689,Kridhan Infra Limited
2017-11-07,100.1999969482422,100.6999969482422,96.4499969482422,97.8499984741211,97.56616973876952,160020,Kridhan Infra Limited
2017-11-08,96.5,99.0,94.0,94.4499969482422,94.17603302001952,201551,Kridhan Infra Limited
2017-11-09,95.6999969482422,98.0,94.4000015258789,95.9000015258789,95.621826171875,156627,Kridhan Infra Limited
2017-11-10,97.0,99.0,95.1500015258789,97.75,97.46646118164062,149947,Kridhan Infra Limited
2017-11-13,98.9000015258789,99.9000015258789,96.6999969482422,97.0500030517578,96.76849365234376,146571,Kridhan Infra Limited
2017-11-14,97.0500030517578,98.0999984741211,95.5500030517578,96.5,96.22008514404295,69240,Kridhan Infra Limited
2017-11-15,97.6999969482422,97.6999969482422,92.6999969482422,93.3000030517578,93.02937316894533,96700,Kridhan Infra Limited
2017-11-16,92.0500030517578,94.5,91.0,92.3499984741211,92.08212280273438,90075,Kridhan Infra Limited
2017-11-17,93.3499984741211,96.5,93.3499984741211,94.0999984741211,93.8270492553711,236406,Kridhan Infra Limited
2017-11-20,94.6500015258789,97.25,93.75,95.8499984741211,95.57196807861328,207317,Kridhan Infra Limited
2017-11-21,96.75,99.6999969482422,96.0999984741211,96.5500030517578,96.26994323730467,135936,Kridhan Infra Limited
2017-11-22,97.3000030517578,97.3000030517578,95.5500030517578,96.3000030517578,96.02066802978516,57653,Kridhan Infra Limited
2017-11-23,95.6999969482422,97.0,95.6999969482422,95.9499969482422,95.6716766357422,45202,Kridhan Infra Limited
2017-11-24,95.9000015258789,97.6999969482422,94.4000015258789,95.0,94.72443389892578,78160,Kridhan Infra Limited
2017-11-27,94.8499984741211,104.9000015258789,94.6999969482422,102.0500030517578,101.75399017333984,811093,Kridhan Infra Limited
2017-11-28,103.3499984741211,103.4000015258789,98.0,98.8000030517578,98.51342010498048,197938,Kridhan Infra Limited
2017-11-29,99.6999969482422,101.5,98.0999984741211,99.0999984741211,98.8125457763672,171588,Kridhan Infra Limited
2017-11-30,98.6999969482422,101.5,98.0500030517578,99.9499969482422,99.66007232666016,166377,Kridhan Infra Limited
2017-12-01,99.6999969482422,102.0,96.0500030517578,96.5500030517578,96.26994323730467,139048,Kridhan Infra Limited
2017-12-04,97.6999969482422,101.5,95.6999969482422,96.8000030517578,96.51921844482422,416833,Kridhan Infra Limited
2017-12-05,96.1500015258789,97.6999969482422,95.5500030517578,97.1999969482422,96.91805267333984,67603,Kridhan Infra Limited
2017-12-06,96.6999969482422,101.0,93.5500030517578,93.9499969482422,93.67748260498048,457974,Kridhan Infra Limited
2017-12-07,94.6999969482422,97.9000015258789,90.6999969482422,94.5,94.22589111328124,164353,Kridhan Infra Limited
2017-12-08,94.6500015258789,103.4000015258789,94.6500015258789,101.0,100.70703125,1731378,Kridhan Infra Limited
2017-12-11,114.9000015258789,116.0,96.75,97.9499969482422,97.66587829589844,2895331,Kridhan Infra Limited
2017-12-12,97.0,101.8000030517578,96.5,99.6500015258789,99.36095428466795,2681073,Kridhan Infra Limited
2017-12-13,103.0,109.9000015258789,101.5,103.5,103.19978332519533,5781751,Kridhan Infra Limited
2017-12-14,105.0,106.3000030517578,97.4499969482422,98.5999984741211,98.31399536132812,2974944,Kridhan Infra Limited
2017-12-15,102.0,103.9000015258789,100.8000030517578,101.4499969482422,101.15572357177734,866488,Kridhan Infra Limited
2017-12-18,101.4499969482422,104.5,93.0,100.3499984741211,100.05891418457033,1758413,Kridhan Infra Limited
2017-12-19,104.0,120.4000015258789,104.0,117.6999969482422,117.35858917236328,11596418,Kridhan Infra Limited
2017-12-20,117.8000030517578,134.4499969482422,117.0500030517578,122.6999969482422,122.34408569335938,8017668,Kridhan Infra Limited
2017-12-21,123.9499969482422,127.4000015258789,119.5500030517578,121.5500030517578,121.19742584228516,2071244,Kridhan Infra Limited
2017-12-22,122.0,123.6500015258789,117.0,118.9000015258789,118.55511474609376,1556504,Kridhan Infra Limited
2017-12-26,119.75,129.8000030517578,119.0999984741211,125.75,125.38523864746094,2467131,Kridhan Infra Limited
2017-12-27,126.75,127.6999969482422,121.5,122.25,121.89539337158205,939052,Kridhan Infra Limited
2017-12-28,122.0,123.9000015258789,120.6500015258789,121.1999969482422,120.8484344482422,525542,Kridhan Infra Limited
2017-12-29,122.8499984741211,124.8000030517578,120.0,120.8499984741211,120.49945068359376,552736,Kridhan Infra Limited
2018-01-01,121.9499969482422,127.5,120.9499969482422,125.5500030517578,125.18582153320312,1207312,Kridhan Infra Limited
2018-01-02,126.5,127.75,122.0,124.0999984741211,123.74002838134766,762816,Kridhan Infra Limited
2018-01-03,125.25,136.0,125.25,131.25,130.86929321289062,2895769,Kridhan Infra Limited
2018-01-04,132.8000030517578,138.1999969482422,129.10000610351562,135.5,135.10696411132812,1581875,Kridhan Infra Limited
2018-01-05,136.89999389648438,142.39999389648438,130.64999389648438,136.64999389648438,136.2536163330078,1720681,Kridhan Infra Limited
2018-01-08,137.60000610351562,141.4499969482422,133.64999389648438,139.0500030517578,138.64666748046875,977975,Kridhan Infra Limited
2018-01-09,140.0,140.0,132.9499969482422,134.8000030517578,134.40899658203125,718005,Kridhan Infra Limited
2018-01-10,135.0,135.0,130.1999969482422,131.25,130.86929321289062,506024,Kridhan Infra Limited
2018-01-11,131.64999389648438,134.4499969482422,129.8000030517578,131.89999389648438,131.51739501953125,466309,Kridhan Infra Limited
2018-01-12,133.0,134.85000610351562,128.5500030517578,130.10000610351562,129.72262573242188,590831,Kridhan Infra Limited
2018-01-15,132.0,136.5,131.35000610351562,132.75,132.3649444580078,530472,Kridhan Infra Limited
2018-01-16,133.6999969482422,133.75,125.5,126.25,125.8837890625,537031,Kridhan Infra Limited
2018-01-17,125.5,128.1999969482422,118.5,126.8499984741211,126.48204803466795,808655,Kridhan Infra Limited
2018-01-18,129.5,130.0,119.0,120.1999969482422,119.8513412475586,586349,Kridhan Infra Limited
2018-01-19,120.8499984741211,124.0500030517578,118.0,121.0500030517578,120.6988754272461,545945,Kridhan Infra Limited
2018-01-22,123.0,130.0,122.5999984741211,128.89999389648438,128.52609252929688,817504,Kridhan Infra Limited
2018-01-23,129.5,131.1999969482422,125.3000030517578,126.9499969482422,126.58175659179688,459366,Kridhan Infra Limited
2018-01-24,126.0,126.6999969482422,115.5,123.6999969482422,123.3411865234375,288670,Kridhan Infra Limited
2018-01-25,123.6999969482422,125.0,122.0,122.6500015258789,122.2942352294922,202115,Kridhan Infra Limited
2018-01-29,124.4000015258789,126.0,119.5,120.1500015258789,119.8014907836914,161687,Kridhan Infra Limited
2018-01-30,119.25,120.0,116.75,117.9000015258789,117.55801391601562,626680,Kridhan Infra Limited
2018-01-31,117.9499969482422,121.0,114.5,116.1500015258789,115.8130874633789,422726,Kridhan Infra Limited
2018-02-01,117.6999969482422,120.3499984741211,112.4499969482422,115.75,115.41424560546876,596099,Kridhan Infra Limited
2018-02-02,114.6999969482422,114.6999969482422,104.0,106.6999969482422,106.39049530029295,640894,Kridhan Infra Limited
2018-02-05,104.0,106.8000030517578,96.1999969482422,104.3000030517578,103.99746704101562,692284,Kridhan Infra Limited
2018-02-06,96.0,103.0,94.0,100.25,99.9592056274414,1137418,Kridhan Infra Limited
2018-02-07,101.1999969482422,107.0,101.1500015258789,105.9000015258789,105.5928192138672,599311,Kridhan Infra Limited
2018-02-08,106.0500030517578,111.75,106.0,109.8499984741211,109.53136444091795,458557,Kridhan Infra Limited
2018-02-09,106.6999969482422,124.0,105.0,117.8499984741211,117.5081558227539,1355075,Kridhan Infra Limited
2018-02-12,118.6999969482422,124.6999969482422,118.0,120.6500015258789,120.30003356933594,428426,Kridhan Infra Limited
2018-02-14,122.4000015258789,124.0999984741211,115.9000015258789,117.4499969482422,117.10931396484376,385574,Kridhan Infra Limited
2018-02-15,117.5500030517578,120.0,112.5999984741211,114.6500015258789,114.31744384765624,381156,Kridhan Infra Limited
2018-02-16,116.0500030517578,117.0,110.1500015258789,111.4000015258789,111.07686614990234,280420,Kridhan Infra Limited
2018-02-19,112.4000015258789,112.4000015258789,106.8499984741211,108.9000015258789,108.58412170410156,269495,Kridhan Infra Limited
2018-02-20,109.8000030517578,113.4000015258789,109.25,112.6999969482422,112.3730926513672,254193,Kridhan Infra Limited
2018-02-21,113.9000015258789,115.0999984741211,111.0500030517578,111.6500015258789,111.32614135742188,195284,Kridhan Infra Limited
2018-02-22,109.3000030517578,111.9499969482422,108.9000015258789,110.5999984741211,110.27918243408205,209810,Kridhan Infra Limited
2018-02-23,111.25,116.4000015258789,111.0,113.6500015258789,113.32034301757812,305049,Kridhan Infra Limited
2018-02-26,115.5,115.9499969482422,113.8000030517578,114.5500030517578,114.21773529052734,138848,Kridhan Infra Limited
2018-02-27,115.1500015258789,115.6500015258789,112.1999969482422,113.5,113.1707763671875,164252,Kridhan Infra Limited
2018-02-28,110.6500015258789,118.9000015258789,110.6500015258789,116.0500030517578,115.71337890625,452045,Kridhan Infra Limited
2018-03-01,115.8499984741211,117.9499969482422,113.0,113.5500030517578,113.22063446044922,166909,Kridhan Infra Limited
2018-03-05,113.0,115.9499969482422,112.0,113.8499984741211,113.51976013183594,284993,Kridhan Infra Limited
2018-03-06,114.5500030517578,116.6999969482422,109.0,110.8499984741211,110.52845764160156,299479,Kridhan Infra Limited
2018-03-07,110.0,111.6999969482422,107.0,108.0,107.68672943115234,263343,Kridhan Infra Limited
2018-03-08,109.5999984741211,110.3499984741211,102.0,105.6999969482422,105.39339447021484,269218,Kridhan Infra Limited
2018-03-09,107.25,110.9000015258789,105.0,106.8000030517578,106.4902114868164,323361,Kridhan Infra Limited
2018-03-12,109.0,109.9000015258789,102.6999969482422,105.75,105.44325256347656,215918,Kridhan Infra Limited
2018-03-13,106.6999969482422,108.6999969482422,104.9000015258789,107.1999969482422,106.88904571533205,181774,Kridhan Infra Limited
2018-03-14,105.3000030517578,108.4000015258789,105.3000030517578,107.1999969482422,106.88904571533205,130134,Kridhan Infra Limited
2018-03-15,107.5,110.5,107.3000030517578,108.5,108.1852798461914,424777,Kridhan Infra Limited
2018-03-16,109.1500015258789,115.0,108.0999984741211,109.1500015258789,108.8333969116211,657323,Kridhan Infra Limited
2018-03-19,110.9000015258789,111.9000015258789,106.0,106.5500030517578,106.24093627929688,213871,Kridhan Infra Limited
2018-03-20,105.0500030517578,106.9499969482422,104.1500015258789,105.75,105.44325256347656,160601,Kridhan Infra Limited
2018-03-21,106.5,108.4000015258789,103.25,104.5,104.19688415527344,399366,Kridhan Infra Limited
2018-03-22,105.5,105.9499969482422,99.8000030517578,100.8499984741211,100.55746459960938,371553,Kridhan Infra Limited
2018-03-23,99.0,102.5,96.5,101.8499984741211,101.5545654296875,389213,Kridhan Infra Limited
2018-03-26,102.75,107.9499969482422,99.5500030517578,105.6999969482422,105.39339447021484,428487,Kridhan Infra Limited
2018-03-27,108.9499969482422,115.6999969482422,104.0,112.5999984741211,112.27338409423828,1314879,Kridhan Infra Limited
2018-03-28,109.0,110.0,105.75,106.3000030517578,105.99166107177734,473454,Kridhan Infra Limited
2018-04-02,107.0,112.0500030517578,107.0,110.3000030517578,109.98005676269533,215542,Kridhan Infra Limited
2018-04-03,110.4000015258789,115.0,110.4000015258789,113.8499984741211,113.51976013183594,446607,Kridhan Infra Limited
2018-04-04,114.75,117.6999969482422,112.0,112.6500015258789,112.3232421875,411113,Kridhan Infra Limited
2018-04-05,115.5,117.5,114.5500030517578,116.1500015258789,115.8130874633789,233074,Kridhan Infra Limited
2018-04-06,120.4499969482422,122.75,118.8000030517578,119.4000015258789,119.0536651611328,638940,Kridhan Infra Limited
2018-04-09,119.8000030517578,120.4000015258789,116.0,117.3499984741211,117.00960540771484,205470,Kridhan Infra Limited
2018-04-10,117.9000015258789,120.3499984741211,117.0,117.6500015258789,117.3087387084961,206073,Kridhan Infra Limited
2018-04-11,117.0,117.6999969482422,115.5500030517578,115.9000015258789,115.56381225585938,118006,Kridhan Infra Limited
2018-04-12,115.3499984741211,116.3499984741211,113.5,113.9499969482422,113.61946868896484,155466,Kridhan Infra Limited
2018-04-13,114.3499984741211,116.4499969482422,101.5,103.25,102.95050811767578,1406584,Kridhan Infra Limited
2018-04-16,103.5999984741211,111.8000030517578,103.5,107.9000015258789,107.58702087402344,975227,Kridhan Infra Limited
2018-04-17,108.5,108.8000030517578,103.5999984741211,107.1999969482422,106.88904571533205,199198,Kridhan Infra Limited
2018-04-18,108.0,108.25,105.5,106.1500015258789,105.84209442138672,151980,Kridhan Infra Limited
2018-04-19,106.4499969482422,108.4499969482422,104.5,105.8499984741211,105.54296112060548,213506,Kridhan Infra Limited
2018-04-20,106.0,106.8499984741211,104.0999984741211,104.6999969482422,104.39630126953124,147066,Kridhan Infra Limited
2018-04-23,104.3499984741211,106.6999969482422,104.0,104.6500015258789,104.34645080566406,162315,Kridhan Infra Limited
2018-04-24,104.5500030517578,106.3499984741211,104.0,104.4000015258789,104.09717559814452,136867,Kridhan Infra Limited
2018-04-25,104.0,105.5999984741211,103.5999984741211,104.3499984741211,104.0473175048828,158599,Kridhan Infra Limited
2018-04-26,104.9000015258789,107.4499969482422,104.0,104.5999984741211,104.29659271240234,184263,Kridhan Infra Limited
2018-04-27,104.6500015258789,106.3499984741211,100.0,102.5999984741211,102.3023910522461,262940,Kridhan Infra Limited
2018-04-30,103.3000030517578,106.0,103.0,103.4000015258789,103.1000747680664,113463,Kridhan Infra Limited
2018-05-02,103.9499969482422,105.0,100.0,100.8000030517578,100.5076141357422,230785,Kridhan Infra Limited
2018-05-03,101.4499969482422,105.0,100.6500015258789,101.3499984741211,101.05601501464844,221334,Kridhan Infra Limited
2018-05-04,101.4000015258789,102.1999969482422,100.1500015258789,100.9000015258789,100.6073226928711,117043,Kridhan Infra Limited
2018-05-07,101.5999984741211,101.8000030517578,100.5,100.9499969482422,100.65717315673828,95941,Kridhan Infra Limited
2018-05-08,100.6999969482422,102.4499969482422,100.0999984741211,101.5999984741211,101.30529022216795,148687,Kridhan Infra Limited
2018-05-09,101.75,102.4000015258789,100.0999984741211,100.6999969482422,100.40789794921876,138708,Kridhan Infra Limited
2018-05-10,101.0,101.75,99.1999969482422,99.6999969482422,99.41080474853516,119221,Kridhan Infra Limited
2018-05-11,100.25,105.0,97.6500015258789,101.4499969482422,101.15572357177734,229413,Kridhan Infra Limited
2018-05-14,100.25,105.9000015258789,99.25,100.3499984741211,100.05891418457033,515021,Kridhan Infra Limited
2018-05-15,100.9000015258789,103.1500015258789,99.5500030517578,101.3499984741211,101.05601501464844,202092,Kridhan Infra Limited
2018-05-16,100.0,101.6999969482422,99.5,100.8000030517578,100.5076141357422,84940,Kridhan Infra Limited
2018-05-17,101.3000030517578,102.0,100.5999984741211,101.0999984741211,100.8067398071289,80839,Kridhan Infra Limited
2018-05-18,100.0999984741211,101.6999969482422,97.0999984741211,98.3499984741211,98.0647201538086,174517,Kridhan Infra Limited
2018-05-21,98.9000015258789,99.4499969482422,91.0999984741211,93.4000015258789,93.12908172607422,306225,Kridhan Infra Limited
2018-05-22,93.4000015258789,103.9000015258789,91.5,100.25,99.9592056274414,957309,Kridhan Infra Limited
2018-05-23,100.9000015258789,104.6999969482422,93.0999984741211,96.4000015258789,96.12037658691406,388691,Kridhan Infra Limited
2018-05-24,97.4000015258789,102.0,96.5,99.5999984741211,99.31109619140624,563985,Kridhan Infra Limited
2018-05-25,99.6999969482422,99.6999969482422,96.5,97.1500015258789,96.86820220947266,94952,Kridhan Infra Limited
2018-05-28,97.4000015258789,99.4499969482422,96.5,98.3000030517578,98.0148696899414,233642,Kridhan Infra Limited
2018-05-29,98.3000030517578,101.6999969482422,98.0,98.5999984741211,98.31399536132812,147212,Kridhan Infra Limited
2018-05-30,95.0,103.8000030517578,94.0,101.0500030517578,100.75688934326172,418095,Kridhan Infra Limited
2018-05-31,103.5,104.8000030517578,97.5,99.8000030517578,99.5105209350586,180699,Kridhan Infra Limited
2018-06-01,98.3499984741211,98.9499969482422,95.0,97.0,96.71863555908205,184772,Kridhan Infra Limited
2018-06-04,96.0,99.0,89.6500015258789,92.8499984741211,92.58067321777344,424836,Kridhan Infra Limited
2018-06-05,92.9499969482422,94.8000030517578,83.4000015258789,88.1500015258789,87.8943099975586,700655,Kridhan Infra Limited
2018-06-06,86.0,91.3000030517578,85.5,89.44999694824219,89.19053649902344,225413,Kridhan Infra Limited
2018-06-07,91.0,95.0,90.75,92.75,92.48096466064452,183498,Kridhan Infra Limited
2018-06-08,91.5999984741211,93.5999984741211,89.5,92.0999984741211,91.83284759521484,133726,Kridhan Infra Limited
2018-06-11,92.0,94.3499984741211,89.0,90.0,89.73893737792969,279412,Kridhan Infra Limited
2018-06-12,95.0,95.0,92.5,93.0999984741211,92.82994842529295,509327,Kridhan Infra Limited
2018-06-13,93.0999984741211,98.9000015258789,92.1500015258789,96.8499984741211,96.5690689086914,574148,Kridhan Infra Limited
2018-06-14,95.1999969482422,99.8000030517578,95.1999969482422,97.5999984741211,97.31689453125,508096,Kridhan Infra Limited
2018-06-15,96.5,98.0,94.0999984741211,95.6500015258789,95.37255096435548,108399,Kridhan Infra Limited
2018-06-18,95.25,95.9499969482422,92.0999984741211,93.0,92.73023986816406,150237,Kridhan Infra Limited
2018-06-19,92.0,92.0500030517578,89.4000015258789,90.6500015258789,90.38705444335938,153076,Kridhan Infra Limited
2018-06-20,90.9000015258789,91.1999969482422,88.80000305175781,90.0,89.73893737792969,102577,Kridhan Infra Limited
2018-06-21,89.9000015258789,90.25,86.75,87.6500015258789,87.39575958251953,132349,Kridhan Infra Limited
2018-06-22,87.5,87.8499984741211,86.0999984741211,86.8499984741211,86.59807586669922,64560,Kridhan Infra Limited
2018-06-25,85.9000015258789,86.9000015258789,82.5,82.94999694824219,82.70938873291016,95009,Kridhan Infra Limited
2018-06-26,82.5,82.69999694824219,77.0999984741211,78.9000015258789,78.671142578125,195013,Kridhan Infra Limited
2018-06-27,78.9000015258789,79.0,72.5,74.0,73.78535461425781,309988,Kridhan Infra Limited
2018-06-28,73.0,77.69999694824219,72.0,73.55000305175781,73.33666229248047,157581,Kridhan Infra Limited
2018-06-29,74.5,76.0,73.30000305175781,74.80000305175781,74.5830307006836,86161,Kridhan Infra Limited
2018-07-02,74.9000015258789,76.19999694824219,72.3499984741211,72.80000305175781,72.58883666992188,85402,Kridhan Infra Limited
2018-07-03,72.80000305175781,73.4000015258789,72.0999984741211,72.3499984741211,72.14013671875,48214,Kridhan Infra Limited
2018-07-04,72.0,72.9000015258789,69.94999694824219,70.80000305175781,70.59463500976562,75550,Kridhan Infra Limited
2018-07-05,70.75,73.0,66.5,71.4000015258789,71.1928939819336,253462,Kridhan Infra Limited
2018-07-06,70.5999984741211,74.69999694824219,70.1500015258789,73.94999694824219,73.7354965209961,148834,Kridhan Infra Limited
2018-07-09,75.0,78.0,74.9000015258789,77.6500015258789,77.42476654052734,134095,Kridhan Infra Limited
2018-07-10,80.80000305175781,80.80000305175781,78.0,79.1500015258789,78.92041778564453,73600,Kridhan Infra Limited
2018-07-11,81.0,84.75,80.5,81.1500015258789,80.91461181640625,383281,Kridhan Infra Limited
2018-07-12,81.94999694824219,81.94999694824219,78.19999694824219,78.75,78.52157592773438,135658,Kridhan Infra Limited
2018-07-13,78.80000305175781,79.0,75.5,75.94999694824219,75.72969055175781,77320,Kridhan Infra Limited
2018-07-16,75.05000305175781,75.6500015258789,72.19999694824219,72.8499984741211,72.63868713378906,65113,Kridhan Infra Limited
2018-07-17,74.69999694824219,74.69999694824219,71.0999984741211,72.80000305175781,72.58883666992188,64910,Kridhan Infra Limited
2018-07-18,76.5,82.80000305175781,75.0,77.1500015258789,76.92621612548828,814319,Kridhan Infra Limited
2018-07-19,75.0999984741211,76.55000305175781,70.0999984741211,70.3499984741211,70.14593505859375,542536,Kridhan Infra Limited
2018-07-20,68.4000015258789,70.44999694824219,67.0,68.69999694824219,68.50072479248047,189179,Kridhan Infra Limited
2018-07-23,67.94999694824219,71.30000305175781,67.9000015258789,70.0,69.79695129394531,104628,Kridhan Infra Limited
2018-07-24,69.55000305175781,73.5,69.55000305175781,72.44999694824219,72.2398452758789,204015,Kridhan Infra Limited
2018-07-25,73.4000015258789,73.94999694824219,72.5,72.9000015258789,72.68854522705078,98351,Kridhan Infra Limited
2018-07-26,73.75,74.4000015258789,72.55000305175781,72.94999694824219,72.73839569091797,86763,Kridhan Infra Limited
2018-07-27,73.55000305175781,73.80000305175781,72.80000305175781,73.44999694824219,73.23694610595703,71039,Kridhan Infra Limited
2018-07-30,73.94999694824219,74.94999694824219,73.5999984741211,73.94999694824219,73.7354965209961,64074,Kridhan Infra Limited
2018-07-31,74.3499984741211,75.0,73.4000015258789,74.0,73.78535461425781,98413,Kridhan Infra Limited
2018-08-01,74.1500015258789,74.69999694824219,73.5,73.80000305175781,73.5859375,57853,Kridhan Infra Limited
2018-08-02,72.44999694824219,77.4000015258789,72.44999694824219,75.30000305175781,75.08158111572266,174332,Kridhan Infra Limited
2018-08-03,75.94999694824219,76.80000305175781,75.25,75.80000305175781,75.58013153076172,106234,Kridhan Infra Limited
2018-08-06,77.0999984741211,77.5,75.9000015258789,76.1500015258789,75.92911529541016,73711,Kridhan Infra Limited
2018-08-07,78.0,80.4000015258789,78.0,78.5999984741211,78.37200927734375,406933,Kridhan Infra Limited
2018-08-08,79.30000305175781,79.30000305175781,76.1500015258789,76.44999694824219,76.22824096679688,83578,Kridhan Infra Limited
2018-08-09,75.0,77.6500015258789,75.0,76.0999984741211,75.87925720214844,57855,Kridhan Infra Limited
2018-08-10,76.0,79.0,75.0,76.55000305175781,76.32795715332031,64371,Kridhan Infra Limited
2018-08-13,75.0,76.69999694824219,73.5999984741211,75.05000305175781,74.83230590820312,60781,Kridhan Infra Limited
2018-08-14,75.05000305175781,79.0,75.0,76.5,76.2780990600586,115239,Kridhan Infra Limited
2018-08-16,75.0,75.69999694824219,72.9000015258789,74.19999694824219,73.98477172851562,119122,Kridhan Infra Limited
2018-08-17,73.80000305175781,75.5999984741211,73.80000305175781,74.05000305175781,73.83521270751953,83035,Kridhan Infra Limited
2018-08-20,74.05000305175781,74.6500015258789,73.0,73.1500015258789,72.93782043457031,79867,Kridhan Infra Limited
2018-08-21,72.55000305175781,74.0,72.55000305175781,73.1500015258789,72.93782043457031,40888,Kridhan Infra Limited
2018-08-23,73.3499984741211,74.94999694824219,73.0,73.44999694824219,73.23694610595703,60704,Kridhan Infra Limited
2018-08-24,73.55000305175781,76.0,72.1500015258789,75.30000305175781,75.08158111572266,177119,Kridhan Infra Limited
2018-08-27,75.0,77.4000015258789,73.5,74.05000305175781,73.83521270751953,149597,Kridhan Infra Limited
2018-08-28,73.0,74.30000305175781,72.0,72.0999984741211,71.89086151123047,149544,Kridhan Infra Limited
2018-08-29,72.05000305175781,72.4000015258789,70.69999694824219,71.0999984741211,70.89376068115234,85504,Kridhan Infra Limited
2018-08-30,71.0999984741211,72.0,70.5,70.75,70.5447769165039,84298,Kridhan Infra Limited
2018-08-31,70.8499984741211,71.75,70.0999984741211,70.3499984741211,70.14593505859375,63271,Kridhan Infra Limited
2018-09-03,71.25,71.4000015258789,70.1500015258789,70.5999984741211,70.39521026611328,66747,Kridhan Infra Limited
2018-09-04,70.4000015258789,71.1500015258789,68.8499984741211,69.05000305175781,68.84971618652344,82308,Kridhan Infra Limited
2018-09-05,69.05000305175781,75.69999694824219,67.69999694824219,69.94999694824219,69.7470932006836,384841,Kridhan Infra Limited
2018-09-06,69.0999984741211,71.9000015258789,69.0999984741211,70.19999694824219,69.99636840820312,74255,Kridhan Infra Limited
2018-09-07,70.6500015258789,70.75,69.30000305175781,69.5999984741211,69.39810943603516,58732,Kridhan Infra Limited
2018-09-10,68.5,69.94999694824219,66.5999984741211,69.0,68.79985809326172,201050,Kridhan Infra Limited
