Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-25,18.627361297607425,19.96117401123047,18.07544136047364,19.06430053710937,14.541646003723145,4596,Patel Integrated Logistics Limited
2008-06-26,20.55908966064453,20.55908966064453,19.31726455688477,19.340261459350582,14.752140045166016,330,Patel Integrated Logistics Limited
2008-06-27,18.489381790161133,19.31726455688477,18.1904239654541,18.719348907470703,14.278528213500977,1176,Patel Integrated Logistics Limited
2008-06-30,18.39739418029785,18.39739418029785,16.92560386657715,17.040586471557617,12.998021125793455,2815,Patel Integrated Logistics Limited
2008-07-01,17.017589569091797,18.604366302490234,16.327688217163086,17.84547233581543,13.611963272094728,15458,Patel Integrated Logistics Limited
2008-07-02,17.017589569091797,17.93745994567871,16.212703704833984,17.82247543334961,13.594420433044434,1861,Patel Integrated Logistics Limited
2008-07-03,17.24755859375,18.926319122314453,16.143714904785156,17.47752571105957,13.331303596496582,4370,Patel Integrated Logistics Limited
2008-07-04,16.557655334472656,16.557655334472656,16.557655334472656,16.557655334472656,12.629657745361328,260,Patel Integrated Logistics Limited
2008-07-07,18.489381790161133,19.7312068939209,18.489381790161133,18.99530982971192,14.489021301269531,760,Patel Integrated Logistics Limited
2008-07-08,17.93745994567871,19.31726455688477,17.47752571105957,19.179283142089844,14.629352569580078,22722,Patel Integrated Logistics Limited
2008-07-09,18.39739418029785,20.44410514831543,18.39739418029785,19.77720069885254,15.08542251586914,24792,Patel Integrated Logistics Limited
2008-07-10,18.673355102539062,20.69706916809082,18.420391082763672,20.58208656311035,15.699363708496094,30039,Patel Integrated Logistics Limited
2008-07-11,20.2601318359375,21.61693954467773,20.2601318359375,21.61693954467773,16.488719940185547,33591,Patel Integrated Logistics Limited
2008-07-14,18.857330322265625,19.77720069885254,18.857330322265625,19.179283142089844,14.629352569580078,55660,Patel Integrated Logistics Limited
2008-07-15,18.39739418029785,20.35211753845215,18.39739418029785,19.77720069885254,15.08542251586914,56694,Patel Integrated Logistics Limited
2008-07-16,18.765342712402344,19.271270751953125,18.39739418029785,18.811336517333984,14.348690032958984,48539,Patel Integrated Logistics Limited
2008-07-17,18.39739418029785,19.31726455688477,18.39739418029785,19.31726455688477,14.734599113464355,44386,Patel Integrated Logistics Limited
2008-07-18,18.39739418029785,19.294267654418945,17.93745994567871,18.236417770385746,13.910165786743164,3748,Patel Integrated Logistics Limited
2008-07-21,18.39739418029785,18.39739418029785,17.93745994567871,18.029447555541992,13.752290725708008,2730,Patel Integrated Logistics Limited
2008-07-22,17.93745994567871,18.627361297607425,17.93745994567871,18.35140037536621,13.9978666305542,12112,Patel Integrated Logistics Limited
2008-07-23,18.39739418029785,22.00788307189941,18.39739418029785,21.15700340270996,16.137897491455078,18893,Patel Integrated Logistics Limited
2008-07-24,20.69706916809082,20.69706916809082,19.31726455688477,19.363258361816406,14.769679069519045,11105,Patel Integrated Logistics Limited
2008-07-25,19.087297439575195,19.52423477172852,19.087297439575195,19.340261459350582,14.752140045166016,3557,Patel Integrated Logistics Limited
2008-07-28,19.31726455688477,19.31726455688477,18.627361297607425,18.65035820007324,14.225903511047363,5798,Patel Integrated Logistics Limited
2008-07-29,19.77720069885254,19.77720069885254,18.21342086791992,18.37439727783203,14.015408515930176,10873,Patel Integrated Logistics Limited
2008-07-30,17.47752571105957,20.076156616210938,17.47752571105957,18.5583724975586,14.155742645263672,17641,Patel Integrated Logistics Limited
2008-07-31,17.93745994567871,19.31726455688477,17.93745994567871,18.44338798522949,14.068034172058104,6740,Patel Integrated Logistics Limited
2008-08-01,18.39739418029785,18.857330322265625,18.236417770385746,18.420391082763672,14.050492286682127,4989,Patel Integrated Logistics Limited
2008-08-04,19.31726455688477,21.15700340270996,18.99530982971192,20.39811134338379,15.559036254882812,16948,Patel Integrated Logistics Limited
2008-08-05,20.69706916809082,21.800912857055664,20.69706916809082,21.271987915039062,16.225601196289062,11973,Patel Integrated Logistics Limited
2008-08-06,20.7890567779541,21.9848861694336,20.23713493347168,20.37511444091797,15.541491508483888,7814,Patel Integrated Logistics Limited
2008-08-07,20.23713493347168,20.69706916809082,19.846189498901367,19.915180206298828,15.190673828125,7775,Patel Integrated Logistics Limited
2008-08-08,21.15700340270996,21.15700340270996,18.51237869262696,19.68521308898925,15.0152587890625,2826,Patel Integrated Logistics Limited
2008-08-11,21.15700340270996,22.766775131225582,20.74306297302246,20.90403938293457,15.944941520690918,10529,Patel Integrated Logistics Limited
2008-08-12,21.9848861694336,21.9848861694336,20.49009895324707,21.065017700195312,16.067731857299805,2391,Patel Integrated Logistics Limited
2008-08-13,20.51309585571289,20.69706916809082,20.49009895324707,20.62807846069336,15.734445571899414,3478,Patel Integrated Logistics Limited
2008-08-14,20.23713493347168,20.674072265625,19.708208084106445,20.674072265625,15.76953125,2156,Patel Integrated Logistics Limited
2008-08-18,20.23713493347168,21.61693954467773,19.96117401123047,20.69706916809082,15.78707218170166,4502,Patel Integrated Logistics Limited
2008-08-19,20.69706916809082,20.69706916809082,20.37511444091797,20.42110824584961,15.576577186584473,760,Patel Integrated Logistics Limited
2008-08-20,20.23713493347168,21.386972427368164,20.23713493347168,20.51309585571289,15.646740913391112,9583,Patel Integrated Logistics Limited
2008-08-21,20.69706916809082,20.90403938293457,19.77720069885254,19.93817710876465,15.208210945129396,2372,Patel Integrated Logistics Limited
2008-08-22,19.77720069885254,20.92703628540039,18.99530982971192,20.21413803100586,15.418706893920898,5218,Patel Integrated Logistics Limited
2008-08-25,19.31726455688477,21.294984817504883,19.31726455688477,19.45524406433105,14.839848518371582,5568,Patel Integrated Logistics Limited
2008-08-26,19.547231674194336,20.44410514831543,19.547231674194336,19.77720069885254,15.08542251586914,460,Patel Integrated Logistics Limited
2008-08-27,20.00716781616211,20.23713493347168,19.7312068939209,19.77720069885254,15.08542251586914,7111,Patel Integrated Logistics Limited
2008-08-28,20.19114112854004,20.32912254333496,19.892183303833008,20.32912254333496,15.506410598754885,3720,Patel Integrated Logistics Limited
2008-08-29,20.23713493347168,20.32912254333496,19.77720069885254,19.77720069885254,15.08542251586914,3261,Patel Integrated Logistics Limited
2008-09-01,21.134008407592773,21.134008407592773,19.31726455688477,20.23713493347168,15.43624496459961,7024,Patel Integrated Logistics Limited
2008-09-02,21.019023895263672,23.870620727539062,21.019023895263672,22.35283470153809,17.050037384033203,79689,Patel Integrated Logistics Limited
2008-09-04,22.49081420898437,24.69850349426269,21.68592834472656,22.12286758422852,16.874624252319336,27125,Patel Integrated Logistics Limited
2008-09-05,21.61693954467773,21.639936447143555,20.85804748535156,21.59394264221192,16.471176147460938,4535,Patel Integrated Logistics Limited
2008-09-08,22.83576774597168,22.858762741088867,20.76605987548828,20.92703628540039,15.962482452392578,23520,Patel Integrated Logistics Limited
2008-09-09,20.51309585571289,21.66293334960937,20.51309585571289,21.639936447143555,16.50625991821289,10786,Patel Integrated Logistics Limited
2008-09-10,20.74306297302246,21.846906661987305,20.74306297302246,21.225994110107425,16.190513610839844,2348,Patel Integrated Logistics Limited
2008-09-11,21.731922149658203,21.731922149658203,21.2029972076416,21.2029972076416,16.172977447509766,4374,Patel Integrated Logistics Limited
2008-09-12,20.95003318786621,21.61693954467773,20.72006607055664,21.18000030517578,16.15543556213379,5376,Patel Integrated Logistics Limited
2008-09-15,19.409252166748047,19.77720069885254,19.31726455688477,19.547231674194336,14.910008430480955,2043,Patel Integrated Logistics Limited
2008-09-16,22.53680992126465,22.53680992126465,18.39739418029785,18.99530982971192,14.489021301269531,13610,Patel Integrated Logistics Limited
2008-09-17,21.2029972076416,21.2029972076416,18.44338798522949,19.386255264282227,14.78722095489502,12838,Patel Integrated Logistics Limited
2008-09-18,16.212703704833984,18.37439727783203,15.177850723266602,16.833616256713867,13.152181625366213,150951,Patel Integrated Logistics Limited
2008-09-19,16.741628646850586,18.328405380249023,16.741628646850586,17.27055549621582,13.49356746673584,6950,Patel Integrated Logistics Limited
2008-09-22,17.040586471557617,18.16742706298828,17.040586471557617,17.70749282836914,13.834946632385254,4072,Patel Integrated Logistics Limited
2008-09-23,17.24755859375,18.811336517333984,17.24755859375,17.93745994567871,14.014622688293455,6759,Patel Integrated Logistics Limited
2008-09-24,17.59250831604004,18.673355102539062,17.59250831604004,18.673355102539062,14.58957862854004,282,Patel Integrated Logistics Limited
2008-09-25,17.61550521850586,18.35140037536621,17.61550521850586,18.35140037536621,14.338031768798828,4502,Patel Integrated Logistics Limited
2008-09-26,19.087297439575195,19.77720069885254,17.316547393798828,17.84547233581543,13.942749977111816,15947,Patel Integrated Logistics Limited
2008-09-29,16.787622451782227,16.810619354248047,15.177850723266602,15.752769470214844,12.30771255493164,13604,Patel Integrated Logistics Limited
2008-09-30,15.63778591156006,16.626646041870117,14.349967956542969,16.534658432006836,12.91860580444336,12540,Patel Integrated Logistics Limited
2008-10-01,16.557655334472656,16.603649139404297,16.557655334472656,16.557655334472656,12.93657398223877,10392,Patel Integrated Logistics Limited
2008-10-03,15.63778591156006,17.47752571105957,15.177850723266602,15.591792106628418,12.181939125061035,7844,Patel Integrated Logistics Limited
2008-10-06,15.63778591156006,16.442672729492188,14.028014183044434,14.441954612731934,11.283567428588867,5385,Patel Integrated Logistics Limited
2008-10-07,14.533942222595217,14.533942222595217,11.728339195251465,12.625211715698242,9.864137649536133,59160,Patel Integrated Logistics Limited
2008-10-08,11.958307266235352,12.763193130493164,10.463518142700195,10.877459526062012,8.498610496520996,57984,Patel Integrated Logistics Limited
2008-10-10,9.750618934631348,10.53250789642334,8.715765953063965,8.85374641418457,6.917473316192627,48108,Patel Integrated Logistics Limited
2008-10-13,8.738761901855469,9.750618934631348,8.508794784545898,9.750618934631348,7.618204593658447,68553,Patel Integrated Logistics Limited
2008-10-14,10.11856746673584,10.624494552612305,10.11856746673584,10.440521240234377,8.157228469848633,11856,Patel Integrated Logistics Limited
2008-10-15,10.463518142700195,10.463518142700195,9.61263942718506,9.681629180908203,7.564303874969482,4468,Patel Integrated Logistics Limited
2008-10-16,9.61263942718506,9.658632278442385,8.85374641418457,9.658632278442385,7.546335220336914,915,Patel Integrated Logistics Limited
2008-10-17,9.658632278442385,9.658632278442385,9.198697090148926,9.244690895080566,7.2229204177856445,4813,Patel Integrated Logistics Limited
2008-10-20,8.991726875305176,10.187557220458984,8.991726875305176,9.29068374633789,7.258856773376465,702,Patel Integrated Logistics Limited
2008-10-21,9.773615837097168,9.773615837097168,9.773615837097168,9.773615837097168,7.636170864105225,65,Patel Integrated Logistics Limited
2008-10-22,10.762475967407228,10.762475967407228,10.509511947631836,10.762475967407228,8.408773422241211,4291,Patel Integrated Logistics Limited
2008-10-23,11.84332275390625,11.84332275390625,10.440521240234377,10.923453330993652,8.5345458984375,2504,Patel Integrated Logistics Limited
2008-10-24,10.348533630371094,10.348533630371094,10.348533630371094,10.348533630371094,8.085358619689941,65,Patel Integrated Logistics Limited
2008-10-27,11.360390663146973,11.360390663146973,9.428665161132812,9.428665161132812,7.366660118103027,2130,Patel Integrated Logistics Limited
2008-10-29,10.16456127166748,10.16456127166748,10.16456127166748,10.16456127166748,7.941619873046875,326,Patel Integrated Logistics Limited
2008-10-31,10.57850170135498,10.57850170135498,9.29068374633789,9.29068374633789,7.258856773376465,2228,Patel Integrated Logistics Limited
2008-11-03,9.428665161132812,10.233551025390623,9.428665161132812,10.233551025390623,7.995520114898682,3152,Patel Integrated Logistics Limited
2008-11-04,10.348533630371094,11.268404006958008,10.348533630371094,11.176417350769045,8.732186317443848,3098,Patel Integrated Logistics Limited
2008-11-05,11.84332275390625,11.84332275390625,10.670489311218262,10.670489311218262,8.336902618408203,1978,Patel Integrated Logistics Limited
2008-11-06,10.11856746673584,10.57850170135498,10.11856746673584,10.57850170135498,8.265032768249512,7127,Patel Integrated Logistics Limited
2008-11-07,10.57850170135498,11.475375175476074,10.57850170135498,11.291400909423828,8.82202434539795,3402,Patel Integrated Logistics Limited
2008-11-10,10.57850170135498,11.268404006958008,9.727622032165527,11.222411155700684,8.768123626708984,6324,Patel Integrated Logistics Limited
2008-11-11,10.187557220458984,10.624494552612305,9.88860034942627,10.30254077911377,8.049423217773438,5302,Patel Integrated Logistics Limited
2008-11-12,10.348533630371094,10.693486213684082,9.727622032165527,10.371530532836914,8.103326797485352,1039,Patel Integrated Logistics Limited
2008-11-14,9.658632278442385,10.923453330993652,9.658632278442385,10.923453330993652,8.5345458984375,2717,Patel Integrated Logistics Limited
2008-11-17,9.451661109924316,9.796612739562988,9.451661109924316,9.773615837097168,7.636170864105225,1739,Patel Integrated Logistics Limited
2008-11-18,7.818892955780029,10.486515045166016,7.818892955780029,10.417525291442873,8.139263153076172,2796,Patel Integrated Logistics Limited
2008-11-19,9.658632278442385,10.0725736618042,8.991726875305176,9.244690895080566,7.2229204177856445,3702,Patel Integrated Logistics Limited
2008-11-20,8.738761901855469,10.509511947631836,8.738761901855469,8.968729972839355,7.0073113441467285,4461,Patel Integrated Logistics Limited
2008-11-21,9.152704238891602,9.658632278442385,8.991726875305176,8.991726875305176,7.025278091430664,23220,Patel Integrated Logistics Limited
2008-11-24,9.152704238891602,9.175700187683104,9.152704238891602,9.175700187683104,7.169015884399414,219,Patel Integrated Logistics Limited
2008-11-25,8.968729972839355,8.968729972839355,8.968729972839355,8.968729972839355,7.0073113441467285,217,Patel Integrated Logistics Limited
2008-11-26,9.08371353149414,9.08371353149414,8.508794784545898,8.508794784545898,6.647961616516113,652,Patel Integrated Logistics Limited
