Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-29,20.0,20.0,18.78571319580078,19.25,12.391870498657228,72101,Aptech Limited
2002-10-30,19.03571319580078,19.928571701049805,18.928571701049805,19.25,12.391870498657228,85881,Aptech Limited
2002-10-31,19.428571701049805,19.714284896850582,18.78571319580078,19.107141494750977,12.299908638000488,41732,Aptech Limited
2002-11-01,19.214284896850582,19.214284896850582,18.39285659790039,18.64285659790039,12.001032829284668,29118,Aptech Limited
2002-11-04,18.928571701049805,19.0,18.64285659790039,18.821428298950195,12.11598777770996,16067,Aptech Limited
2002-11-05,18.89285659790039,18.928571701049805,18.5,18.678571701049805,12.024025917053224,29852,Aptech Limited
2002-11-06,18.678571701049805,18.678571701049805,18.678571701049805,18.678571701049805,12.024025917053224,0,Aptech Limited
2002-11-07,18.03571319580078,18.928571701049805,18.03571319580078,18.53571319580078,11.932061195373535,32341,Aptech Limited
2002-11-08,18.464284896850582,18.678571701049805,18.107141494750977,18.214284896850582,11.72514533996582,31347,Aptech Limited
2002-11-11,18.214284896850582,18.25,17.857141494750977,17.89285659790039,11.518235206604004,34473,Aptech Limited
2002-11-12,17.928571701049805,17.928571701049805,17.5,17.714284896850586,11.403280258178713,33058,Aptech Limited
2002-11-13,18.571428298950195,20.0,17.571428298950195,17.75,11.426271438598633,64093,Aptech Limited
2002-11-14,17.928571701049805,17.928571701049805,17.571428298950195,17.678571701049805,11.380291938781738,18120,Aptech Limited
2002-11-15,18.39285659790039,18.39285659790039,17.214284896850586,17.75,11.426271438598633,45770,Aptech Limited
2002-11-18,17.75,19.64285659790039,17.714284896850586,18.89285659790039,12.161965370178224,107504,Aptech Limited
2002-11-19,18.89285659790039,18.89285659790039,18.89285659790039,18.89285659790039,12.161965370178224,0,Aptech Limited
2002-11-20,19.0,19.75,18.571428298950195,19.464284896850582,12.529813766479492,128098,Aptech Limited
2002-11-21,20.0,21.03571319580078,19.64285659790039,20.64285659790039,13.28850269317627,207891,Aptech Limited
2002-11-22,21.28571319580078,21.714284896850582,20.428571701049805,20.75,13.35747241973877,158835,Aptech Limited
2002-11-25,20.571428298950195,21.28571319580078,20.107141494750977,20.39285659790039,13.127565383911133,68339,Aptech Limited
2002-11-26,20.071428298950195,21.28571319580078,20.071428298950195,20.78571319580078,13.380460739135742,98357,Aptech Limited
2002-11-27,21.071428298950195,21.071428298950195,20.03571319580078,20.14285659790039,12.966632843017578,55773,Aptech Limited
2002-11-28,20.714284896850582,20.928571701049805,20.357141494750977,20.678571701049805,13.311493873596191,73679,Aptech Limited
2002-11-29,20.714284896850582,22.25,20.428571701049805,21.964284896850582,14.139147758483888,249020,Aptech Limited
2002-12-02,23.14285659790039,24.64285659790039,22.25,24.28571319580078,15.633526802062988,362450,Aptech Limited
2002-12-03,24.28571319580078,24.357141494750977,20.0,21.678571701049805,13.955223083496094,329138,Aptech Limited
2002-12-04,21.14285659790039,21.714284896850582,20.178571701049805,20.5,13.196538925170898,215846,Aptech Limited
2002-12-05,21.0,21.78571319580078,20.89285659790039,21.464284896850582,13.817279815673828,216183,Aptech Limited
2002-12-06,21.714284896850582,22.03571319580078,21.28571319580078,21.64285659790039,13.93222999572754,271871,Aptech Limited
2002-12-09,21.821428298950195,23.571428298950195,21.321428298950195,22.107141494750977,14.231112480163574,510557,Aptech Limited
2002-12-10,21.714284896850582,22.678571701049805,21.428571701049805,22.464284896850582,14.461014747619627,185864,Aptech Limited
2002-12-11,22.821428298950195,23.214284896850582,21.857141494750977,22.071428298950195,14.20811653137207,206837,Aptech Limited
2002-12-12,23.214284896850582,23.214284896850582,21.821428298950195,22.214284896850582,14.300079345703123,129414,Aptech Limited
2002-12-13,21.78571319580078,22.464284896850582,21.78571319580078,22.03571319580078,14.185128211975098,83511,Aptech Limited
2002-12-16,22.214284896850582,22.821428298950195,21.714284896850582,21.928571701049805,14.116159439086914,196642,Aptech Limited
2002-12-17,22.25,22.5,21.428571701049805,21.5,13.840272903442385,136003,Aptech Limited
2002-12-18,21.5,22.071428298950195,21.214284896850582,21.39285659790039,13.771300315856934,102737,Aptech Limited
2002-12-19,21.28571319580078,22.071428298950195,20.78571319580078,21.89285659790039,14.093165397644045,140848,Aptech Limited
2002-12-20,22.5,24.78571319580078,22.428571701049805,23.071428298950195,14.851855278015137,587517,Aptech Limited
2002-12-23,23.0,23.28571319580078,22.178571701049805,22.357141494750977,14.392043113708496,166033,Aptech Limited
2002-12-24,22.5,26.071428298950195,21.928571701049805,25.714284896850582,16.55314826965332,1172122,Aptech Limited
2002-12-25,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,16.55314826965332,0,Aptech Limited
2002-12-26,25.357141494750977,26.0,24.78571319580078,24.964284896850582,16.07034683227539,433706,Aptech Limited
2002-12-27,26.928571701049805,26.928571701049805,24.107141494750977,24.28571319580078,15.633526802062988,191681,Aptech Limited
2002-12-30,24.0,27.28571319580078,23.5,26.678571701049805,17.173892974853516,461839,Aptech Limited
2002-12-31,26.75,28.75,26.64285659790039,27.5,17.702674865722656,867809,Aptech Limited
2003-01-01,27.928571701049805,29.107141494750977,27.607141494750977,28.107141494750977,18.09350776672364,661872,Aptech Limited
2003-01-02,28.357141494750977,28.928571701049805,26.78571319580078,27.107141494750977,17.449777603149414,420148,Aptech Limited
2003-01-03,27.64285659790039,27.928571701049805,26.89285659790039,27.107141494750977,17.449777603149414,201597,Aptech Limited
2003-01-06,27.28571319580078,28.214284896850582,26.428571701049805,26.607141494750977,17.12790870666504,415368,Aptech Limited
2003-01-07,27.14285659790039,27.5,26.214284896850582,26.5,17.058942794799805,286104,Aptech Limited
2003-01-08,27.14285659790039,28.14285659790039,26.64285659790039,27.857141494750977,17.932579040527344,474817,Aptech Limited
2003-01-09,27.714284896850582,28.5,27.714284896850582,28.071428298950195,18.07052230834961,500420,Aptech Limited
2003-01-10,22.5,28.357141494750977,22.5,26.464284896850582,17.035953521728516,331751,Aptech Limited
2003-01-13,27.857141494750977,27.857141494750977,25.857141494750977,26.107141494750977,16.806047439575195,205263,Aptech Limited
2003-01-14,26.14285659790039,27.357141494750977,26.14285659790039,26.964284896850582,17.357818603515625,315018,Aptech Limited
2003-01-15,27.071428298950195,27.964284896850582,26.678571701049805,26.89285659790039,17.31183433532715,260713,Aptech Limited
2003-01-16,27.857141494750977,32.10714340209961,27.53571319580078,31.464284896850582,20.25461769104004,2942766,Aptech Limited
2003-01-17,32.14285659790039,33.75,31.107141494750977,31.64285659790039,20.369569778442383,2410045,Aptech Limited
2003-01-20,30.714284896850582,31.428571701049805,28.28571319580078,28.607141494750977,18.41538429260254,976018,Aptech Limited
2003-01-21,25.78571319580078,29.25,25.78571319580078,27.14285659790039,17.4727725982666,699197,Aptech Limited
2003-01-22,27.071428298950195,28.178571701049805,26.5,27.0,17.380807876586914,479425,Aptech Limited
2003-01-23,26.464284896850582,27.321428298950195,25.928571701049805,26.03571319580078,16.76006507873535,295001,Aptech Limited
2003-01-24,26.14285659790039,26.5,23.571428298950195,23.928571701049805,15.40362548828125,451652,Aptech Limited
2003-01-27,23.571428298950195,23.928571701049805,21.464284896850582,21.964284896850582,14.139147758483888,405997,Aptech Limited
2003-01-28,22.714284896850582,23.857141494750977,21.607141494750977,23.5,15.12773895263672,423607,Aptech Limited
2003-01-29,24.03571319580078,24.071428298950195,22.678571701049805,22.89285659790039,14.73690414428711,301481,Aptech Limited
2003-01-30,23.28571319580078,23.571428298950195,22.571428298950195,23.0,14.805872917175291,222157,Aptech Limited
2003-01-31,22.928571701049805,23.214284896850582,22.214284896850582,22.39285659790039,14.415034294128418,260561,Aptech Limited
2003-02-03,23.178571701049805,24.107141494750977,22.64285659790039,23.857141494750977,15.357644081115724,348499,Aptech Limited
2003-02-04,23.78571319580078,24.214284896850582,22.857141494750977,23.0,14.805872917175291,256697,Aptech Limited
2003-02-05,21.428571701049805,23.178571701049805,21.428571701049805,22.107141494750977,14.231112480163574,166488,Aptech Limited
2003-02-06,22.321428298950195,22.678571701049805,21.857141494750977,22.214284896850582,14.300079345703123,179960,Aptech Limited
2003-02-07,21.428571701049805,21.857141494750977,20.64285659790039,21.14285659790039,13.61036777496338,354236,Aptech Limited
2003-02-10,22.5,24.0,22.03571319580078,22.89285659790039,14.73690414428711,673442,Aptech Limited
2003-02-11,27.428571701049805,27.428571701049805,25.571428298950195,25.857141494750977,16.645111083984375,1618713,Aptech Limited
2003-02-12,25.964284896850582,25.964284896850582,23.821428298950195,24.14285659790039,15.541569709777832,724757,Aptech Limited
2003-02-13,24.14285659790039,24.14285659790039,24.14285659790039,24.14285659790039,15.541569709777832,0,Aptech Limited
2003-02-14,24.28571319580078,24.928571701049805,23.39285659790039,23.857141494750977,15.357644081115724,778286,Aptech Limited
2003-02-17,24.964284896850582,26.178571701049805,24.428571701049805,25.714284896850582,16.55314826965332,549424,Aptech Limited
2003-02-18,25.928571701049805,26.0,25.107141494750977,25.214284896850582,16.231281280517578,215126,Aptech Limited
2003-02-19,25.428571701049805,25.428571701049805,24.714284896850582,24.78571319580078,15.955398559570312,111393,Aptech Limited
2003-02-20,24.53571319580078,24.64285659790039,24.107141494750977,24.28571319580078,15.633526802062988,125609,Aptech Limited
2003-02-21,24.107141494750977,24.571428298950195,24.107141494750977,24.178571701049805,15.56456184387207,110742,Aptech Limited
2003-02-24,24.28571319580078,24.678571701049805,24.214284896850582,24.321428298950195,15.656521797180176,82833,Aptech Limited
2003-02-25,24.14285659790039,24.25,23.964284896850582,24.03571319580078,15.472597122192385,66179,Aptech Limited
2003-02-26,24.107141494750977,24.321428298950195,23.857141494750977,24.0,15.449606895446776,116158,Aptech Limited
2003-02-27,23.89285659790039,24.357141494750977,23.89285659790039,24.107141494750977,15.51857566833496,53804,Aptech Limited
2003-02-28,24.428571701049805,24.5,24.03571319580078,24.178571701049805,15.56456184387207,112099,Aptech Limited
2003-03-03,24.28571319580078,24.39285659790039,24.107141494750977,24.178571701049805,15.56456184387207,52074,Aptech Limited
2003-03-04,23.928571701049805,24.214284896850582,23.25,23.357141494750977,15.035778045654297,84242,Aptech Limited
2003-03-05,23.214284896850582,23.714284896850582,23.071428298950195,23.53571319580078,15.15073013305664,95942,Aptech Limited
2003-03-06,23.464284896850582,23.571428298950195,23.28571319580078,23.428571701049805,15.081759452819824,30618,Aptech Limited
2003-03-07,23.14285659790039,23.5,23.14285659790039,23.28571319580078,14.98979949951172,72765,Aptech Limited
2003-03-10,23.071428298950195,23.464284896850582,23.071428298950195,23.214284896850582,14.943817138671877,93615,Aptech Limited
2003-03-11,23.214284896850582,23.53571319580078,23.03571319580078,23.28571319580078,14.98979949951172,92254,Aptech Limited
2003-03-12,24.107141494750977,24.107141494750977,22.964284896850582,23.39285659790039,15.058768272399902,66536,Aptech Limited
2003-03-13,23.28571319580078,23.5,23.071428298950195,23.214284896850582,14.943817138671877,86469,Aptech Limited
2003-03-14,23.214284896850582,23.214284896850582,23.214284896850582,23.214284896850582,14.943817138671877,0,Aptech Limited
2003-03-17,23.214284896850582,23.28571319580078,23.0,23.107141494750977,14.874842643737791,55405,Aptech Limited
2003-03-18,23.107141494750977,23.107141494750977,23.107141494750977,23.107141494750977,14.874842643737791,0,Aptech Limited
2003-03-19,23.28571319580078,23.571428298950195,23.28571319580078,23.357141494750977,15.035778045654297,96265,Aptech Limited
2003-03-20,23.14285659790039,23.75,23.14285659790039,23.428571701049805,15.081759452819824,50076,Aptech Limited
2003-03-21,23.464284896850582,23.714284896850582,23.39285659790039,23.53571319580078,15.15073013305664,86486,Aptech Limited
2003-03-24,23.464284896850582,23.571428298950195,23.39285659790039,23.464284896850582,15.104750633239746,77421,Aptech Limited
2003-03-25,23.39285659790039,23.5,23.357141494750977,23.428571701049805,15.081759452819824,36289,Aptech Limited
2003-03-26,23.39285659790039,23.53571319580078,23.178571701049805,23.39285659790039,15.058768272399902,47279,Aptech Limited
2003-03-27,23.5,23.5,23.03571319580078,23.357141494750977,15.035778045654297,28044,Aptech Limited
2003-03-28,23.214284896850582,23.357141494750977,22.5,22.571428298950195,14.529989242553713,202374,Aptech Limited
2003-03-31,22.607141494750977,23.03571319580078,21.64285659790039,21.964284896850582,14.139147758483888,203176,Aptech Limited
2003-04-01,22.857141494750977,22.857141494750977,21.78571319580078,22.0,14.162142753601074,139868,Aptech Limited
2003-04-02,22.78571319580078,22.857141494750977,22.321428298950195,22.53571319580078,14.506999015808104,32967,Aptech Limited
2003-04-03,23.178571701049805,23.178571701049805,22.357141494750977,22.53571319580078,14.506999015808104,131541,Aptech Limited
2003-04-04,22.857141494750977,23.89285659790039,22.678571701049805,23.571428298950195,15.173721313476562,64339,Aptech Limited
2003-04-07,24.14285659790039,24.214284896850582,23.571428298950195,23.928571701049805,15.40362548828125,93804,Aptech Limited
2003-04-08,24.214284896850582,24.28571319580078,23.678571701049805,24.071428298950195,15.495587348937988,51328,Aptech Limited
2003-04-09,23.857141494750977,24.14285659790039,23.714284896850582,24.071428298950195,15.495587348937988,43579,Aptech Limited
2003-04-10,23.78571319580078,23.928571701049805,22.678571701049805,22.857141494750977,14.713911056518556,91842,Aptech Limited
2003-04-11,21.571428298950195,22.857141494750977,21.571428298950195,22.39285659790039,14.415034294128418,53393,Aptech Limited
2003-04-15,23.14285659790039,23.14285659790039,22.5,22.607141494750977,14.55297565460205,25341,Aptech Limited
2003-04-16,22.714284896850582,22.78571319580078,22.571428298950195,22.678571701049805,14.598960876464844,25806,Aptech Limited
2003-04-17,22.714284896850582,22.714284896850582,22.0,22.178571701049805,14.277091979980469,96007,Aptech Limited
2003-04-18,22.178571701049805,22.178571701049805,22.178571701049805,22.178571701049805,14.277091979980469,0,Aptech Limited
2003-04-21,22.607141494750977,23.14285659790039,22.25,22.357141494750977,14.392043113708496,179761,Aptech Limited
2003-04-22,22.571428298950195,22.857141494750977,22.39285659790039,22.5,14.48400592803955,112420,Aptech Limited
2003-04-23,22.678571701049805,22.714284896850582,22.428571701049805,22.571428298950195,14.529989242553713,96245,Aptech Limited
2003-04-24,22.5,23.75,22.5,23.357141494750977,15.035778045654297,68063,Aptech Limited
2003-04-25,23.464284896850582,23.928571701049805,23.14285659790039,23.464284896850582,15.104750633239746,87406,Aptech Limited
2003-04-28,23.571428298950195,23.64285659790039,23.25,23.39285659790039,15.058768272399902,46772,Aptech Limited
2003-04-29,23.571428298950195,23.75,23.214284896850582,23.28571319580078,14.98979949951172,18403,Aptech Limited
2003-04-30,23.14285659790039,23.28571319580078,22.28571319580078,22.607141494750977,14.55297565460205,20571,Aptech Limited
2003-05-01,22.607141494750977,22.607141494750977,22.607141494750977,22.607141494750977,14.55297565460205,0,Aptech Limited
2003-05-02,22.64285659790039,23.678571701049805,22.607141494750977,22.75,14.644938468933104,30763,Aptech Limited
2003-05-05,23.714284896850582,23.714284896850582,23.0,23.178571701049805,14.920825004577637,22537,Aptech Limited
2003-05-06,23.571428298950195,23.571428298950195,22.28571319580078,22.428571701049805,14.438024520874023,34979,Aptech Limited
2003-05-07,22.607141494750977,23.14285659790039,22.28571319580078,22.321428298950195,14.36905288696289,15764,Aptech Limited
2003-05-08,22.78571319580078,22.78571319580078,21.821428298950195,22.357141494750977,14.392043113708496,12201,Aptech Limited
2003-05-09,22.64285659790039,22.64285659790039,22.14285659790039,22.178571701049805,14.277091979980469,12026,Aptech Limited
2003-05-12,22.357141494750977,22.357141494750977,21.78571319580078,21.89285659790039,14.093165397644045,10362,Aptech Limited
2003-05-13,21.571428298950195,22.321428298950195,21.071428298950195,21.5,13.840272903442385,38262,Aptech Limited
2003-05-14,21.464284896850582,21.857141494750977,21.14285659790039,21.321428298950195,13.725318908691406,40244,Aptech Limited
2003-05-15,20.714284896850582,21.857141494750977,20.714284896850582,21.464284896850582,13.817279815673828,19070,Aptech Limited
2003-05-16,21.428571701049805,22.321428298950195,21.428571701049805,22.107141494750977,14.231112480163574,38750,Aptech Limited
2003-05-19,22.464284896850582,22.64285659790039,21.428571701049805,21.607141494750977,13.909239768981934,35026,Aptech Limited
2003-05-20,21.39285659790039,21.78571319580078,21.107141494750977,21.5,13.840272903442385,22379,Aptech Limited
2003-05-21,22.821428298950195,22.821428298950195,21.14285659790039,21.39285659790039,13.771300315856934,27988,Aptech Limited
2003-05-22,21.428571701049805,21.428571701049805,20.28571319580078,20.678571701049805,13.311493873596191,35266,Aptech Limited
2003-05-23,19.464284896850582,21.357141494750977,19.464284896850582,19.964284896850582,12.851682662963867,48924,Aptech Limited
2003-05-26,20.64285659790039,20.64285659790039,18.928571701049805,19.25,12.391870498657228,81846,Aptech Limited
2003-05-27,19.03571319580078,20.357141494750977,19.03571319580078,19.53571319580078,12.57579517364502,60330,Aptech Limited
2003-05-28,19.928571701049805,20.28571319580078,19.571428298950195,19.821428298950195,12.759718894958496,47633,Aptech Limited
2003-05-29,22.857141494750977,22.857141494750977,17.321428298950195,18.464284896850582,11.88608169555664,302192,Aptech Limited
2003-05-30,18.857141494750977,19.28571319580078,16.428571701049805,16.964284896850586,10.920479774475098,245705,Aptech Limited
2003-06-02,17.75,18.75,16.89285659790039,17.928571701049805,11.541223526000977,509021,Aptech Limited
2003-06-03,18.28571319580078,18.857141494750977,18.03571319580078,18.321428298950195,11.794119834899902,220581,Aptech Limited
2003-06-04,18.64285659790039,19.178571701049805,18.571428298950195,18.928571701049805,12.184959411621094,186188,Aptech Limited
2003-06-05,19.64285659790039,20.89285659790039,19.071428298950195,19.25,12.391870498657228,406389,Aptech Limited
2003-06-06,19.78571319580078,21.071428298950195,18.964284896850582,20.714284896850582,13.334482192993164,337332,Aptech Limited
2003-06-09,21.428571701049805,21.714284896850582,20.5,21.5,13.840272903442385,389320,Aptech Limited
2003-06-10,21.071428298950195,21.75,20.357141494750977,20.53571319580078,13.219527244567873,308014,Aptech Limited
2003-06-11,21.607141494750977,22.857141494750977,20.571428298950195,20.821428298950195,13.40345287322998,115833,Aptech Limited
2003-06-12,21.14285659790039,21.25,20.75,20.89285659790039,13.449432373046877,76743,Aptech Limited
2003-06-13,21.25,21.28571319580078,20.714284896850582,20.821428298950195,13.40345287322998,77883,Aptech Limited
2003-06-16,20.89285659790039,21.28571319580078,20.357141494750977,20.464284896850582,13.17354965209961,80591,Aptech Limited
2003-06-17,21.357141494750977,21.428571701049805,20.571428298950195,20.78571319580078,13.380460739135742,137480,Aptech Limited
2003-06-18,21.107141494750977,21.357141494750977,20.78571319580078,20.857141494750977,13.426444053649902,104588,Aptech Limited
2003-06-19,21.214284896850582,21.428571701049805,20.78571319580078,20.857141494750977,13.426444053649902,84618,Aptech Limited
2003-06-20,20.53571319580078,21.0,20.53571319580078,20.678571701049805,13.311493873596191,41826,Aptech Limited
2003-06-23,21.071428298950195,22.0,20.89285659790039,21.321428298950195,13.725318908691406,223417,Aptech Limited
2003-06-24,21.071428298950195,22.78571319580078,20.928571701049805,22.25,14.323073387145996,319006,Aptech Limited
2003-06-25,22.857141494750977,24.357141494750977,22.678571701049805,23.571428298950195,15.173721313476562,519923,Aptech Limited
2003-06-26,23.214284896850582,24.571428298950195,23.214284896850582,24.107141494750977,15.51857566833496,273634,Aptech Limited
2003-06-27,24.64285659790039,28.928571701049805,24.39285659790039,28.64285659790039,18.43836784362793,1301419,Aptech Limited
2003-06-30,28.64285659790039,34.39285659790039,27.928571701049805,34.39285659790039,22.13983726501465,1515901,Aptech Limited
2003-07-01,35.71428680419922,37.32142639160156,32.60714340209961,34.5,22.20881462097168,2354776,Aptech Limited
2003-07-02,37.5,40.71428680419922,35.85714340209961,39.78571319580078,25.61140251159668,2362833,Aptech Limited
2003-07-03,40.78571319580078,41.78571319580078,37.14285659790039,39.21428680419922,25.24355697631836,1327463,Aptech Limited
2003-07-04,38.92856979370117,39.57142639160156,37.57142639160156,38.21428680419922,24.59982109069824,452488,Aptech Limited
2003-07-07,38.35714340209961,39.82142639160156,37.35714340209961,38.14285659790039,24.553842544555664,415193,Aptech Limited
2003-07-08,39.28571319580078,40.0,38.42856979370117,38.78571319580078,24.967662811279297,417102,Aptech Limited
2003-07-09,39.21428680419922,42.03571319580078,37.89285659790039,40.42856979370117,26.025224685668945,1358522,Aptech Limited
2003-07-10,38.57142639160156,41.92856979370117,38.57142639160156,40.71428680419922,26.20915603637696,960649,Aptech Limited
2003-07-11,41.0,44.25,40.0,42.07142639160156,27.082794189453125,1362184,Aptech Limited
2003-07-14,42.67856979370117,45.64285659790039,41.78571319580078,44.17856979370117,28.43922615051269,1452753,Aptech Limited
2003-07-15,45.0,45.71428680419922,42.03571319580078,42.82142639160156,27.56559562683105,618864,Aptech Limited
2003-07-16,42.92856979370117,45.92856979370117,42.92856979370117,45.35714340209961,29.197921752929688,891707,Aptech Limited
2003-07-17,45.71428680419922,46.78571319580078,39.28571319580078,42.53571319580078,27.38167381286621,943005,Aptech Limited
2003-07-18,43.57142639160156,44.64285659790039,40.71428680419922,44.0,28.32428550720215,1733520,Aptech Limited
2003-07-21,43.57142639160156,44.64285659790039,42.21428680419922,42.78571319580078,27.542600631713867,414920,Aptech Limited
2003-07-22,42.21428680419922,43.21428680419922,41.42856979370117,42.25,27.19775009155273,567131,Aptech Limited
2003-07-23,42.67856979370117,43.5,38.03571319580078,40.96428680419922,26.370088577270508,1022485,Aptech Limited
2003-07-24,42.64285659790039,43.17856979370117,40.0,40.67856979370117,26.186159133911133,248082,Aptech Limited
2003-07-25,41.35714340209961,42.46428680419922,40.0,40.75,26.23214530944824,337384,Aptech Limited
2003-07-28,41.07142639160156,42.85714340209961,40.71428680419922,41.17856979370117,26.50802993774414,312835,Aptech Limited
2003-07-29,41.14285659790039,41.71428680419922,39.64285659790039,41.07142639160156,26.439054489135746,429844,Aptech Limited
2003-07-30,41.14285659790039,42.14285659790039,41.10714340209961,41.75,26.875873565673828,221197,Aptech Limited
2003-07-31,42.14285659790039,45.71428680419922,42.14285659790039,44.25,28.48521041870117,815645,Aptech Limited
2003-08-01,44.5,45.71428680419922,42.21428680419922,42.60714340209961,27.427654266357425,360693,Aptech Limited
2003-08-04,42.5,44.28571319580078,40.75,42.53571319580078,27.38167381286621,280214,Aptech Limited
2003-08-05,42.67856979370117,43.35714340209961,40.35714340209961,40.78571319580078,26.255130767822266,152369,Aptech Limited
2003-08-06,40.64285659790039,42.21428680419922,39.32142639160156,39.82142639160156,25.634389877319336,119560,Aptech Limited
2003-08-07,40.0,41.42856979370117,39.39285659790039,40.42856979370117,26.025224685668945,160480,Aptech Limited
2003-08-08,40.71428680419922,41.07142639160156,40.0,40.21428680419922,25.887290954589844,126896,Aptech Limited
2003-08-11,40.64285659790039,41.07142639160156,40.03571319580078,40.28571319580078,25.93326568603516,113103,Aptech Limited
2003-08-12,40.07142639160156,40.96428680419922,38.92856979370117,39.25,25.266544342041016,94626,Aptech Limited
2003-08-13,39.92856979370117,40.53571319580078,39.42856979370117,39.60714340209961,25.496448516845703,134716,Aptech Limited
2003-08-14,39.42856979370117,40.85714340209961,38.10714340209961,40.5,26.071212768554688,263772,Aptech Limited
2003-08-15,40.5,40.5,40.5,40.5,26.071212768554688,0,Aptech Limited
2003-08-18,40.71428680419922,41.03571319580078,39.28571319580078,39.46428680419922,25.40448760986328,71892,Aptech Limited
2003-08-19,40.0,40.71428680419922,36.60714340209961,37.42856979370117,24.094030380249023,118624,Aptech Limited
2003-08-20,38.5,40.5,38.21428680419922,38.64285659790039,24.87569999694824,201721,Aptech Limited
2003-08-21,39.21428680419922,40.0,38.57142639160156,39.64285659790039,25.519437789916992,152054,Aptech Limited
2003-08-22,40.0,40.60714340209961,38.28571319580078,38.60714340209961,24.852712631225582,69476,Aptech Limited
2003-08-25,36.60714340209961,39.85714340209961,36.60714340209961,37.10714340209961,23.88711738586425,157612,Aptech Limited
2003-08-26,36.07142639160156,40.60714340209961,36.07142639160156,39.39285659790039,25.35850143432617,298916,Aptech Limited
2003-08-27,40.53571319580078,40.57142639160156,38.78571319580078,39.0,25.10561180114746,141045,Aptech Limited
2003-08-28,41.07142639160156,41.07142639160156,38.92856979370117,40.03571319580078,25.772336959838867,422220,Aptech Limited
2003-08-29,40.5,41.28571319580078,38.57142639160156,39.07142639160156,25.15159034729004,245142,Aptech Limited
2003-09-01,40.0,40.0,38.17856979370117,38.53571319580078,24.80672836303711,85624,Aptech Limited
2003-09-02,38.21428680419922,39.10714340209961,37.14285659790039,38.03571319580078,24.48486518859864,158622,Aptech Limited
2003-09-03,38.92856979370117,39.92856979370117,36.78571319580078,37.21428680419922,23.95608139038086,144670,Aptech Limited
2003-09-04,37.78571319580078,38.0,35.92856979370117,36.60714340209961,23.56524658203125,160350,Aptech Limited
2003-09-05,37.42856979370117,38.21428680419922,35.82142639160156,37.14285659790039,23.91010475158692,249618,Aptech Limited
2003-09-08,38.21428680419922,40.67856979370117,37.78571319580078,40.10714340209961,25.818315505981445,811557,Aptech Limited
2003-09-09,40.71428680419922,44.14285659790039,39.32142639160156,43.82142639160156,28.209327697753903,1555680,Aptech Limited
2003-09-10,44.14285659790039,44.14285659790039,40.71428680419922,41.21428680419922,26.531024932861328,715216,Aptech Limited
2003-09-11,40.64285659790039,41.35714340209961,39.5,39.89285659790039,25.680376052856445,296193,Aptech Limited
