Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-28,3.259999990463257,3.259999990463257,3.049999952316284,3.119999885559082,3.0892491340637207,18100,Filatex India Limited
2014-09-01,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,3.1684608459472656,13370,Filatex India Limited
2014-09-02,3.2049999237060547,3.359999895095825,3.200000047683716,3.220000028610229,3.1882636547088623,102500,Filatex India Limited
2014-09-03,3.2100000381469727,3.319999933242798,3.2049999237060547,3.2100000381469727,3.178362369537353,13800,Filatex India Limited
2014-09-04,3.200000047683716,3.200000047683716,3.069999933242798,3.069999933242798,3.0397419929504395,15500,Filatex India Limited
2014-09-05,2.970000028610229,2.970000028610229,2.9200000762939453,2.9200000762939453,2.891220569610596,43000,Filatex India Limited
2014-09-08,2.9100000858306885,3.065000057220459,2.900000095367432,3.065000057220459,3.0347912311553955,49280,Filatex India Limited
2014-09-09,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.183313131332397,7900,Filatex India Limited
2014-09-10,3.375,3.375,3.375,3.375,3.34173583984375,3900,Filatex India Limited
2014-09-11,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.5051097869873047,20730,Filatex India Limited
2014-09-12,3.714999914169312,3.714999914169312,3.714999914169312,3.714999914169312,3.678385019302368,12500,Filatex India Limited
2014-09-15,3.714999914169312,3.900000095367432,3.5299999713897705,3.900000095367432,3.86156177520752,100830,Filatex India Limited
2014-09-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.86156177520752,5000,Filatex India Limited
2014-09-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.86156177520752,0,Filatex India Limited
2014-09-18,3.704999923706055,3.900000095367432,3.704999923706055,3.704999923706055,3.6684837341308594,19680,Filatex India Limited
2014-09-19,3.5199999809265137,3.575000047683716,3.5199999809265137,3.5199999809265137,3.485306978225708,10000,Filatex India Limited
2014-09-22,3.345000028610229,3.345000028610229,3.345000028610229,3.345000028610229,3.3120317459106445,6030,Filatex India Limited
2014-09-23,3.5,3.5,3.180000066757202,3.180000066757202,3.148658037185669,16020,Filatex India Limited
2014-09-24,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,2.995185852050781,20020,Filatex India Limited
2014-09-25,2.875,3.174999952316284,2.875,3.174999952316284,3.143707275390625,20060,Filatex India Limited
2014-09-26,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.143707275390625,250,Filatex India Limited
2014-09-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.990234851837158,110,Filatex India Limited
2014-09-30,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.138756513595581,8000,Filatex India Limited
2014-10-01,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.9852843284606934,20,Filatex India Limited
2014-10-07,2.914999961853028,2.914999961853028,2.865000009536743,2.875,2.84666395187378,33980,Filatex India Limited
2014-10-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9209249019622803,440,Filatex India Limited
2014-10-09,3.0,3.0,3.0,3.0,2.970432043075561,10000,Filatex India Limited
2014-10-10,3.140000104904175,3.150000095367432,3.0999999046325684,3.125,3.094200134277344,55590,Filatex India Limited
2014-10-13,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.164999961853028,3.133805990219116,150560,Filatex India Limited
2014-10-14,3.200000047683716,3.319999933242798,3.200000047683716,3.299999952316284,3.267475128173828,29700,Filatex India Limited
2014-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.267475128173828,0,Filatex India Limited
2014-10-16,3.3299999237060547,3.3499999046325684,3.25,3.25,3.217967987060547,116580,Filatex India Limited
2014-10-17,3.150000095367432,3.4100000858306885,3.150000095367432,3.3399999141693115,3.3070809841156006,105260,Filatex India Limited
2014-10-20,3.3499999046325684,3.369999885559082,3.2300000190734863,3.299999952316284,3.267475128173828,63220,Filatex India Limited
2014-10-21,3.134999990463257,3.4649999141693115,3.134999990463257,3.400000095367432,3.3664896488189697,75170,Filatex India Limited
2014-10-22,3.309999942779541,3.565000057220459,3.309999942779541,3.4649999141693115,3.430848836898804,68080,Filatex India Limited
2014-10-27,3.549999952316284,3.5850000381469727,3.400000095367432,3.400000095367432,3.3664896488189697,51510,Filatex India Limited
2014-10-28,3.4100000858306885,3.494999885559082,3.400000095367432,3.444999933242798,3.411046266555786,86010,Filatex India Limited
2014-10-29,3.430000066757202,3.559999942779541,3.424999952316284,3.539999961853028,3.5051097869873047,83110,Filatex India Limited
2014-10-30,3.549999952316284,3.5999999046325684,3.375,3.5,3.465504169464112,23430,Filatex India Limited
2014-10-31,3.625,3.640000104904175,3.400000095367432,3.400000095367432,3.3664896488189697,5490,Filatex India Limited
2014-11-03,3.234999895095825,3.565000057220459,3.2300000190734863,3.440000057220459,3.406095504760742,76410,Filatex India Limited
2014-11-05,3.5,3.5,3.400000095367432,3.430000066757202,3.3961939811706543,112500,Filatex India Limited
2014-11-07,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.267475128173828,103130,Filatex India Limited
2014-11-10,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.267475128173828,115000,Filatex India Limited
2014-11-11,3.0,3.1549999713897705,2.970000028610229,3.069999933242798,3.0397419929504395,136950,Filatex India Limited
2014-11-12,3.0,3.095000028610229,2.7799999713897705,3.0,2.970432043075561,56090,Filatex India Limited
2014-11-13,3.009999990463257,3.009999990463257,3.0,3.0,2.970432043075561,59060,Filatex India Limited
2014-11-14,2.900000095367432,3.25,2.900000095367432,3.0,2.970432043075561,16010,Filatex India Limited
2014-11-17,2.819999933242798,3.2799999713897705,2.809999942779541,3.2799999713897705,3.2476723194122314,6500,Filatex India Limited
2014-11-18,3.0,3.0,3.0,3.0,2.970432043075561,50000,Filatex India Limited
2014-11-19,3.1449999809265137,3.150000095367432,3.0,3.0,2.970432043075561,6000,Filatex India Limited
2014-11-20,3.0999999046325684,3.0999999046325684,2.805000066757202,3.005000114440918,2.975382804870605,61560,Filatex India Limited
2014-11-21,2.7850000858306885,3.0,2.7850000858306885,2.990000009536743,2.9605305194854736,61550,Filatex India Limited
2014-11-24,3.015000104904175,3.200000047683716,3.0,3.134999990463257,3.104101657867432,55680,Filatex India Limited
2014-11-25,2.914999961853028,3.275000095367432,2.914999961853028,3.164999961853028,3.133805990219116,17150,Filatex India Limited
2014-11-26,3.2799999713897705,3.2799999713897705,3.0,3.0,2.970432043075561,11140,Filatex India Limited
2014-11-27,3.184999942779541,3.184999942779541,3.0999999046325684,3.0999999046325684,3.069446325302124,58400,Filatex India Limited
2014-11-28,3.289999961853028,3.4100000858306885,3.289999961853028,3.4100000858306885,3.3763911724090576,202890,Filatex India Limited
2014-12-01,3.625,3.75,3.625,3.674999952316284,3.638779401779175,163370,Filatex India Limited
2014-12-02,3.9800000190734863,3.9800000190734863,3.309999942779541,3.494999885559082,3.4605531692504883,399030,Filatex India Limited
2014-12-03,3.5999999046325684,3.7899999618530273,3.450000047683716,3.575000047683716,3.539764881134033,86000,Filatex India Limited
2014-12-04,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.539764881134033,0,Filatex India Limited
2014-12-05,3.680000066757202,3.680000066757202,3.3550000190734863,3.359999895095825,3.3268837928771973,45100,Filatex India Limited
2014-12-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.3268837928771973,0,Filatex India Limited
2014-12-09,3.200000047683716,3.2950000762939453,2.940000057220459,3.0199999809265137,2.990234851837158,124360,Filatex India Limited
2014-12-10,3.150000095367432,3.3949999809265137,3.0,3.134999990463257,3.104101657867432,269300,Filatex India Limited
2014-12-11,3.055000066757202,3.065000057220459,3.049999952316284,3.059999942779541,3.0298407077789307,201500,Filatex India Limited
2014-12-12,3.059999942779541,3.119999885559082,3.0,3.0199999809265137,2.990234851837158,177000,Filatex India Limited
2014-12-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.059544801712036,10000,Filatex India Limited
2014-12-16,3.119999885559082,3.194999933242798,2.8550000190734863,2.900000095367432,2.871417760848999,7310,Filatex India Limited
2014-12-17,2.799999952316284,3.1600000858306885,2.700000047683716,2.8350000381469727,2.807058095932007,16130,Filatex India Limited
2014-12-18,2.990000009536743,2.990000009536743,2.970000028610229,2.990000009536743,2.9605305194854736,37630,Filatex India Limited
2014-12-19,2.865000009536743,2.990000009536743,2.865000009536743,2.900000095367432,2.871417760848999,256300,Filatex India Limited
2014-12-22,2.799999952316284,2.924999952316284,2.799999952316284,2.924999952316284,2.8961710929870605,3720,Filatex India Limited
2014-12-23,3.180000066757202,3.180000066757202,2.5999999046325684,2.7950000762939453,2.767452478408813,3040,Filatex India Limited
2014-12-24,2.759999990463257,3.059999942779541,2.759999990463257,2.900000095367432,2.871417760848999,23350,Filatex India Limited
2014-12-26,2.900000095367432,3.2149999141693115,2.900000095367432,2.940000057220459,2.9110233783721924,160280,Filatex India Limited
2014-12-29,2.900000095367432,3.095000028610229,2.740000009536743,2.994999885559082,2.9654810428619385,55730,Filatex India Limited
2014-12-30,3.039999961853028,3.039999961853028,2.984999895095825,3.005000114440918,2.975382804870605,12840,Filatex India Limited
2014-12-31,3.0,3.0,2.865000009536743,2.9049999713897705,2.876368522644043,23750,Filatex India Limited
2015-01-01,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8499999046325684,2.8219103813171387,4020,Filatex India Limited
2015-01-02,2.900000095367432,3.0,2.900000095367432,3.0,2.970432043075561,240,Filatex India Limited
2015-01-05,3.0299999713897705,3.0999999046325684,2.950000047683716,3.005000114440918,2.975382804870605,41760,Filatex India Limited
2015-01-06,2.9800000190734863,2.9800000190734863,2.8350000381469727,2.865000009536743,2.8367626667022705,13530,Filatex India Limited
2015-01-07,2.799999952316284,2.900000095367432,2.7100000381469727,2.900000095367432,2.871417760848999,11520,Filatex India Limited
2015-01-08,3.180000066757202,3.3550000190734863,3.0,3.059999942779541,3.0298407077789307,85630,Filatex India Limited
2015-01-09,3.0299999713897705,3.049999952316284,2.950000047683716,2.990000009536743,2.9605305194854736,13690,Filatex India Limited
2015-01-12,3.0,3.0999999046325684,3.0,3.0299999713897705,3.000136375427246,195560,Filatex India Limited
2015-01-13,3.049999952316284,3.140000104904175,3.0,3.0350000858306885,3.00508713722229,124500,Filatex India Limited
2015-01-14,2.994999885559082,2.994999885559082,2.799999952316284,2.950000047683716,2.9209249019622803,15040,Filatex India Limited
2015-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9209249019622803,0,Filatex India Limited
2015-01-16,3.119999885559082,3.125,2.924999952316284,2.950000047683716,2.9209249019622803,23680,Filatex India Limited
2015-01-19,3.025000095367432,3.025000095367432,2.950000047683716,2.9600000381469727,2.930826425552368,5650,Filatex India Limited
2015-01-20,3.049999952316284,3.1449999809265137,2.934999942779541,3.0350000858306885,3.00508713722229,114360,Filatex India Limited
2015-01-21,3.005000114440918,3.194999933242798,3.005000114440918,3.009999990463257,2.9803335666656494,101000,Filatex India Limited
2015-01-22,3.0,3.0,2.924999952316284,2.940000057220459,2.9110233783721924,29260,Filatex India Limited
2015-01-23,2.9100000858306885,3.069999933242798,2.9100000858306885,3.069999933242798,3.0397419929504395,6030,Filatex India Limited
2015-01-27,3.009999990463257,3.049999952316284,2.869999885559082,2.9649999141693115,2.935776710510254,12890,Filatex India Limited
2015-01-28,3.164999961853028,3.164999961853028,2.9200000762939453,2.924999952316284,2.8961710929870605,8610,Filatex India Limited
2015-01-29,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,2.871417760848999,3230,Filatex India Limited
2015-01-30,2.900000095367432,2.900000095367432,2.859999895095825,2.900000095367432,2.871417760848999,7210,Filatex India Limited
2015-02-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.871417760848999,5000,Filatex India Limited
2015-02-03,3.049999952316284,3.184999942779541,2.799999952316284,2.825000047683716,2.797157049179077,31910,Filatex India Limited
2015-02-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8318116664886475,510,Filatex India Limited
2015-02-05,2.8550000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8219103813171387,10010,Filatex India Limited
2015-02-06,2.799999952316284,2.8299999237060547,2.75,2.765000104904175,2.737748146057129,6870,Filatex India Limited
2015-02-09,2.700000047683716,2.900000095367432,2.4649999141693115,2.7249999046325684,2.6981422901153564,2320,Filatex India Limited
2015-02-10,2.7850000858306885,2.994999885559082,2.75,2.815000057220459,2.7872555255889893,3220,Filatex India Limited
2015-02-11,2.759999990463257,2.8949999809265137,2.6600000858306885,2.8949999809265137,2.866466999053955,7050,Filatex India Limited
2015-02-12,2.944999933242798,2.944999933242798,2.799999952316284,2.799999952316284,2.7724032402038574,2510,Filatex India Limited
2015-02-13,2.9600000381469727,3.0,2.869999885559082,2.984999895095825,2.955579996109009,11450,Filatex India Limited
2015-02-16,2.900000095367432,2.900000095367432,2.734999895095825,2.789999961853028,2.762501716613769,34180,Filatex India Limited
2015-02-18,2.75,2.7950000762939453,2.549999952316284,2.625,2.599128246307373,52810,Filatex India Limited
2015-02-19,2.650000095367432,2.650000095367432,2.470000028610229,2.619999885559082,2.59417724609375,1090,Filatex India Limited
2015-02-20,2.970000028610229,2.970000028610229,2.6050000190734863,2.7149999141693115,2.688241004943848,12570,Filatex India Limited
2015-02-23,2.619999885559082,2.944999933242798,2.549999952316284,2.609999895095825,2.584275722503662,34350,Filatex India Limited
2015-02-24,2.720000028610229,2.720000028610229,2.4549999237060547,2.494999885559082,2.470409154891968,18650,Filatex India Limited
2015-02-25,2.5999999046325684,2.5999999046325684,2.5,2.505000114440918,2.480310678482056,19580,Filatex India Limited
2015-02-26,2.505000114440918,2.505000114440918,2.3499999046325684,2.369999885559082,2.3466413021087646,5040,Filatex India Limited
2015-02-27,2.319999933242798,2.755000114440918,2.319999933242798,2.6449999809265137,2.61893081665039,39730,Filatex India Limited
2015-03-02,2.5999999046325684,2.680000066757202,2.5899999141693115,2.680000066757202,2.653585910797119,11070,Filatex India Limited
2015-03-03,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,2.742698907852173,30,Filatex India Limited
2015-03-04,2.700000047683716,2.700000047683716,2.5299999713897705,2.5799999237060547,2.554571390151977,8580,Filatex India Limited
2015-03-05,2.539999961853028,2.539999961853028,2.3499999046325684,2.509999990463257,2.4852614402771,13990,Filatex India Limited
2015-03-09,2.509999990463257,2.509999990463257,2.400000095367432,2.450000047683716,2.4258527755737305,11760,Filatex India Limited
2015-03-10,2.4200000762939453,2.6449999809265137,2.325000047683716,2.625,2.599128246307373,22280,Filatex India Limited
2015-03-11,2.549999952316284,2.75,2.424999952316284,2.5999999046325684,2.5743744373321533,43770,Filatex India Limited
2015-03-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.673388957977295,25640,Filatex India Limited
2015-03-13,2.5999999046325684,2.700000047683716,2.5199999809265137,2.555000066757202,2.529818058013916,10340,Filatex India Limited
2015-03-16,2.549999952316284,2.680000066757202,2.5,2.680000066757202,2.653585910797119,53240,Filatex India Limited
2015-03-17,2.559999942779541,2.559999942779541,2.4100000858306885,2.5,2.475359916687012,7790,Filatex India Limited
2015-03-18,2.5,2.650000095367432,2.5,2.569999933242798,2.5446701049804688,15800,Filatex India Limited
2015-03-19,2.7799999713897705,3.0299999713897705,2.5,2.5199999809265137,2.4951629638671875,28730,Filatex India Limited
2015-03-20,2.4100000858306885,2.744999885559082,2.4100000858306885,2.440000057220459,2.4159514904022217,55420,Filatex India Limited
2015-03-23,2.400000095367432,2.640000104904175,2.299999952316284,2.4200000762939453,2.396148681640625,209030,Filatex India Limited
2015-03-24,2.424999952316284,2.5850000381469727,2.3399999141693115,2.400000095367432,2.376345634460449,13050,Filatex India Limited
2015-03-25,2.3499999046325684,2.5,2.25,2.5,2.475359916687012,2360,Filatex India Limited
2015-03-26,2.5,2.5,2.5,2.5,2.475359916687012,0,Filatex India Limited
2015-03-27,2.400000095367432,2.5,2.25,2.5,2.475359916687012,9840,Filatex India Limited
2015-03-30,2.430000066757202,2.5,2.430000066757202,2.5,2.475359916687012,200,Filatex India Limited
2015-03-31,2.694999933242798,3.0,2.694999933242798,2.940000057220459,2.9110233783721924,77600,Filatex India Limited
2015-04-01,2.914999961853028,2.914999961853028,2.9100000858306885,2.9100000858306885,2.881319284439087,40,Filatex India Limited
2015-04-06,3.039999961853028,3.039999961853028,2.6549999713897705,2.8499999046325684,2.8219103813171387,9780,Filatex India Limited
2015-04-07,2.799999952316284,2.990000009536743,2.700000047683716,2.799999952316284,2.7724032402038574,2310,Filatex India Limited
2015-04-08,2.75,2.8949999809265137,2.625,2.7100000381469727,2.683290243148804,28160,Filatex India Limited
2015-04-09,2.700000047683716,2.875,2.609999895095825,2.7950000762939453,2.767452478408813,5280,Filatex India Limited
2015-04-10,2.720000028610229,3.005000114440918,2.7149999141693115,2.950000047683716,2.9209249019622803,3620,Filatex India Limited
2015-04-13,2.8499999046325684,2.8550000190734863,2.799999952316284,2.8550000190734863,2.8268613815307617,61050,Filatex India Limited
2015-04-15,2.950000047683716,3.150000095367432,2.900000095367432,3.0,2.970432043075561,49620,Filatex India Limited
2015-04-16,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8219103813171387,1230,Filatex India Limited
2015-04-17,2.809999942779541,3.4200000762939453,2.809999942779541,3.414999961853028,3.3813416957855225,228750,Filatex India Limited
2015-04-20,3.744999885559082,4.09499979019165,3.549999952316284,3.839999914169312,3.8021528720855713,1248570,Filatex India Limited
2015-04-21,3.839999914169312,3.839999914169312,3.4600000381469727,3.470000028610229,3.4357998371124268,191980,Filatex India Limited
2015-04-22,3.470000028610229,3.4800000190734863,3.180000066757202,3.299999952316284,3.267475128173828,67500,Filatex India Limited
2015-04-23,3.2249999046325684,3.5450000762939453,3.039999961853028,3.2049999237060547,3.1734116077423096,104980,Filatex India Limited
2015-04-24,3.3499999046325684,3.3499999046325684,3.234999895095825,3.309999942779541,3.277376651763916,23700,Filatex India Limited
2015-04-27,3.069999933242798,3.3299999237060547,2.9800000190734863,3.005000114440918,2.975382804870605,64510,Filatex India Limited
2015-04-28,3.0,3.134999990463257,2.9200000762939453,3.015000104904175,2.9852843284606934,14110,Filatex India Limited
2015-04-29,3.0,3.164999961853028,2.875,3.059999942779541,3.0298407077789307,367630,Filatex India Limited
2015-04-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.0298407077789307,0,Filatex India Limited
2015-05-04,3.1700000762939453,3.200000047683716,3.0350000858306885,3.130000114440918,3.099150896072388,176980,Filatex India Limited
2015-05-05,3.1700000762939453,3.1700000762939453,2.9749999046325684,2.9749999046325684,2.945678472518921,41400,Filatex India Limited
2015-05-06,2.8299999237060547,3.059999942779541,2.8299999237060547,2.8350000381469727,2.807058095932007,33250,Filatex India Limited
2015-05-07,2.8350000381469727,2.940000057220459,2.694999933242798,2.694999933242798,2.668437957763672,65150,Filatex India Limited
2015-05-08,2.700000047683716,2.809999942779541,2.565000057220459,2.650000095367432,2.6238818168640137,36630,Filatex India Limited
2015-05-11,2.6549999713897705,2.740000009536743,2.5350000858306885,2.5999999046325684,2.5743744373321533,6490,Filatex India Limited
2015-05-12,2.5,2.505000114440918,2.4800000190734863,2.494999885559082,2.470409154891968,9810,Filatex India Limited
2015-05-13,2.5799999237060547,2.5799999237060547,2.414999961853028,2.470000028610229,2.4456558227539062,59900,Filatex India Limited
2015-05-14,2.5,2.549999952316284,2.375,2.5,2.475359916687012,6890,Filatex India Limited
2015-05-15,2.5799999237060547,2.625,2.549999952316284,2.5999999046325684,2.5743744373321533,40300,Filatex India Limited
2015-05-18,2.470000028610229,2.7300000190734863,2.470000028610229,2.7149999141693115,2.688241004943848,28520,Filatex India Limited
2015-05-19,2.690000057220459,2.799999952316284,2.5850000381469727,2.7699999809265137,2.742698907852173,12500,Filatex India Limited
2015-05-20,2.845000028610229,2.9049999713897705,2.700000047683716,2.900000095367432,2.871417760848999,128140,Filatex India Limited
2015-05-21,3.039999961853028,3.039999961853028,2.805000066757202,2.880000114440918,2.8516149520874023,30190,Filatex India Limited
2015-05-22,2.900000095367432,2.924999952316284,2.8499999046325684,2.9049999713897705,2.876368522644043,26120,Filatex India Limited
2015-05-25,3.049999952316284,3.049999952316284,2.900000095367432,2.9100000858306885,2.881319284439087,30600,Filatex India Limited
2015-05-26,3.0199999809265137,3.025000095367432,2.8499999046325684,2.914999961853028,2.8862695693969727,56450,Filatex India Limited
2015-05-27,2.789999961853028,2.9749999046325684,2.789999961853028,2.8350000381469727,2.807058095932007,19400,Filatex India Limited
2015-05-28,2.744999885559082,2.819999933242798,2.694999933242798,2.700000047683716,2.673388957977295,35170,Filatex India Limited
2015-05-29,2.700000047683716,2.720000028610229,2.569999933242798,2.6600000858306885,2.6337831020355225,11660,Filatex India Limited
2015-06-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.7129945755004883,3500,Filatex India Limited
2015-06-02,2.775000095367432,2.8499999046325684,2.609999895095825,2.789999961853028,2.762501716613769,26240,Filatex India Limited
2015-06-03,2.680000066757202,2.680000066757202,2.6549999713897705,2.6549999713897705,2.6288321018218994,22000,Filatex India Limited
2015-06-04,2.650000095367432,2.650000095367432,2.549999952316284,2.575000047683716,2.5496208667755127,34000,Filatex India Limited
2015-06-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.5496208667755127,0,Filatex India Limited
2015-06-08,2.5,2.8299999237060547,2.440000057220459,2.8299999237060547,2.802107572555542,339410,Filatex India Limited
2015-06-09,3.0,3.109999895095825,2.6050000190734863,3.109999895095825,3.079347848892212,220060,Filatex India Limited
2015-06-10,3.180000066757202,3.180000066757202,2.924999952316284,3.0,2.970432043075561,172160,Filatex India Limited
2015-06-11,3.200000047683716,3.200000047683716,2.9600000381469727,2.994999885559082,2.9654810428619385,177770,Filatex India Limited
2015-06-12,2.950000047683716,3.289999961853028,2.8499999046325684,3.289999961853028,3.25757384300232,315560,Filatex India Limited
2015-06-15,3.2799999713897705,3.2950000762939453,3.130000114440918,3.255000114440918,3.22291898727417,83650,Filatex India Limited
2015-06-16,3.299999952316284,3.390000104904175,3.0999999046325684,3.299999952316284,3.267475128173828,77420,Filatex India Limited
2015-06-17,3.299999952316284,3.309999942779541,3.134999990463257,3.2850000858306885,3.2526233196258545,61770,Filatex India Limited
2015-06-18,3.2850000858306885,3.444999933242798,3.125,3.444999933242798,3.411046266555786,244750,Filatex India Limited
2015-06-19,3.4049999713897705,3.5,3.369999885559082,3.384999990463257,3.351637363433838,223930,Filatex India Limited
2015-06-22,3.4049999713897705,3.5,3.3399999141693115,3.365000009536743,3.3318347930908203,322070,Filatex India Limited
2015-06-23,3.3499999046325684,3.5299999713897705,3.255000114440918,3.525000095367432,3.490257978439331,426560,Filatex India Limited
2015-06-24,3.5,3.5999999046325684,3.365000009536743,3.4049999713897705,3.3714404106140137,185460,Filatex India Limited
2015-06-25,3.450000047683716,3.470000028610229,3.299999952316284,3.434999942779541,3.4011447429656982,183540,Filatex India Limited
2015-06-26,3.5,3.5450000762939453,3.305000066757202,3.3399999141693115,3.3070809841156006,57820,Filatex India Limited
2015-06-29,3.309999942779541,3.505000114440918,3.200000047683716,3.369999885559082,3.336785316467285,98610,Filatex India Limited
2015-06-30,3.400000095367432,3.5350000858306885,3.3550000190734863,3.494999885559082,3.4605531692504883,470790,Filatex India Limited
2015-07-01,3.5850000381469727,3.650000095367432,3.5,3.5350000858306885,3.5001590251922607,333050,Filatex India Limited
2015-07-02,3.700000047683716,3.700000047683716,3.5450000762939453,3.5450000762939453,3.5100605487823486,92010,Filatex India Limited
2015-07-03,3.555000066757202,3.660000085830689,3.5350000858306885,3.539999961853028,3.5051097869873047,71810,Filatex India Limited
2015-07-06,3.315000057220459,3.890000104904175,3.309999942779541,3.799999952316284,3.762547254562378,300110,Filatex India Limited
2015-07-07,4.0,4.0,3.539999961853028,3.555000066757202,3.5199620723724365,183380,Filatex India Limited
2015-07-08,3.424999952316284,3.670000076293945,3.424999952316284,3.575000047683716,3.539764881134033,139100,Filatex India Limited
2015-07-09,3.4800000190734863,3.724999904632568,3.4800000190734863,3.490000009536743,3.4556026458740234,151500,Filatex India Limited
2015-07-10,3.549999952316284,3.549999952316284,3.325000047683716,3.3350000381469727,3.3021302223205566,133540,Filatex India Limited
2015-07-13,3.2249999046325684,3.569999933242798,3.2049999237060547,3.275000095367432,3.2427215576171875,150170,Filatex India Limited
2015-07-14,3.375,3.5999999046325684,3.305000066757202,3.5999999046325684,3.564518451690674,458950,Filatex India Limited
2015-07-15,3.950000047683716,3.950000047683716,3.619999885559082,3.650000095367432,3.614025831222534,106200,Filatex India Limited
2015-07-16,3.5999999046325684,3.694999933242798,3.569999933242798,3.690000057220459,3.653631448745728,73060,Filatex India Limited
2015-07-17,3.700000047683716,3.700000047683716,3.5350000858306885,3.5799999237060547,3.544715404510498,36050,Filatex India Limited
2015-07-20,3.5,3.5999999046325684,3.390000104904175,3.505000114440918,3.470454692840576,11300,Filatex India Limited
2015-07-21,3.365000009536743,3.5899999141693115,3.365000009536743,3.470000028610229,3.4357998371124268,16900,Filatex India Limited
2015-07-22,3.4100000858306885,3.559999942779541,3.400000095367432,3.4649999141693115,3.430848836898804,48530,Filatex India Limited
2015-07-23,3.4549999237060547,3.670000076293945,3.4549999237060547,3.4600000381469727,3.425898313522339,3250,Filatex India Limited
2015-07-24,3.7699999809265137,3.7699999809265137,3.369999885559082,3.375,3.34173583984375,261210,Filatex India Limited
2015-07-27,3.3299999237060547,3.490000009536743,3.184999942779541,3.3499999046325684,3.3169822692871094,112700,Filatex India Limited
2015-07-28,3.240000009536743,3.3949999809265137,3.240000009536743,3.3949999809265137,3.361539125442505,15430,Filatex India Limited
2015-07-29,3.390000104904175,3.6449999809265137,3.309999942779541,3.509999990463257,3.47540545463562,67340,Filatex India Limited
2015-07-30,3.660000085830689,3.75,3.509999990463257,3.549999952316284,3.5150113105773926,21540,Filatex India Limited
2015-07-31,3.5999999046325684,3.900000095367432,3.5999999046325684,3.8450000286102295,3.8071036338806152,505050,Filatex India Limited
2015-08-03,3.974999904632568,4.224999904632568,3.950000047683716,4.224999904632568,4.183358669281006,1124630,Filatex India Limited
2015-08-04,4.269999980926514,4.434999942779541,4.099999904632568,4.125,4.084344387054443,2137670,Filatex India Limited
2015-08-05,4.28000020980835,4.28000020980835,3.920000076293945,3.920000076293945,3.881364583969116,1148890,Filatex India Limited
2015-08-06,3.9800000190734863,4.0,3.724999904632568,3.734999895095825,3.6981875896453857,1057730,Filatex India Limited
2015-08-07,3.724999904632568,3.724999904632568,3.549999952316284,3.5799999237060547,3.544715404510498,916010,Filatex India Limited
2015-08-10,3.5999999046325684,3.5999999046325684,3.470000028610229,3.575000047683716,3.539764881134033,597810,Filatex India Limited
2015-08-11,3.5850000381469727,3.5850000381469727,3.470000028610229,3.5199999809265137,3.485306978225708,618120,Filatex India Limited
2015-08-12,3.424999952316284,3.5999999046325684,3.4100000858306885,3.569999933242798,3.5348141193389893,572700,Filatex India Limited
2015-08-13,3.549999952316284,3.740000009536743,3.549999952316284,3.714999914169312,3.678385019302368,679230,Filatex India Limited
2015-08-14,3.759999990463257,3.900000095367432,3.700000047683716,3.900000095367432,3.86156177520752,1062480,Filatex India Limited
2015-08-17,3.890000104904175,4.09499979019165,3.765000104904175,4.050000190734863,4.010083198547363,1009570,Filatex India Limited
2015-08-18,4.099999904632568,4.175000190734863,4.025000095367432,4.074999809265137,4.034837245941162,750570,Filatex India Limited
