Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-01,252.0,268.0,244.5,259.45001220703125,188.33865356445312,159312,OnMobile Global Limited
2008-07-02,260.0,278.0,246.625,271.7749938964844,197.2855529785156,72112,OnMobile Global Limited
2008-07-03,252.5,268.5,251.6499938964844,262.25,190.3712158203125,33694,OnMobile Global Limited
2008-07-04,258.1000061035156,273.67498779296875,255.0,268.5249938964844,194.92633056640625,38394,OnMobile Global Limited
2008-07-07,257.5,273.5,257.5,263.5249938964844,191.29673767089844,38150,OnMobile Global Limited
2008-07-08,251.8000030517578,263.07501220703125,251.8000030517578,259.2749938964844,188.21163940429688,14518,OnMobile Global Limited
2008-07-09,260.0,277.42498779296875,260.0,266.375,193.3656005859375,99752,OnMobile Global Limited
2008-07-10,264.5,272.0,261.0,264.54998779296875,192.04086303710932,22738,OnMobile Global Limited
2008-07-11,269.75,272.0,258.0,261.20001220703125,189.60903930664065,16760,OnMobile Global Limited
2008-07-14,255.5,266.0,255.0,257.42498779296875,186.86868286132807,26902,OnMobile Global Limited
2008-07-15,242.5,263.5,242.5,250.0249938964844,181.4969024658203,24506,OnMobile Global Limited
2008-07-16,250.5,257.4750061035156,246.0,252.6750030517578,183.4205780029297,35276,OnMobile Global Limited
2008-07-17,256.0,261.45001220703125,251.0500030517578,256.2250061035156,185.99758911132807,24542,OnMobile Global Limited
2008-07-18,253.0,260.5,248.0249938964844,252.8249969482422,183.52947998046875,19504,OnMobile Global Limited
2008-07-21,253.5500030517578,257.95001220703125,245.0249938964844,247.6750030517578,179.791015625,23020,OnMobile Global Limited
2008-07-22,248.5,258.4750061035156,248.5,254.2250061035156,184.54576110839844,45098,OnMobile Global Limited
2008-07-23,259.95001220703125,274.0,257.0,271.2250061035156,196.8863677978516,461862,OnMobile Global Limited
2008-07-24,274.5,278.04998779296875,261.5,263.4750061035156,191.26046752929688,29110,OnMobile Global Limited
2008-07-25,259.5,261.5,256.20001220703125,259.8999938964844,188.66531372070312,21972,OnMobile Global Limited
2008-07-28,254.0,264.04998779296875,254.0,261.125,189.5545654296875,6100,OnMobile Global Limited
2008-07-29,253.125,266.0,253.0500030517578,254.1499938964844,184.4913024902344,23754,OnMobile Global Limited
2008-07-30,261.5,267.5,257.5,264.82501220703125,192.240478515625,25324,OnMobile Global Limited
2008-07-31,265.0,266.8999938964844,261.1499938964844,265.0,192.36749267578125,17348,OnMobile Global Limited
2008-08-01,262.0,262.5,256.25,257.70001220703125,187.06832885742188,18694,OnMobile Global Limited
2008-08-04,257.5,284.29998779296875,255.2749938964844,280.45001220703125,203.58290100097656,94810,OnMobile Global Limited
2008-08-05,279.57501220703125,279.57501220703125,268.57501220703125,273.6499938964844,198.64666748046875,38148,OnMobile Global Limited
2008-08-06,274.5,280.5,255.0500030517578,261.20001220703125,189.60903930664065,54158,OnMobile Global Limited
2008-08-07,262.5,265.0,257.5,259.25,188.1934814453125,72988,OnMobile Global Limited
2008-08-08,259.0,272.45001220703125,259.0,264.8500061035156,192.25860595703125,103006,OnMobile Global Limited
2008-08-11,267.5,271.95001220703125,261.5,264.375,191.9137725830078,67426,OnMobile Global Limited
2008-08-12,266.5,269.0,238.1999969482422,266.70001220703125,193.60153198242188,69178,OnMobile Global Limited
2008-08-13,264.9750061035156,278.8500061035156,260.0249938964844,264.57501220703125,192.0590057373047,237606,OnMobile Global Limited
2008-08-14,265.0249938964844,266.8999938964844,258.875,259.7749938964844,188.57460021972656,62544,OnMobile Global Limited
2008-08-18,259.8999938964844,266.0,250.0249938964844,260.0,188.7379302978516,77000,OnMobile Global Limited
2008-08-19,256.32501220703125,262.0,256.32501220703125,259.8999938964844,188.66531372070312,91546,OnMobile Global Limited
2008-08-20,257.5,260.0,252.625,255.3249969482422,185.34426879882807,84576,OnMobile Global Limited
2008-08-21,256.0,262.45001220703125,251.0,254.2749938964844,184.58204650878903,196620,OnMobile Global Limited
2008-08-22,252.5,257.29998779296875,252.5,254.4250030517578,184.69094848632807,17628,OnMobile Global Limited
2008-08-25,259.9750061035156,260.0,245.0,249.1999969482422,180.89805603027344,24566,OnMobile Global Limited
2008-08-26,250.0,250.0,247.5,247.9499969482422,179.99066162109375,12540,OnMobile Global Limited
2008-08-27,248.5,253.9499969482422,238.0500030517578,242.1499938964844,175.78030395507812,54980,OnMobile Global Limited
2008-08-28,246.0,250.5,239.5,245.0500030517578,177.88546752929688,33232,OnMobile Global Limited
2008-08-29,250.0,250.0,240.8249969482422,243.0249938964844,176.41549682617188,51156,OnMobile Global Limited
2008-09-01,241.0,248.0,239.0,241.5249938964844,175.32662963867188,93038,OnMobile Global Limited
2008-09-02,243.6999969482422,247.0,241.125,241.6750030517578,175.43553161621094,66430,OnMobile Global Limited
2008-09-04,241.6750030517578,245.5,235.0,243.8000030517578,176.9781036376953,25808,OnMobile Global Limited
2008-09-05,240.0,249.0,239.0,247.75,179.84547424316406,46030,OnMobile Global Limited
2008-09-08,272.5,285.25,248.0,252.7749938964844,183.49317932128903,51014,OnMobile Global Limited
2008-09-09,248.0,253.0,247.0,248.1999969482422,180.172119140625,6572,OnMobile Global Limited
2008-09-10,245.5,252.4750061035156,245.5,246.7250061035156,179.1013946533203,10980,OnMobile Global Limited
2008-09-11,244.5,252.0,243.5,246.1750030517578,178.70216369628906,24612,OnMobile Global Limited
2008-09-12,248.0,248.0,238.3000030517578,240.7250061035156,174.74588012695312,10464,OnMobile Global Limited
2008-09-15,236.5249938964844,241.5,225.0,230.3000030517578,167.17825317382812,48608,OnMobile Global Limited
2008-09-16,220.5500030517578,229.3000030517578,217.0249938964844,220.5,160.0642852783203,39148,OnMobile Global Limited
2008-09-17,212.6499938964844,233.0,211.2749938964844,213.6499938964844,155.09173583984375,20430,OnMobile Global Limited
2008-09-18,196.1000061035156,246.0,196.1000061035156,225.0500030517578,163.3671875,51658,OnMobile Global Limited
2008-09-19,235.0,244.0,225.0,232.0249938964844,168.430419921875,79324,OnMobile Global Limited
2008-09-22,252.0,252.0,226.0,228.1499938964844,165.6175079345703,15678,OnMobile Global Limited
2008-09-23,232.0,268.0,223.0,247.2250061035156,179.46437072753906,801760,OnMobile Global Limited
2008-09-24,245.0,262.0,243.5,247.8500061035156,179.91806030273438,856214,OnMobile Global Limited
2008-09-25,250.0,260.0,247.5,254.5749969482422,184.79981994628903,133472,OnMobile Global Limited
2008-09-26,255.0,255.0,235.5749969482422,238.4750061035156,173.11260986328125,51246,OnMobile Global Limited
2008-09-29,240.5749969482422,248.0,226.0,234.2250061035156,170.0274658203125,51926,OnMobile Global Limited
2008-09-30,230.0,242.5,215.5500030517578,233.9750061035156,169.8459930419922,25674,OnMobile Global Limited
2008-10-01,241.0,252.75,229.0,248.6000061035156,180.4624786376953,70114,OnMobile Global Limited
2008-10-03,249.0,249.0,231.0,234.1750030517578,169.99118041992188,20748,OnMobile Global Limited
2008-10-06,225.0249938964844,229.5,207.5,216.5249938964844,157.1787567138672,30902,OnMobile Global Limited
2008-10-07,220.0,227.5,212.5,223.9250030517578,162.550537109375,38722,OnMobile Global Limited
2008-10-08,219.6499938964844,219.6499938964844,208.0500030517578,213.8249969482422,155.2187957763672,24400,OnMobile Global Limited
2008-10-10,210.0,210.0,195.0,204.25,148.2681427001953,37916,OnMobile Global Limited
2008-10-13,202.5500030517578,207.5,184.25,189.8999938964844,137.85125732421875,124684,OnMobile Global Limited
2008-10-14,199.5,202.5,175.0,178.14999389648438,129.32176208496094,156196,OnMobile Global Limited
2008-10-15,176.5,176.5,158.5500030517578,165.47500610351562,120.12081146240234,53474,OnMobile Global Limited
2008-10-16,155.02499389648438,160.47500610351562,141.5,157.60000610351562,114.4042510986328,23860,OnMobile Global Limited
2008-10-17,169.5,172.0,157.0,160.875,116.78158569335938,41268,OnMobile Global Limited
2008-10-20,161.0,170.0,151.0,155.97500610351562,113.22461700439452,39832,OnMobile Global Limited
2008-10-21,159.9499969482422,166.5,155.02499389648438,158.3000030517578,114.91236877441406,29006,OnMobile Global Limited
2008-10-22,155.5,158.5,143.75,145.5,105.62064361572266,33800,OnMobile Global Limited
2008-10-23,140.0,141.0,130.0749969482422,132.625,96.27449035644533,38910,OnMobile Global Limited
2008-10-24,137.5,137.5,110.0,110.0250015258789,79.86880493164062,82792,OnMobile Global Limited
2008-10-27,110.0,122.5,100.0500030517578,118.4749984741211,86.00279235839844,25750,OnMobile Global Limited
2008-10-29,135.0,135.0,111.0,117.1999969482422,85.0772476196289,61484,OnMobile Global Limited
2008-10-31,117.5,123.75,111.25,117.8499984741211,85.54908752441406,81680,OnMobile Global Limited
2008-11-03,120.0999984741211,123.9000015258789,107.5,110.125,79.94139862060547,185538,OnMobile Global Limited
2008-11-04,110.5,115.0,108.7249984741211,110.3249969482422,80.0865707397461,69722,OnMobile Global Limited
2008-11-05,117.3499984741211,119.8499984741211,105.5500030517578,107.125,77.7636489868164,113436,OnMobile Global Limited
2008-11-06,105.5,105.9499969482422,95.0,99.0250015258789,71.88373565673828,98884,OnMobile Global Limited
2008-11-07,98.5,105.0,95.5,100.9000015258789,73.24482727050781,109360,OnMobile Global Limited
2008-11-10,102.5250015258789,109.0,99.0,106.75,77.49143981933594,183340,OnMobile Global Limited
2008-11-11,105.5250015258789,106.4000015258789,99.5,102.125,74.13407135009766,234798,OnMobile Global Limited
2008-11-12,102.75,107.0,100.0,103.0999984741211,74.84184265136719,61144,OnMobile Global Limited
2008-11-14,105.0,107.4000015258789,101.125,105.1999969482422,76.36626434326172,165540,OnMobile Global Limited
2008-11-17,101.0,107.5,101.0,106.7249984741211,77.47328186035156,65634,OnMobile Global Limited
2008-11-18,101.0500030517578,113.5,101.0500030517578,110.9250030517578,80.52213287353516,297428,OnMobile Global Limited
2008-11-19,109.9499969482422,118.8499984741211,106.5250015258789,114.2249984741211,82.91765594482422,147694,OnMobile Global Limited
2008-11-20,109.0,109.0,101.0,105.25,76.40255737304688,218052,OnMobile Global Limited
2008-11-21,100.9749984741211,106.5,100.9749984741211,102.7750015258789,74.60591125488281,19974,OnMobile Global Limited
2008-11-24,102.25,107.0,102.25,106.0250015258789,76.96514892578125,13102,OnMobile Global Limited
2008-11-25,109.9000015258789,110.0,102.5250015258789,104.2249984741211,75.65849304199219,111382,OnMobile Global Limited
2008-11-26,103.5,107.5,103.0,106.3000030517578,77.1647720336914,15482,OnMobile Global Limited
2008-11-27,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,77.1647720336914,0,OnMobile Global Limited
2008-11-28,102.5,107.0,102.0250015258789,105.125,76.31182861328125,3614,OnMobile Global Limited
2008-12-01,104.0,107.0,101.5500030517578,103.4000015258789,75.05961608886719,4812,OnMobile Global Limited
2008-12-02,103.0,104.9499969482422,101.7750015258789,103.3499984741211,75.02332305908203,8012,OnMobile Global Limited
2008-12-03,106.5,111.0500030517578,102.5,106.6750030517578,77.4369888305664,46724,OnMobile Global Limited
2008-12-04,107.5,108.9499969482422,104.5,107.75,78.21734619140625,4680,OnMobile Global Limited
2008-12-05,105.0500030517578,109.4499969482422,100.0500030517578,102.5999984741211,74.4788818359375,20236,OnMobile Global Limited
2008-12-08,105.0,105.9499969482422,102.0,102.4749984741211,74.38813781738281,105004,OnMobile Global Limited
2008-12-10,105.4000015258789,109.5,101.5500030517578,103.625,75.22294616699219,77176,OnMobile Global Limited
2008-12-11,105.4499969482422,109.9250030517578,104.0999984741211,104.9250030517578,76.16664123535156,84368,OnMobile Global Limited
2008-12-12,101.625,113.0,101.625,110.9000015258789,80.50397491455078,87380,OnMobile Global Limited
2008-12-15,114.5749969482422,119.8499984741211,114.5,119.0749969482422,86.43833923339844,39608,OnMobile Global Limited
2008-12-16,118.0250015258789,136.0,117.5,125.2249984741211,90.9027099609375,110382,OnMobile Global Limited
2008-12-17,133.39999389648438,133.39999389648438,110.0,112.625,81.75618743896484,38218,OnMobile Global Limited
2008-12-18,113.5,119.75,110.5500030517578,114.8000030517578,83.3350601196289,33550,OnMobile Global Limited
2008-12-19,114.0749969482422,117.375,108.5,112.0250015258789,81.32064056396484,45248,OnMobile Global Limited
2008-12-22,109.25,115.9250030517578,109.25,110.2249984741211,80.01398468017578,31062,OnMobile Global Limited
2008-12-23,108.0500030517578,109.9499969482422,105.0,105.6750030517578,76.71107482910156,382978,OnMobile Global Limited
2008-12-24,103.75,114.5,103.75,111.9749984741211,81.28433990478516,67294,OnMobile Global Limited
2008-12-26,110.4250030517578,115.25,106.0,107.6500015258789,78.144775390625,15048,OnMobile Global Limited
2008-12-29,109.3499984741211,109.3499984741211,106.1750030517578,107.1500015258789,77.78179931640625,9390,OnMobile Global Limited
2008-12-30,109.5999984741211,109.625,108.0,108.9250030517578,79.07029724121094,6568,OnMobile Global Limited
2008-12-31,108.0,116.3499984741211,108.0,112.0999984741211,81.37508392333984,25720,OnMobile Global Limited
2009-01-02,111.625,118.5,111.625,116.5749969482422,84.62354278564453,16944,OnMobile Global Limited
2009-01-05,117.4499969482422,121.5,117.4499969482422,119.5749969482422,86.80128479003906,17602,OnMobile Global Limited
2009-01-06,120.0,125.5,116.25,117.8499984741211,85.54908752441406,46738,OnMobile Global Limited
2009-01-07,121.9749984741211,121.9749984741211,102.8249969482422,112.5,81.66544342041016,28500,OnMobile Global Limited
2009-01-09,109.9749984741211,112.25,102.5250015258789,111.5500030517578,80.975830078125,37520,OnMobile Global Limited
2009-01-12,112.5,113.5,106.4499969482422,107.3249969482422,77.90882110595703,7592,OnMobile Global Limited
2009-01-13,106.2249984741211,109.4499969482422,104.9499969482422,105.4000015258789,76.51144409179688,11220,OnMobile Global Limited
2009-01-14,108.0,114.9499969482422,106.75,112.5500030517578,81.70174407958984,14160,OnMobile Global Limited
2009-01-15,107.625,114.9499969482422,107.625,113.9250030517578,82.69988250732422,62122,OnMobile Global Limited
2009-01-16,115.0250015258789,121.9000015258789,115.0250015258789,120.5500030517578,87.50907135009766,30634,OnMobile Global Limited
2009-01-19,116.5,124.4499969482422,116.5,123.8499984741211,89.90457916259766,16830,OnMobile Global Limited
2009-01-20,120.5250015258789,129.47500610351562,117.5250015258789,121.3000030517578,88.05350494384766,79370,OnMobile Global Limited
2009-01-21,117.5250015258789,121.9250030517578,112.8000030517578,115.5,83.84319305419922,421894,OnMobile Global Limited
2009-01-22,115.5,118.0,105.0,109.0749969482422,79.17918395996094,20902,OnMobile Global Limited
2009-01-23,111.4749984741211,111.4749984741211,105.0,106.0749969482422,77.00142669677734,12764,OnMobile Global Limited
2009-01-27,110.4749984741211,110.4749984741211,105.0749969482422,106.2750015258789,77.1466293334961,7972,OnMobile Global Limited
2009-01-28,110.4499969482422,110.4499969482422,106.0,106.9499969482422,77.6366195678711,5546,OnMobile Global Limited
2009-01-29,110.0,110.0,105.3000030517578,105.5500030517578,76.6203384399414,49776,OnMobile Global Limited
2009-01-30,106.125,109.5,102.125,107.625,78.1266098022461,65834,OnMobile Global Limited
2009-02-02,106.75,111.1999969482422,106.4000015258789,108.0,78.39883422851562,17892,OnMobile Global Limited
2009-02-03,109.4499969482422,115.4499969482422,107.5,109.5500030517578,79.52399444580078,59774,OnMobile Global Limited
2009-02-04,111.0,118.5,109.9000015258789,114.7750015258789,83.31690216064453,161026,OnMobile Global Limited
2009-02-05,115.0,119.0,115.0,117.1750030517578,85.0591049194336,25524,OnMobile Global Limited
2009-02-06,120.5999984741211,128.6999969482422,118.0,120.5749969482422,87.52720642089844,92430,OnMobile Global Limited
2009-02-09,120.0,123.5,117.0250015258789,119.375,86.65611267089844,344048,OnMobile Global Limited
2009-02-10,115.0,120.9749984741211,100.5500030517578,114.7750015258789,83.31690216064453,521772,OnMobile Global Limited
2009-02-11,110.0,120.0,110.0,119.6500015258789,86.8557357788086,1079372,OnMobile Global Limited
2009-02-12,121.0,122.5,115.5,120.0,87.10980987548828,342328,OnMobile Global Limited
2009-02-13,121.5,122.4749984741211,118.7750015258789,120.25,87.2912826538086,37388,OnMobile Global Limited
2009-02-16,120.5,122.0,111.125,115.0500030517578,83.51653289794922,29970,OnMobile Global Limited
2009-02-17,113.5,129.35000610351562,111.5,114.75,83.29875946044922,3567664,OnMobile Global Limited
2009-02-18,114.0,117.5,111.0,116.1500015258789,84.3150405883789,49784,OnMobile Global Limited
2009-02-19,115.0,119.0,114.5250015258789,116.375,84.47836303710938,1717976,OnMobile Global Limited
2009-02-20,116.0,116.0,113.0250015258789,113.6999969482422,82.53655242919922,23734,OnMobile Global Limited
2009-02-24,104.0,118.75,102.625,112.1999969482422,81.44766998291016,434754,OnMobile Global Limited
2009-02-25,114.5,115.9749984741211,113.0500030517578,114.0,82.75431823730469,230112,OnMobile Global Limited
2009-02-26,113.0,115.25,112.5250015258789,114.3499984741211,83.00837707519531,173346,OnMobile Global Limited
2009-02-27,112.5,115.5,111.0500030517578,115.0,83.480224609375,61398,OnMobile Global Limited
2009-03-02,114.0,117.1999969482422,112.0999984741211,114.9000015258789,83.40764617919922,85110,OnMobile Global Limited
2009-03-03,112.5250015258789,116.3499984741211,112.0250015258789,115.0,83.480224609375,63250,OnMobile Global Limited
2009-03-04,115.0,115.5,113.0,115.0999984741211,83.55282592773438,149536,OnMobile Global Limited
2009-03-05,112.5250015258789,115.5,112.5250015258789,115.125,83.57096862792969,154574,OnMobile Global Limited
2009-03-06,113.5,117.0,113.4499969482422,115.5749969482422,83.89762878417969,673526,OnMobile Global Limited
2009-03-09,113.7750015258789,117.0,112.5250015258789,115.0,83.480224609375,119816,OnMobile Global Limited
2009-03-12,114.1750030517578,116.5,113.8000030517578,116.0,84.2061538696289,177296,OnMobile Global Limited
2009-03-13,114.0,117.9499969482422,114.0,116.5500030517578,84.60540008544922,154964,OnMobile Global Limited
2009-03-16,115.5,132.22500610351562,114.5250015258789,117.5749969482422,85.3494644165039,697766,OnMobile Global Limited
2009-03-17,117.5500030517578,123.5,115.2750015258789,117.6750030517578,85.42205810546875,136912,OnMobile Global Limited
2009-03-18,120.9499969482422,126.5,119.0749969482422,123.0,89.28755187988281,166208,OnMobile Global Limited
2009-03-19,122.0,125.5,120.0250015258789,124.25,90.1949462890625,19408,OnMobile Global Limited
2009-03-20,121.5999984741211,124.9000015258789,121.5,122.0,88.56163024902344,11632,OnMobile Global Limited
2009-03-23,122.5,126.5,119.0500030517578,124.8499984741211,90.63050079345705,61068,OnMobile Global Limited
2009-03-24,125.75,129.25,122.5,127.25,92.37269592285156,39608,OnMobile Global Limited
