Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-21,61.0,61.20000076293945,61.0,61.0,54.11318588256836,14150,Kaveri Seed Company Limited
2008-01-22,60.0,60.0,58.0,58.0,51.45188903808594,3400,Kaveri Seed Company Limited
2008-01-23,60.0,60.79999923706055,55.11000061035156,58.0,51.45188903808594,9370,Kaveri Seed Company Limited
2008-01-24,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,52.6938362121582,15,Kaveri Seed Company Limited
2008-01-25,60.0,61.36000061035156,56.43000030517578,59.75,53.00431442260742,10065,Kaveri Seed Company Limited
2008-01-28,55.83000183105469,58.400001525878906,55.83000183105469,58.400001525878906,51.80672836303711,3760,Kaveri Seed Company Limited
2008-01-29,55.400001525878906,61.22999954223633,55.400001525878906,60.0,53.22610092163086,4465,Kaveri Seed Company Limited
2008-01-30,59.59999847412109,59.59999847412109,59.0,59.59999847412109,52.87124252319336,11385,Kaveri Seed Company Limited
2008-01-31,56.79999923706055,59.59999847412109,56.79999923706055,58.400001525878906,51.80672836303711,12375,Kaveri Seed Company Limited
2008-02-01,61.20000076293945,61.20000076293945,57.59999847412109,57.59999847412109,51.09705352783203,20150,Kaveri Seed Company Limited
2008-02-04,59.0,59.0,59.0,59.0,52.338985443115234,7500,Kaveri Seed Company Limited
2008-02-05,61.34999847412109,61.34999847412109,56.61000061035156,58.400001525878906,51.80672836303711,4815,Kaveri Seed Company Limited
2008-02-06,58.400001525878906,60.0,58.400001525878906,59.59999847412109,52.87124252319336,1135,Kaveri Seed Company Limited
2008-02-07,59.59999847412109,60.20000076293945,57.20000076293945,59.79999923706055,53.04867172241211,14430,Kaveri Seed Company Limited
2008-02-08,56.84000015258789,60.0,56.84000015258789,60.0,53.22610092163086,6530,Kaveri Seed Company Limited
2008-02-11,56.400001525878906,58.0,56.400001525878906,56.58000183105469,50.19219970703125,5950,Kaveri Seed Company Limited
2008-02-12,55.9900016784668,56.29999923706055,53.79999923706055,53.79999923706055,47.72605514526367,25535,Kaveri Seed Company Limited
2008-02-13,51.11000061035156,54.0,51.11000061035156,54.0,47.90347671508789,135200,Kaveri Seed Company Limited
2008-02-14,55.0,55.20000076293945,51.0,55.20000076293945,48.96800231933594,22680,Kaveri Seed Company Limited
2008-02-15,56.0,56.0,55.400001525878906,56.0,49.67768478393555,26790,Kaveri Seed Company Limited
2008-02-18,54.0,58.79999923706055,54.0,58.79999923706055,52.16157150268555,764680,Kaveri Seed Company Limited
2008-02-19,56.0,60.20000076293945,56.0,57.0,50.56478500366211,10440,Kaveri Seed Company Limited
2008-02-20,57.0,57.0,54.20000076293945,56.0,49.67768478393555,58600,Kaveri Seed Company Limited
2008-02-21,55.59999847412109,56.0,52.18000030517578,55.0,48.79058837890625,122635,Kaveri Seed Company Limited
2008-02-22,53.02999877929688,55.79999923706055,52.59999847412109,55.79999923706055,49.500267028808594,1400,Kaveri Seed Company Limited
2008-02-25,52.29999923706055,56.0,52.29999923706055,56.0,49.67768478393555,11640,Kaveri Seed Company Limited
2008-02-26,54.900001525878906,57.900001525878906,54.900001525878906,56.59999847412109,50.209938049316406,16840,Kaveri Seed Company Limited
2008-02-27,55.59999847412109,58.900001525878906,55.59999847412109,58.900001525878906,52.250282287597656,46990,Kaveri Seed Company Limited
2008-02-28,57.0,61.0,56.20000076293945,61.0,54.11318588256836,52400,Kaveri Seed Company Limited
2008-02-29,62.97999954223633,63.15999984741211,58.0,62.130001068115234,55.11561584472656,78540,Kaveri Seed Company Limited
2008-03-03,61.400001525878906,65.23999786376953,60.0,61.81999969482422,54.84061050415039,263475,Kaveri Seed Company Limited
2008-03-04,62.79999923706055,62.79999923706055,58.72999954223633,58.72999954223633,52.09947967529297,42295,Kaveri Seed Company Limited
2008-03-05,58.79999923706055,60.59999847412109,56.0,59.68000030517578,52.94221878051758,84510,Kaveri Seed Company Limited
2008-03-07,58.59999847412109,60.0,56.709999084472656,58.65999984741211,52.03736877441406,92100,Kaveri Seed Company Limited
2008-03-10,54.0,60.0,52.81999969482422,58.47999954223633,51.87769317626953,38935,Kaveri Seed Company Limited
2008-03-11,55.0099983215332,60.77000045776367,55.0099983215332,59.0,52.338985443115234,43965,Kaveri Seed Company Limited
2008-03-12,61.0,61.0,58.0,59.29999923706055,52.60512161254883,26505,Kaveri Seed Company Limited
2008-03-13,56.119998931884766,59.59000015258789,56.0,56.0,49.67768478393555,4825,Kaveri Seed Company Limited
2008-03-14,56.0,59.95000076293945,54.0,58.41999816894531,51.82447052001953,25545,Kaveri Seed Company Limited
2008-03-17,54.79999923706055,57.59999847412109,53.220001220703125,56.79999923706055,50.38736343383789,24180,Kaveri Seed Company Limited
2008-03-18,55.0099983215332,58.0,53.0,56.9900016784668,50.5559196472168,484540,Kaveri Seed Company Limited
2008-03-19,59.59999847412109,59.59999847412109,51.400001525878906,57.5099983215332,51.01720428466797,534750,Kaveri Seed Company Limited
2008-03-24,55.0,57.79999923706055,54.79999923706055,56.68000030517578,50.28091049194336,181080,Kaveri Seed Company Limited
2008-03-25,58.0,58.0,54.65999984741211,56.27999877929688,49.92607498168945,146345,Kaveri Seed Company Limited
2008-03-26,57.560001373291016,57.560001373291016,54.0,54.380001068115234,48.24057769775391,364920,Kaveri Seed Company Limited
2008-03-27,55.0,56.0,51.59999847412109,53.93999862670898,47.85025024414063,663945,Kaveri Seed Company Limited
2008-03-28,56.0,57.59999847412109,54.41999816894531,56.86000061035156,50.44058990478516,91995,Kaveri Seed Company Limited
2008-03-31,52.400001525878906,58.36000061035156,52.09999847412109,55.97999954223633,49.65994644165039,92215,Kaveri Seed Company Limited
2008-04-01,56.0,56.0,54.70000076293945,56.0,49.67768478393555,116180,Kaveri Seed Company Limited
2008-04-02,55.20000076293945,56.0,53.65999984741211,55.29999923706055,49.05671310424805,302915,Kaveri Seed Company Limited
2008-04-03,50.720001220703125,55.77999877929688,50.720001220703125,54.150001525878906,48.03654861450195,8965,Kaveri Seed Company Limited
2008-04-04,55.0,57.0,52.619998931884766,53.5,47.45992660522461,82265,Kaveri Seed Company Limited
2008-04-07,55.5,57.0,53.20000076293945,53.709999084472656,47.646217346191406,36735,Kaveri Seed Company Limited
2008-04-08,54.0,54.0,52.59999847412109,52.72999954223633,46.77685546875,4370,Kaveri Seed Company Limited
2008-04-09,51.470001220703125,54.88999938964844,51.41999816894531,53.0099983215332,47.02524566650391,7160,Kaveri Seed Company Limited
2008-04-10,51.400001525878906,53.20000076293945,51.400001525878906,53.20000076293945,47.19380187988281,3485,Kaveri Seed Company Limited
2008-04-11,53.59000015258789,53.59000015258789,52.0,53.20000076293945,47.19380187988281,365,Kaveri Seed Company Limited
2008-04-15,53.0,53.0,52.20000076293945,52.27999877929688,46.37766647338867,1160,Kaveri Seed Company Limited
2008-04-16,53.380001068115234,53.79999923706055,52.61000061035156,53.38999938964844,47.362342834472656,8940,Kaveri Seed Company Limited
2008-04-17,54.0,54.900001525878906,54.0,54.880001068115234,48.68413162231445,36580,Kaveri Seed Company Limited
2008-04-21,57.9900016784668,60.36000061035156,56.0,57.18000030517578,50.72445297241211,13030,Kaveri Seed Company Limited
2008-04-22,59.79999923706055,59.79999923706055,54.810001373291016,56.04999923706055,49.7220458984375,68970,Kaveri Seed Company Limited
2008-04-23,56.0,57.59999847412109,56.0,57.59000015258789,51.08816909790039,32600,Kaveri Seed Company Limited
2008-04-24,56.060001373291016,59.0,56.0,57.79999923706055,51.27446746826172,45560,Kaveri Seed Company Limited
2008-04-25,60.0,60.0,58.0,58.59000015258789,51.97528076171875,63475,Kaveri Seed Company Limited
2008-04-28,58.0,62.79999923706055,57.0,60.400001525878906,53.58092880249024,56365,Kaveri Seed Company Limited
2008-04-29,61.29999923706055,62.97999954223633,61.0,61.15999984741211,54.25512313842773,7990,Kaveri Seed Company Limited
2008-04-30,61.0099983215332,62.400001525878906,60.29999923706055,61.79999923706055,54.8228759765625,787290,Kaveri Seed Company Limited
2008-05-02,61.41999816894531,62.0,59.970001220703125,60.0,53.22610092163086,28975,Kaveri Seed Company Limited
2008-05-05,58.310001373291016,60.0,58.310001373291016,58.70000076293945,52.07285690307617,4170,Kaveri Seed Company Limited
2008-05-06,59.0,59.59999847412109,59.0,59.0,52.338985443115234,5700,Kaveri Seed Company Limited
2008-05-07,59.380001068115234,59.380001068115234,56.720001220703125,58.0,51.45188903808594,1395,Kaveri Seed Company Limited
2008-05-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,50.91963577270508,590,Kaveri Seed Company Limited
2008-05-09,56.220001220703125,59.400001525878906,56.220001220703125,56.29999923706055,49.94381713867188,4095,Kaveri Seed Company Limited
2008-05-12,56.0,59.97999954223633,56.0,58.869998931884766,52.22366714477539,3690,Kaveri Seed Company Limited
2008-05-13,59.79999923706055,60.0,56.77999877929688,56.84999847412109,50.43172073364258,7625,Kaveri Seed Company Limited
2008-05-14,62.0,62.0,56.0,58.93999862670898,52.28575897216797,29775,Kaveri Seed Company Limited
2008-05-15,59.70000076293945,59.70000076293945,57.209999084472656,58.52000045776367,51.913177490234375,1430,Kaveri Seed Company Limited
2008-05-16,57.0,59.0,56.63999938964844,57.72999954223633,51.212364196777344,4655,Kaveri Seed Company Limited
2008-05-20,58.400001525878906,59.36000061035156,56.20000076293945,57.5,51.00832748413086,33565,Kaveri Seed Company Limited
2008-05-21,58.56999969482422,59.20000076293945,56.5,58.86000061035156,52.214805603027344,105080,Kaveri Seed Company Limited
2008-05-22,59.0,59.400001525878906,56.86000061035156,58.310001373291016,51.72688674926758,29715,Kaveri Seed Company Limited
2008-05-23,57.40999984741211,59.20000076293945,56.709999084472656,58.900001525878906,52.250282287597656,12855,Kaveri Seed Company Limited
2008-05-26,59.0,59.79999923706055,56.20000076293945,59.09999847412109,52.42770385742188,44060,Kaveri Seed Company Limited
2008-05-27,59.0,59.0,57.220001220703125,58.43000030517578,51.83334732055664,85905,Kaveri Seed Company Limited
2008-05-28,55.79999923706055,59.0,55.79999923706055,58.900001525878906,52.250282287597656,13230,Kaveri Seed Company Limited
2008-05-29,60.0,60.0,56.0,57.0,50.56478500366211,31015,Kaveri Seed Company Limited
2008-05-30,57.20000076293945,58.0,55.41999816894531,57.09000015258789,50.64462661743164,12060,Kaveri Seed Company Limited
2008-06-02,56.0099983215332,58.0,53.400001525878906,56.869998931884766,50.44945907592773,18680,Kaveri Seed Company Limited
2008-06-03,51.27000045776367,57.45000076293945,51.0,57.04999923706055,50.6091423034668,12830,Kaveri Seed Company Limited
2008-06-04,57.20000076293945,57.20000076293945,55.0,55.81999969482422,49.518009185791016,13630,Kaveri Seed Company Limited
2008-06-05,54.0,57.75,45.13999938964844,55.619998931884766,49.34058380126953,39265,Kaveri Seed Company Limited
2008-06-06,52.70000076293945,56.7400016784668,52.0,54.0099983215332,47.91234970092773,4945,Kaveri Seed Company Limited
2008-06-09,52.400001525878906,56.5,46.400001525878906,55.31999969482422,49.0744514465332,4760,Kaveri Seed Company Limited
2008-06-10,57.27999877929688,57.27999877929688,54.0,55.209999084472656,48.97687149047852,5965,Kaveri Seed Company Limited
2008-06-11,52.5099983215332,56.79999923706055,52.5099983215332,56.400001525878906,50.03252029418945,26550,Kaveri Seed Company Limited
2008-06-12,53.79999923706055,55.88999938964844,53.31999969482422,54.84000015258789,48.64863586425781,1450,Kaveri Seed Company Limited
2008-06-13,54.0,56.79999923706055,54.0,56.040000915527344,49.713165283203125,19070,Kaveri Seed Company Limited
2008-06-16,57.0,57.18000030517578,55.81999969482422,56.5099983215332,50.130104064941406,20225,Kaveri Seed Company Limited
2008-06-17,55.310001373291016,57.400001525878906,55.310001373291016,56.68000030517578,50.28091049194336,54880,Kaveri Seed Company Limited
2008-06-18,54.83000183105469,57.20000076293945,54.83000183105469,56.38999938964844,50.023658752441406,5395,Kaveri Seed Company Limited
2008-06-19,56.0,56.0,54.0,55.4900016784668,49.22526931762695,8585,Kaveri Seed Company Limited
2008-06-20,53.59999847412109,55.0,52.52000045776367,54.81999969482422,48.63090515136719,2780,Kaveri Seed Company Limited
2008-06-23,52.20000076293945,56.70000076293945,50.41999816894531,53.0,47.016387939453125,7820,Kaveri Seed Company Limited
2008-06-24,52.0,53.79999923706055,46.25,51.91999816894531,46.05830383300781,36170,Kaveri Seed Company Limited
2008-06-25,49.02000045776367,52.0,48.060001373291016,51.560001373291016,45.738956451416016,8400,Kaveri Seed Company Limited
2008-06-26,52.5099983215332,55.0,50.59999847412109,53.119998931884766,47.122833251953125,17900,Kaveri Seed Company Limited
2008-06-27,48.0,54.7400016784668,47.400001525878906,52.61000061035156,46.67041015625,3295,Kaveri Seed Company Limited
2008-06-30,50.209999084472656,53.18000030517578,49.20000076293945,51.380001068115234,45.57926940917969,33440,Kaveri Seed Company Limited
2008-07-01,51.79999923706055,54.0,47.02999877929688,53.31999969482422,47.300254821777344,82355,Kaveri Seed Company Limited
2008-07-02,53.0,53.0,49.0,50.81999969482422,45.08250045776367,104795,Kaveri Seed Company Limited
2008-07-03,51.97999954223633,55.0,48.400001525878906,51.52000045776367,45.7034797668457,6175,Kaveri Seed Company Limited
2008-07-04,53.0,53.0,49.20000076293945,52.650001525878906,46.70589065551758,680,Kaveri Seed Company Limited
2008-07-07,51.119998931884766,52.38999938964844,49.310001373291016,52.150001525878906,46.26234436035156,605,Kaveri Seed Company Limited
2008-07-08,49.79999923706055,51.0,49.79999923706055,51.0,45.2421760559082,3805,Kaveri Seed Company Limited
2008-07-09,53.0,53.0,47.04999923706055,49.5099983215332,43.92039489746094,3445,Kaveri Seed Company Limited
2008-07-10,47.20000076293945,49.93999862670898,47.0,48.52000045776367,43.04217147827149,4945,Kaveri Seed Company Limited
2008-07-11,48.88999938964844,48.88999938964844,45.43999862670898,46.95000076293945,41.64942169189453,11680,Kaveri Seed Company Limited
2008-07-14,47.84999847412109,49.400001525878906,46.0,49.400001525878906,43.82281494140625,1975,Kaveri Seed Company Limited
2008-07-15,46.709999084472656,50.58000183105469,46.70000076293945,49.619998931884766,44.01797103881836,14760,Kaveri Seed Company Limited
2008-07-16,50.0,50.0,47.720001220703125,48.310001373291016,42.85586929321289,16160,Kaveri Seed Company Limited
2008-07-17,48.400001525878906,49.97999954223633,48.400001525878906,48.40999984741211,42.944583892822266,2450,Kaveri Seed Company Limited
2008-07-18,48.209999084472656,48.209999084472656,46.540000915527344,46.540000915527344,41.28570175170898,3440,Kaveri Seed Company Limited
2008-07-21,46.2400016784668,50.959999084472656,44.209999084472656,48.5099983215332,43.03329086303711,10960,Kaveri Seed Company Limited
2008-07-22,49.59000015258789,49.79999923706055,49.0,49.59999847412109,44.00022888183594,3360,Kaveri Seed Company Limited
2008-07-23,49.0099983215332,50.20000076293945,47.04999923706055,48.31999969482422,42.86474609375,6530,Kaveri Seed Company Limited
2008-07-24,51.900001525878906,51.900001525878906,46.79999923706055,48.33000183105469,42.87360763549805,22390,Kaveri Seed Company Limited
2008-07-25,46.20000076293945,48.880001068115234,40.41999816894531,47.900001525878906,42.492164611816406,3755,Kaveri Seed Company Limited
2008-07-28,45.61000061035156,49.0,45.61000061035156,47.619998931884766,42.24378204345703,1340,Kaveri Seed Company Limited
2008-07-29,46.400001525878906,49.38999938964844,45.20000076293945,47.59999847412109,42.226036071777344,23755,Kaveri Seed Company Limited
2008-07-30,46.400001525878906,47.7599983215332,42.400001525878906,46.540000915527344,41.28570175170898,27260,Kaveri Seed Company Limited
2008-07-31,49.59000015258789,53.59999847412109,39.20000076293945,49.540000915527344,43.9470100402832,78210,Kaveri Seed Company Limited
2008-08-01,50.400001525878906,51.18000030517578,48.810001373291016,49.380001068115234,43.80506896972656,2250,Kaveri Seed Company Limited
2008-08-04,48.59999847412109,50.93999862670898,46.41999816894531,49.2599983215332,43.69862365722656,23920,Kaveri Seed Company Limited
2008-08-05,50.20000076293945,51.959999084472656,48.0,49.9900016784668,44.3462142944336,23665,Kaveri Seed Company Limited
2008-08-06,49.59999847412109,50.59999847412109,47.81999969482422,49.400001525878906,43.82281494140625,5640,Kaveri Seed Company Limited
2008-08-07,50.0,50.900001525878906,49.20000076293945,50.20000076293945,44.53248977661133,4415,Kaveri Seed Company Limited
2008-08-08,50.79999923706055,54.20000076293945,50.59999847412109,52.75,46.79460525512695,3720,Kaveri Seed Company Limited
2008-08-11,52.0,52.0,43.13999938964844,50.400001525878906,44.70991897583008,19425,Kaveri Seed Company Limited
2008-08-12,49.20000076293945,50.0,47.59999847412109,48.880001068115234,43.36151885986328,21480,Kaveri Seed Company Limited
2008-08-13,49.0,49.20000076293945,48.5,48.84000015258789,43.32604217529297,2030,Kaveri Seed Company Limited
2008-08-14,49.0,49.70000076293945,47.400001525878906,48.040000915527344,42.61636352539063,4135,Kaveri Seed Company Limited
2008-08-18,49.400001525878906,51.5,47.45000076293945,50.540000915527344,44.8341064453125,6645,Kaveri Seed Company Limited
2008-08-19,54.0,54.0,50.02000045776367,51.5099983215332,45.694602966308594,4160,Kaveri Seed Company Limited
2008-08-20,53.0,53.0,48.97999954223633,52.02999877929688,46.15589141845703,11660,Kaveri Seed Company Limited
2008-08-21,53.0,53.0,49.41999816894531,49.41999816894531,43.8405647277832,690,Kaveri Seed Company Limited
2008-08-22,51.0,51.0,49.0099983215332,50.91999816894531,45.17120742797852,815,Kaveri Seed Company Limited
2008-08-25,52.400001525878906,52.400001525878906,49.20000076293945,49.959999084472656,44.3195915222168,6035,Kaveri Seed Company Limited
2008-08-26,50.9900016784668,50.9900016784668,48.02000045776367,48.81999969482422,43.308292388916016,17510,Kaveri Seed Company Limited
2008-08-27,49.4900016784668,49.4900016784668,47.41999816894531,47.52000045776367,42.155059814453125,270,Kaveri Seed Company Limited
2008-08-28,50.959999084472656,51.0,47.0,49.970001220703125,44.32847213745117,48380,Kaveri Seed Company Limited
2008-08-29,50.400001525878906,51.0,49.29999923706055,49.93999862670898,44.30183792114258,11050,Kaveri Seed Company Limited
2008-09-01,48.40999984741211,50.59999847412109,47.619998931884766,49.9900016784668,44.3462142944336,50375,Kaveri Seed Company Limited
2008-09-02,48.93000030517578,51.0,48.93000030517578,49.709999084472656,44.09782409667969,36525,Kaveri Seed Company Limited
2008-09-04,50.400001525878906,50.790000915527344,48.79999923706055,48.83000183105469,43.31717300415039,20050,Kaveri Seed Company Limited
2008-09-05,49.0,49.79999923706055,49.0,49.470001220703125,43.884910583496094,28540,Kaveri Seed Company Limited
2008-09-08,55.59000015258789,55.59000015258789,49.2599983215332,49.959999084472656,44.3195915222168,4085,Kaveri Seed Company Limited
2008-09-09,50.0,50.0,48.59999847412109,49.40999984741211,43.831687927246094,147050,Kaveri Seed Company Limited
2008-09-10,49.0,51.0,46.09999847412109,48.540000915527344,43.059906005859375,69110,Kaveri Seed Company Limited
2008-09-11,48.09999847412109,49.959999084472656,38.84000015258789,49.25,43.689754486083984,43640,Kaveri Seed Company Limited
