Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-05,11.395000457763672,11.6899995803833,11.395000457763672,11.619999885559082,7.679486274719238,7580,Himatsingka Seide Limited
2002-09-06,11.595000267028809,11.619999885559082,11.375,11.515000343322754,7.61009407043457,12896,Himatsingka Seide Limited
2002-09-09,11.31999969482422,11.375,11.289999961853027,11.375,7.517569541931152,1800,Himatsingka Seide Limited
2002-09-10,11.375,11.375,11.375,11.375,7.517569541931152,0,Himatsingka Seide Limited
2002-09-11,11.154999732971191,11.470000267028809,11.154999732971191,11.345000267028809,7.497743606567383,5192,Himatsingka Seide Limited
2002-09-12,11.25,11.375,11.220000267028809,11.225000381469728,7.418435573577881,4248,Himatsingka Seide Limited
2002-09-13,11.25,11.369999885559082,11.140000343322754,11.225000381469728,7.418435573577881,5840,Himatsingka Seide Limited
2002-09-16,11.125,11.30500030517578,11.125,11.295000076293944,7.464701175689697,1848,Himatsingka Seide Limited
2002-09-17,11.130000114440918,11.46500015258789,11.130000114440918,11.289999961853027,7.461392879486084,396,Himatsingka Seide Limited
2002-09-18,11.25,11.25,11.225000381469728,11.225000381469728,7.418435573577881,752,Himatsingka Seide Limited
2002-09-19,11.145000457763672,11.364999771118164,11.145000457763672,11.164999961853027,7.378784656524658,9800,Himatsingka Seide Limited
2002-09-20,11.25,11.4399995803833,11.25,11.43000030517578,7.553919315338135,1900,Himatsingka Seide Limited
2002-09-23,11.6899995803833,12.125,11.574999809265137,11.614999771118164,7.676182746887207,11696,Himatsingka Seide Limited
2002-09-24,11.779999732971191,11.864999771118164,11.289999961853027,11.350000381469728,7.501049995422363,3024,Himatsingka Seide Limited
2002-09-25,11.34000015258789,11.8149995803833,11.130000114440918,11.664999961853027,7.709227085113525,3880,Himatsingka Seide Limited
2002-09-26,11.380000114440918,11.494999885559082,11.255000114440918,11.255000114440918,7.438263893127441,1020,Himatsingka Seide Limited
2002-09-27,11.25,11.375,11.25,11.31999969482422,7.481220722198486,1100,Himatsingka Seide Limited
2002-09-30,11.265000343322754,11.3149995803833,11.265000343322754,11.300000190734863,7.46800422668457,420,Himatsingka Seide Limited
2002-10-01,11.19499969482422,11.369999885559082,11.19499969482422,11.265000343322754,7.444873332977295,1264,Himatsingka Seide Limited
2002-10-02,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,7.444873332977295,0,Himatsingka Seide Limited
2002-10-03,11.130000114440918,11.279999732971191,11.130000114440918,11.239999771118164,7.428350925445557,3464,Himatsingka Seide Limited
2002-10-04,11.265000343322754,11.43000030517578,11.1899995803833,11.225000381469728,7.418435573577881,3812,Himatsingka Seide Limited
2002-10-07,11.364999771118164,11.369999885559082,11.130000114440918,11.265000343322754,7.444873332977295,1648,Himatsingka Seide Limited
2002-10-08,11.1899995803833,11.279999732971191,11.1899995803833,11.25,7.434961318969727,3048,Himatsingka Seide Limited
2002-10-09,11.175000190734863,11.279999732971191,11.0,11.149999618530272,7.368872165679932,5848,Himatsingka Seide Limited
2002-10-10,11.279999732971191,11.364999771118164,11.25,11.345000267028809,7.497743606567383,600,Himatsingka Seide Limited
2002-10-11,11.140000343322754,11.399999618530272,11.140000343322754,11.25,7.434961318969727,800,Himatsingka Seide Limited
2002-10-14,11.25,11.475000381469728,11.125,11.300000190734863,7.46800422668457,5852,Himatsingka Seide Limited
2002-10-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.46800422668457,0,Himatsingka Seide Limited
2002-10-16,11.3149995803833,11.3149995803833,11.279999732971191,11.289999961853027,7.461392879486084,800,Himatsingka Seide Limited
2002-10-17,11.494999885559082,11.494999885559082,11.420000076293944,11.425000190734863,7.550616264343262,600,Himatsingka Seide Limited
2002-10-18,11.125,11.399999618530272,11.125,11.30500030517578,7.471309661865234,1520,Himatsingka Seide Limited
2002-10-21,11.3149995803833,11.3149995803833,11.25,11.25,7.434961318969727,2168,Himatsingka Seide Limited
2002-10-22,11.255000114440918,11.3149995803833,11.25,11.3149995803833,7.477916717529297,552,Himatsingka Seide Limited
2002-10-23,11.3149995803833,11.3149995803833,11.25,11.255000114440918,7.438263893127441,1320,Himatsingka Seide Limited
2002-10-24,11.255000114440918,11.255000114440918,11.25,11.25,7.434961318969727,1056,Himatsingka Seide Limited
2002-10-25,11.25,11.625,11.25,11.265000343322754,7.444873332977295,3388,Himatsingka Seide Limited
2002-10-28,11.25,11.25,11.1899995803833,11.225000381469728,7.418435573577881,900,Himatsingka Seide Limited
2002-10-29,11.25,11.3149995803833,11.19499969482422,11.274999618530272,7.451480865478516,3780,Himatsingka Seide Limited
2002-10-30,11.265000343322754,11.329999923706056,11.265000343322754,11.329999923706056,7.487829685211182,872,Himatsingka Seide Limited
2002-10-31,11.170000076293944,11.475000381469728,11.164999961853027,11.265000343322754,7.444873332977295,1040,Himatsingka Seide Limited
2002-11-01,11.345000267028809,11.345000267028809,11.125,11.345000267028809,7.497743606567383,5352,Himatsingka Seide Limited
2002-11-04,10.625,11.5,10.5,11.494999885559082,7.596876621246338,140,Himatsingka Seide Limited
2002-11-05,11.5649995803833,11.5649995803833,11.3149995803833,11.31999969482422,7.481220722198486,232,Himatsingka Seide Limited
2002-11-06,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,7.481220722198486,0,Himatsingka Seide Limited
2002-11-07,11.3149995803833,11.3149995803833,11.25,11.25,7.434961318969727,1000,Himatsingka Seide Limited
2002-11-08,11.25,11.3149995803833,11.25,11.25,7.434961318969727,3160,Himatsingka Seide Limited
2002-11-11,11.024999618530272,11.390000343322754,11.024999618530272,11.25,7.434961318969727,12264,Himatsingka Seide Limited
2002-11-12,11.199999809265137,11.199999809265137,11.164999961853027,11.1899995803833,7.395304679870605,2224,Himatsingka Seide Limited
2002-11-13,11.25,11.43000030517578,11.21500015258789,11.3149995803833,7.477916717529297,680,Himatsingka Seide Limited
2002-11-14,11.3149995803833,11.3149995803833,11.199999809265137,11.225000381469728,7.418435573577881,1100,Himatsingka Seide Limited
2002-11-15,11.199999809265137,11.225000381469728,11.199999809265137,11.225000381469728,7.418435573577881,600,Himatsingka Seide Limited
2002-11-18,11.25,11.3149995803833,11.25,11.25,7.434961318969727,1352,Himatsingka Seide Limited
2002-11-19,11.25,11.25,11.25,11.25,7.434961318969727,0,Himatsingka Seide Limited
2002-11-20,11.3149995803833,11.5,11.25,11.425000190734863,7.550616264343262,2800,Himatsingka Seide Limited
2002-11-21,11.25,11.3149995803833,11.25,11.274999618530272,7.451480865478516,1400,Himatsingka Seide Limited
2002-11-22,11.375,11.600000381469728,11.3149995803833,11.600000381469728,7.666269779205322,8660,Himatsingka Seide Limited
2002-11-25,11.25,11.8149995803833,11.25,11.550000190734863,7.633224964141846,3856,Himatsingka Seide Limited
2002-11-26,11.3149995803833,11.5,11.3149995803833,11.4399995803833,7.560526371002197,5672,Himatsingka Seide Limited
2002-11-27,11.5,11.5,11.375,11.375,7.517569541931152,4592,Himatsingka Seide Limited
2002-11-28,11.375,11.505000114440918,11.375,11.449999809265137,7.567137241363525,2360,Himatsingka Seide Limited
2002-11-29,11.34000015258789,11.5,11.34000015258789,11.375,7.517569541931152,1600,Himatsingka Seide Limited
2002-12-02,11.4399995803833,11.625,11.404999732971191,11.625,7.682791233062744,2900,Himatsingka Seide Limited
2002-12-03,11.625,11.75,11.449999809265137,11.574999809265137,7.649746417999268,9208,Himatsingka Seide Limited
2002-12-04,11.5649995803833,11.704999923706056,11.5649995803833,11.664999961853027,7.709227085113525,2100,Himatsingka Seide Limited
2002-12-05,11.5,11.625,11.5,11.625,7.682791233062744,5880,Himatsingka Seide Limited
2002-12-06,12.114999771118164,12.114999771118164,11.539999961853027,11.5649995803833,7.643138885498047,2924,Himatsingka Seide Limited
2002-12-09,11.625,12.095000267028809,11.625,11.880000114440918,7.851317882537842,4944,Himatsingka Seide Limited
2002-12-10,11.81999969482422,12.0649995803833,11.755000114440918,12.0,7.930623054504394,8800,Himatsingka Seide Limited
2002-12-11,11.875,12.0,11.765000343322754,11.789999961853027,7.791836738586426,1500,Himatsingka Seide Limited
2002-12-12,11.779999732971191,12.0,11.779999732971191,11.875,7.848012924194336,3980,Himatsingka Seide Limited
2002-12-13,11.895000457763672,12.0,11.890000343322754,11.949999809265137,7.897577285766602,2272,Himatsingka Seide Limited
2002-12-16,11.600000381469728,12.050000190734863,11.600000381469728,11.625,7.682791233062744,3968,Himatsingka Seide Limited
2002-12-17,11.5,11.789999961853027,11.5,11.789999961853027,7.791836738586426,45260,Himatsingka Seide Limited
2002-12-18,11.890000343322754,11.890000343322754,11.75,11.75,7.765401363372803,520,Himatsingka Seide Limited
2002-12-19,11.6899995803833,12.0,11.0649995803833,12.0,7.930623054504394,11760,Himatsingka Seide Limited
2002-12-20,11.454999923706056,11.875,11.454999923706056,11.8149995803833,7.808358669281006,800,Himatsingka Seide Limited
2002-12-23,12.024999618530272,12.125,11.875,12.074999809265137,7.980189323425293,9264,Himatsingka Seide Limited
2002-12-24,12.114999771118164,12.375,12.074999809265137,12.289999961853027,8.12228012084961,3976,Himatsingka Seide Limited
2002-12-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,8.12228012084961,0,Himatsingka Seide Limited
2002-12-26,12.600000381469728,12.625,12.06999969482422,12.4399995803833,8.221413612365723,13420,Himatsingka Seide Limited
2002-12-27,12.5,12.875,12.404999732971191,12.845000267028809,8.4890718460083,6228,Himatsingka Seide Limited
2002-12-30,12.739999771118164,12.75,12.5,12.56999969482422,8.307329177856445,4828,Himatsingka Seide Limited
2002-12-31,12.75,12.875,12.625,12.8149995803833,8.469244003295898,6608,Himatsingka Seide Limited
2003-01-01,12.989999771118164,12.989999771118164,12.529999732971191,12.75,8.426287651062012,2472,Himatsingka Seide Limited
2003-01-02,12.529999732971191,12.744999885559082,12.515000343322754,12.6899995803833,8.386632919311523,2376,Himatsingka Seide Limited
2003-01-03,12.5,12.75,12.470000267028809,12.614999771118164,8.337068557739258,13948,Himatsingka Seide Limited
2003-01-06,12.420000076293944,12.59000015258789,12.420000076293944,12.524999618530272,8.277585983276367,5608,Himatsingka Seide Limited
2003-01-07,12.5,12.675000190734863,12.5,12.505000114440918,8.264370918273926,4380,Himatsingka Seide Limited
2003-01-08,12.515000343322754,12.515000343322754,12.5,12.5,8.261067390441895,8240,Himatsingka Seide Limited
2003-01-09,12.5,12.625,12.5,12.5649995803833,8.304021835327148,568,Himatsingka Seide Limited
2003-01-10,12.375,12.614999771118164,12.375,12.5,8.261067390441895,1784,Himatsingka Seide Limited
2003-01-13,12.5,12.614999771118164,12.5,12.59000015258789,8.32054615020752,4104,Himatsingka Seide Limited
2003-01-14,12.5,12.5,12.5,12.5,8.261067390441895,700,Himatsingka Seide Limited
2003-01-15,12.515000343322754,12.75,12.5,12.5,8.261067390441895,3336,Himatsingka Seide Limited
2003-01-16,12.989999771118164,12.989999771118164,12.5,12.75,8.426287651062012,3780,Himatsingka Seide Limited
2003-01-17,12.75,12.75,12.5,12.645000457763672,8.356895446777344,8020,Himatsingka Seide Limited
2003-01-20,12.75,12.9399995803833,12.029999732971191,12.274999618530272,8.11236572265625,7744,Himatsingka Seide Limited
2003-01-21,12.125,12.729999542236328,12.125,12.630000114440918,8.3469820022583,13000,Himatsingka Seide Limited
2003-01-22,12.59000015258789,12.949999809265137,12.59000015258789,12.875,8.50889778137207,9024,Himatsingka Seide Limited
2003-01-23,12.69499969482422,12.824999809265137,12.625,12.625,8.34367561340332,12240,Himatsingka Seide Limited
2003-01-24,12.395000457763672,12.5649995803833,12.375,12.5,8.261067390441895,5736,Himatsingka Seide Limited
2003-01-27,12.375,12.5,12.039999961853027,12.345000267028809,8.1586275100708,3636,Himatsingka Seide Limited
2003-01-28,12.3149995803833,12.375,11.899999618530272,12.25,8.095843315124512,4144,Himatsingka Seide Limited
2003-01-29,12.25,12.404999732971191,12.1899995803833,12.300000190734863,8.128889083862305,5532,Himatsingka Seide Limited
2003-01-30,12.274999618530272,12.4399995803833,12.220000267028809,12.274999618530272,8.11236572265625,5060,Himatsingka Seide Limited
2003-01-31,12.164999961853027,12.5,12.164999961853027,12.494999885559082,8.257761001586914,5108,Himatsingka Seide Limited
2003-02-03,12.520000457763672,12.744999885559082,12.364999771118164,12.630000114440918,8.3469820022583,3128,Himatsingka Seide Limited
2003-02-04,12.5,12.5,12.375,12.375,8.178454399108887,4408,Himatsingka Seide Limited
2003-02-05,12.375,12.5,12.375,12.420000076293944,8.208194732666016,1376,Himatsingka Seide Limited
2003-02-06,12.4399995803833,12.774999618530272,12.4399995803833,12.550000190734863,8.294111251831055,1040,Himatsingka Seide Limited
2003-02-07,12.380000114440918,12.5,12.375,12.449999809265137,8.228023529052734,5672,Himatsingka Seide Limited
2003-02-10,12.279999732971191,12.375,12.279999732971191,12.350000381469728,8.161933898925781,728,Himatsingka Seide Limited
2003-02-11,12.34000015258789,12.34000015258789,12.130000114440918,12.130000114440918,8.016539573669434,2200,Himatsingka Seide Limited
2003-02-12,12.25,12.375,12.25,12.329999923706056,8.148715019226074,1200,Himatsingka Seide Limited
2003-02-13,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,8.148715019226074,0,Himatsingka Seide Limited
2003-02-14,12.25,12.375,12.020000457763672,12.125,8.01323413848877,5000,Himatsingka Seide Limited
2003-02-17,12.199999809265137,12.199999809265137,12.130000114440918,12.149999618530272,8.02975845336914,816,Himatsingka Seide Limited
2003-02-18,12.25,12.279999732971191,12.125,12.145000457763672,8.026453018188477,5912,Himatsingka Seide Limited
2003-02-19,12.244999885559082,12.244999885559082,12.0649995803833,12.220000267028809,8.076018333435059,648,Himatsingka Seide Limited
2003-02-20,12.225000381469728,12.225000381469728,12.114999771118164,12.125,8.01323413848877,2100,Himatsingka Seide Limited
2003-02-21,12.244999885559082,12.244999885559082,12.130000114440918,12.130000114440918,8.016539573669434,1952,Himatsingka Seide Limited
2003-02-24,12.119999885559082,12.350000381469728,12.119999885559082,12.279999732971191,8.115670204162598,824,Himatsingka Seide Limited
2003-02-25,12.3149995803833,12.489999771118164,12.270000457763672,12.354999542236328,8.165237426757812,2080,Himatsingka Seide Limited
2003-02-26,12.404999732971191,12.5,12.1899995803833,12.295000076293944,8.125585556030273,3860,Himatsingka Seide Limited
2003-02-27,12.5,12.69499969482422,12.130000114440918,12.579999923706056,8.31393814086914,3852,Himatsingka Seide Limited
2003-02-28,12.375,12.529999732971191,12.375,12.4399995803833,8.221413612365723,2224,Himatsingka Seide Limited
2003-03-03,12.5,12.619999885559082,12.5,12.574999809265137,8.310632705688477,900,Himatsingka Seide Limited
2003-03-04,12.614999771118164,12.8149995803833,12.614999771118164,12.770000457763672,8.439506530761719,3088,Himatsingka Seide Limited
2003-03-05,12.395000457763672,12.625,12.324999809265137,12.329999923706056,8.148715019226074,7616,Himatsingka Seide Limited
2003-03-06,12.3149995803833,12.75,12.25,12.654999732971191,8.363502502441406,5552,Himatsingka Seide Limited
2003-03-07,12.31999969482422,12.619999885559082,12.3149995803833,12.59000015258789,8.32054615020752,2288,Himatsingka Seide Limited
2003-03-10,12.204999923706056,12.5,12.204999923706056,12.5,8.261067390441895,3344,Himatsingka Seide Limited
2003-03-11,12.345000267028809,13.0,12.345000267028809,12.75,8.426287651062012,22680,Himatsingka Seide Limited
2003-03-12,12.5,12.774999618530272,12.31999969482422,12.755000114440918,8.429591178894043,4256,Himatsingka Seide Limited
2003-03-13,12.595000267028809,12.8149995803833,12.300000190734863,12.75,8.426287651062012,2792,Himatsingka Seide Limited
2003-03-14,12.75,12.75,12.75,12.75,8.426287651062012,0,Himatsingka Seide Limited
2003-03-17,12.039999961853027,12.5,12.039999961853027,12.5,8.261067390441895,4352,Himatsingka Seide Limited
2003-03-18,12.5,12.5,12.5,12.5,8.261067390441895,0,Himatsingka Seide Limited
2003-03-19,12.05500030517578,12.5649995803833,12.050000190734863,12.489999771118164,8.254456520080566,2340,Himatsingka Seide Limited
2003-03-20,12.5,12.625,12.25,12.279999732971191,8.115670204162598,9632,Himatsingka Seide Limited
2003-03-21,12.140000343322754,12.539999961853027,12.140000343322754,12.520000457763672,8.274285316467285,1500,Himatsingka Seide Limited
2003-03-24,12.5,12.625,12.279999732971191,12.604999542236328,8.330461502075195,2872,Himatsingka Seide Limited
2003-03-25,12.625,12.625,12.5,12.5,8.261067390441895,400,Himatsingka Seide Limited
2003-03-26,13.354999542236328,13.354999542236328,12.4399995803833,12.579999923706056,8.31393814086914,3900,Himatsingka Seide Limited
2003-03-27,12.5,12.5,12.4399995803833,12.5,8.261067390441895,1032,Himatsingka Seide Limited
2003-03-28,12.5,12.5,12.390000343322754,12.390000343322754,8.18836784362793,7248,Himatsingka Seide Limited
2003-03-31,12.449999809265137,12.539999961853027,12.404999732971191,12.505000114440918,8.264370918273926,5832,Himatsingka Seide Limited
2003-04-01,12.494999885559082,12.6899995803833,12.380000114440918,12.6899995803833,8.386632919311523,3200,Himatsingka Seide Limited
2003-04-02,12.505000114440918,12.505000114440918,12.414999961853027,12.414999961853027,8.204891204833984,80,Himatsingka Seide Limited
2003-04-03,12.375,12.704999923706056,12.375,12.654999732971191,8.363502502441406,10900,Himatsingka Seide Limited
2003-04-04,12.505000114440918,12.505000114440918,12.390000343322754,12.425000190734863,8.211499214172363,660,Himatsingka Seide Limited
2003-04-07,12.4399995803833,12.75,12.4399995803833,12.75,8.426287651062012,5480,Himatsingka Seide Limited
2003-04-08,12.625,12.75,12.625,12.744999885559082,8.422982215881348,3352,Himatsingka Seide Limited
2003-04-09,12.625,12.6899995803833,12.5649995803833,12.645000457763672,8.356895446777344,1220,Himatsingka Seide Limited
2003-04-10,12.845000267028809,12.845000267028809,12.75,12.75,8.426287651062012,3620,Himatsingka Seide Limited
2003-04-11,12.5,12.755000114440918,12.5,12.755000114440918,8.429591178894043,1244,Himatsingka Seide Limited
2003-04-15,12.625,12.75,12.539999961853027,12.550000190734863,8.294111251831055,848,Himatsingka Seide Limited
2003-04-16,12.625,12.625,12.515000343322754,12.529999732971191,8.280893325805664,1300,Himatsingka Seide Limited
2003-04-17,12.625,12.875,12.625,12.654999732971191,8.363502502441406,2560,Himatsingka Seide Limited
2003-04-18,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,8.363502502441406,0,Himatsingka Seide Limited
2003-04-21,12.625,12.625,12.46500015258789,12.5,8.261067390441895,3160,Himatsingka Seide Limited
2003-04-22,12.5,12.75,12.5,12.75,8.426287651062012,3992,Himatsingka Seide Limited
2003-04-23,12.8149995803833,12.845000267028809,12.699999809265137,12.80500030517578,8.462637901306152,2048,Himatsingka Seide Limited
2003-04-24,12.8149995803833,12.8149995803833,12.505000114440918,12.75,8.426287651062012,5888,Himatsingka Seide Limited
2003-04-25,12.75,12.75,12.75,12.75,8.426287651062012,400,Himatsingka Seide Limited
2003-04-28,12.75,12.75,12.625,12.699999809265137,8.393241882324219,3968,Himatsingka Seide Limited
2003-04-29,12.739999771118164,12.845000267028809,12.739999771118164,12.8149995803833,8.469244003295898,5500,Himatsingka Seide Limited
2003-04-30,12.720000267028809,12.864999771118164,12.720000267028809,12.8149995803833,8.469244003295898,9008,Himatsingka Seide Limited
2003-05-01,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,8.469244003295898,0,Himatsingka Seide Limited
2003-05-02,13.0,13.0,12.765000343322754,12.845000267028809,8.4890718460083,996,Himatsingka Seide Limited
2003-05-05,12.8149995803833,12.979999542236328,12.664999961853027,12.8149995803833,8.469244003295898,1704,Himatsingka Seide Limited
2003-05-06,12.8149995803833,12.899999618530272,12.779999732971191,12.864999771118164,8.502288818359375,3232,Himatsingka Seide Limited
2003-05-07,12.795000076293944,13.125,12.765000343322754,12.9399995803833,8.55185604095459,7600,Himatsingka Seide Limited
2003-05-08,12.8149995803833,12.989999771118164,12.8149995803833,12.9399995803833,8.55185604095459,2408,Himatsingka Seide Limited
2003-05-09,12.869999885559082,13.125,12.869999885559082,13.125,8.674118041992188,4832,Himatsingka Seide Limited
2003-05-12,13.125,13.93000030517578,13.125,13.8149995803833,9.130131721496582,8008,Himatsingka Seide Limited
2003-05-13,14.06999969482422,14.3149995803833,13.864999771118164,14.149999618530272,9.351526260375977,17360,Himatsingka Seide Limited
2003-05-14,14.125,15.0,14.125,14.6899995803833,9.708404541015623,17256,Himatsingka Seide Limited
2003-05-15,14.970000267028809,15.4399995803833,14.845000267028809,15.30500030517578,10.114850044250488,18208,Himatsingka Seide Limited
2003-05-16,15.8149995803833,15.8149995803833,14.755000114440918,14.904999732971191,9.850494384765623,12640,Himatsingka Seide Limited
2003-05-19,15.125,15.55500030517578,14.8149995803833,14.975000381469728,9.896757125854492,13936,Himatsingka Seide Limited
2003-05-20,14.875,16.25,14.5,15.145000457763672,10.009106636047363,43560,Himatsingka Seide Limited
2003-05-21,16.25,16.25,15.75,15.824999809265137,10.458508491516112,19056,Himatsingka Seide Limited
2003-05-22,15.96500015258789,15.96500015258789,15.625,15.869999885559082,10.488250732421877,34832,Himatsingka Seide Limited
2003-05-23,16.114999771118164,16.25,15.625,15.68000030517578,10.36268138885498,26480,Himatsingka Seide Limited
2003-05-26,15.6899995803833,15.875,15.625,15.675000190734863,10.359376907348633,6080,Himatsingka Seide Limited
2003-05-27,15.380000114440918,15.875,15.380000114440918,15.515000343322754,10.25363540649414,3728,Himatsingka Seide Limited
2003-05-28,15.375,15.375,15.3149995803833,15.364999771118164,10.154501914978027,6200,Himatsingka Seide Limited
2003-05-29,15.130000114440918,15.625,15.130000114440918,15.600000381469728,10.309810638427734,7108,Himatsingka Seide Limited
2003-05-30,15.5649995803833,16.25,15.5649995803833,15.729999542236328,10.395723342895508,13192,Himatsingka Seide Limited
2003-06-02,16.125,16.239999771118164,15.515000343322754,16.014999389648438,10.584077835083008,13776,Himatsingka Seide Limited
2003-06-03,15.539999961853027,15.625,15.154999732971191,15.545000076293944,10.27346134185791,12748,Himatsingka Seide Limited
2003-06-04,16.25,16.25,15.595000267028809,15.69499969482422,10.372593879699709,9044,Himatsingka Seide Limited
