Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.51324462890625,0,Hi-Tech Pipes Limited
2016-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.51324462890625,0,Hi-Tech Pipes Limited
2016-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.51324462890625,0,Hi-Tech Pipes Limited
2016-05-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.51324462890625,0,Hi-Tech Pipes Limited
2016-05-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.51324462890625,0,Hi-Tech Pipes Limited
2016-05-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.51324462890625,0,Hi-Tech Pipes Limited
2016-05-23,9.050000190734863,9.050000190734863,8.699999809265137,8.890000343322754,8.800318717956543,150000,Hi-Tech Pipes Limited
2016-05-24,8.920000076293945,9.1899995803833,8.920000076293945,9.1899995803833,9.09729290008545,60000,Hi-Tech Pipes Limited
2016-05-25,10.300000190734863,10.300000190734863,8.949999809265137,9.699999809265137,9.60214614868164,150000,Hi-Tech Pipes Limited
2016-05-26,9.0,9.0,9.0,9.0,8.909208297729492,30000,Hi-Tech Pipes Limited
2016-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.70113754272461,30000,Hi-Tech Pipes Limited
2016-05-30,9.0,9.399999618530272,9.0,9.399999618530272,9.305173873901367,240000,Hi-Tech Pipes Limited
2016-05-31,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.305173873901367,30000,Hi-Tech Pipes Limited
2016-06-01,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.384366035461426,30000,Hi-Tech Pipes Limited
2016-06-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.503156661987305,30000,Hi-Tech Pipes Limited
2016-06-03,9.5,9.5,8.899999618530273,8.899999618530273,8.81021499633789,90000,Hi-Tech Pipes Limited
2016-06-06,9.0,9.0,9.0,9.0,8.909208297729492,30000,Hi-Tech Pipes Limited
2016-06-07,9.0,9.0,9.0,9.0,8.909208297729492,0,Hi-Tech Pipes Limited
2016-06-08,9.100000381469728,9.149999618530272,8.800000190734863,9.149999618530272,9.057696342468262,540000,Hi-Tech Pipes Limited
2016-06-09,9.399999618530272,9.399999618530272,8.850000381469727,9.15999984741211,9.067594528198242,270000,Hi-Tech Pipes Limited
2016-06-10,9.1899995803833,9.1899995803833,8.699999809265137,8.75,8.661730766296387,90000,Hi-Tech Pipes Limited
2016-06-13,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.711226463317871,60000,Hi-Tech Pipes Limited
2016-06-14,8.5,8.5,8.5,8.5,8.414253234863281,60000,Hi-Tech Pipes Limited
2016-06-15,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,8.721124649047852,60000,Hi-Tech Pipes Limited
2016-06-16,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,7.934145450592041,60000,Hi-Tech Pipes Limited
2016-06-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.612235069274902,30000,Hi-Tech Pipes Limited
2016-06-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.612235069274902,0,Hi-Tech Pipes Limited
2016-06-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.612235069274902,0,Hi-Tech Pipes Limited
2016-06-22,9.100000381469728,9.100000381469728,8.899999618530273,9.0,8.909208297729492,150000,Hi-Tech Pipes Limited
2016-06-23,9.300000190734863,9.34000015258789,9.300000190734863,9.34000015258789,9.245779991149902,60000,Hi-Tech Pipes Limited
2016-06-24,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,9.20123291015625,30000,Hi-Tech Pipes Limited
2016-06-27,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,9.20123291015625,0,Hi-Tech Pipes Limited
2016-06-28,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,9.20123291015625,0,Hi-Tech Pipes Limited
2016-06-29,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,9.20123291015625,0,Hi-Tech Pipes Limited
2016-06-30,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,9.20123291015625,0,Hi-Tech Pipes Limited
2016-07-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.196282386779783,30000,Hi-Tech Pipes Limited
2016-07-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.176486015319824,30000,Hi-Tech Pipes Limited
2016-07-05,9.220000267028809,9.220000267028809,9.204999923706056,9.210000038146973,9.117091178894045,90000,Hi-Tech Pipes Limited
2016-07-07,9.270000457763672,9.270000457763672,8.949999809265137,8.949999809265137,8.859713554382324,90000,Hi-Tech Pipes Limited
2016-07-08,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.206182479858398,150000,Hi-Tech Pipes Limited
2016-07-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.275476455688477,30000,Hi-Tech Pipes Limited
2016-07-12,9.390000343322754,9.390000343322754,9.149999618530272,9.199999809265137,9.10719108581543,330000,Hi-Tech Pipes Limited
2016-07-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.285375595092772,30000,Hi-Tech Pipes Limited
2016-07-14,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.305173873901367,30000,Hi-Tech Pipes Limited
2016-07-15,9.19499969482422,9.390000343322754,9.19499969482422,9.390000343322754,9.29527473449707,1170000,Hi-Tech Pipes Limited
2016-07-18,9.199999809265137,9.5,9.09000015258789,9.350000381469728,9.255677223205566,1980000,Hi-Tech Pipes Limited
2016-07-19,9.399999618530272,9.600000381469728,9.095000267028809,9.44499969482422,9.349720001220703,1170000,Hi-Tech Pipes Limited
2016-07-20,9.699999809265137,10.0,9.600000381469728,10.0,9.899120330810549,360000,Hi-Tech Pipes Limited
2016-07-21,10.600000381469728,10.779999732971191,10.100000381469728,10.779999732971191,10.67125129699707,150000,Hi-Tech Pipes Limited
2016-07-22,10.210000038146973,10.274999618530272,10.18000030517578,10.225000381469728,10.121851921081545,240000,Hi-Tech Pipes Limited
2016-07-25,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.146597862243652,60000,Hi-Tech Pipes Limited
2016-07-26,9.600000381469728,9.600000381469728,9.5,9.574999809265137,9.478407859802246,150000,Hi-Tech Pipes Limited
2016-07-27,10.350000381469728,10.390000343322754,10.350000381469728,10.390000343322754,10.285186767578123,60000,Hi-Tech Pipes Limited
2016-07-28,10.5,11.100000381469728,9.779999732971191,10.18000030517578,10.077305793762209,690000,Hi-Tech Pipes Limited
2016-07-29,10.795000076293944,11.399999618530272,10.649999618530272,10.850000381469728,10.740546226501465,450000,Hi-Tech Pipes Limited
2016-08-01,10.699999809265137,11.449999809265137,10.699999809265137,11.31999969482422,11.205803871154783,690000,Hi-Tech Pipes Limited
2016-08-02,11.5,12.350000381469728,11.5,11.90999984741211,11.7898530960083,420000,Hi-Tech Pipes Limited
2016-08-03,11.920000076293944,12.289999961853027,11.0,11.949999809265137,11.829449653625488,390000,Hi-Tech Pipes Limited
2016-08-04,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,11.92844009399414,150000,Hi-Tech Pipes Limited
2016-08-05,12.239999771118164,12.300000190734863,12.0,12.18000030517578,12.057129859924316,150000,Hi-Tech Pipes Limited
2016-08-08,12.0,12.0,11.90999984741211,12.0,11.878944396972656,90000,Hi-Tech Pipes Limited
2016-08-09,11.5,11.5,11.255000114440918,11.335000038146973,11.220653533935549,240000,Hi-Tech Pipes Limited
2016-08-10,11.324999809265137,11.350000381469728,11.199999809265137,11.350000381469728,11.235501289367676,270000,Hi-Tech Pipes Limited
2016-08-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.087016105651855,30000,Hi-Tech Pipes Limited
2016-08-12,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,10.98802375793457,30000,Hi-Tech Pipes Limited
2016-08-16,10.675000190734863,11.800000190734863,10.675000190734863,11.800000190734863,11.680960655212402,120000,Hi-Tech Pipes Limited
2016-08-17,11.625,11.645000457763672,11.625,11.635000228881836,11.517627716064451,90000,Hi-Tech Pipes Limited
2016-08-18,11.75,11.75,11.75,11.75,11.63146686553955,30000,Hi-Tech Pipes Limited
2016-08-19,11.449999809265137,11.600000381469728,11.140000343322754,11.140000343322754,11.027620315551758,180000,Hi-Tech Pipes Limited
2016-08-22,11.59000015258789,12.1899995803833,11.399999618530272,12.1899995803833,12.067026138305664,270000,Hi-Tech Pipes Limited
2016-08-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.680960655212402,30000,Hi-Tech Pipes Limited
2016-08-24,12.399999618530272,12.399999618530272,11.5,11.524999618530272,11.408736228942873,180000,Hi-Tech Pipes Limited
2016-08-25,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,12.057129859924316,30000,Hi-Tech Pipes Limited
2016-08-26,11.5,11.5,11.5,11.5,11.383987426757812,30000,Hi-Tech Pipes Limited
2016-08-29,11.199999809265137,11.25,11.199999809265137,11.239999771118164,11.12661075592041,120000,Hi-Tech Pipes Limited
2016-08-30,11.989999771118164,11.989999771118164,11.300000190734863,11.699999809265137,11.581972122192385,210000,Hi-Tech Pipes Limited
2016-08-31,11.5,11.5,11.5,11.5,11.383987426757812,60000,Hi-Tech Pipes Limited
2016-09-01,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,10.893982887268066,30000,Hi-Tech Pipes Limited
2016-09-02,11.640000343322754,11.68000030517578,11.640000343322754,11.68000030517578,11.562172889709473,90000,Hi-Tech Pipes Limited
2016-09-06,11.600000381469728,12.25,11.300000190734863,12.149999618530272,12.027430534362791,405000,Hi-Tech Pipes Limited
2016-09-07,12.1899995803833,12.489999771118164,11.904999732971191,12.050000190734863,11.92844009399414,225000,Hi-Tech Pipes Limited
2016-09-08,12.5,12.800000190734863,12.199999809265137,12.380000114440918,12.255111694335938,870000,Hi-Tech Pipes Limited
2016-09-09,12.30500030517578,12.30500030517578,12.300000190734863,12.300000190734863,12.175920486450195,60000,Hi-Tech Pipes Limited
2016-09-12,12.199999809265137,12.399999618530272,11.800000190734863,12.100000381469728,11.977935791015623,360000,Hi-Tech Pipes Limited
2016-09-14,11.899999618530272,12.199999809265137,11.8100004196167,12.199999809265137,12.076926231384276,210000,Hi-Tech Pipes Limited
2016-09-15,12.699999809265137,13.5,12.699999809265137,13.0,12.868857383728027,240000,Hi-Tech Pipes Limited
2016-09-16,13.800000190734863,13.800000190734863,13.300000190734863,13.350000381469728,13.215325355529783,150000,Hi-Tech Pipes Limited
2016-09-19,13.149999618530272,13.800000190734863,13.149999618530272,13.800000190734863,13.660785675048828,90000,Hi-Tech Pipes Limited
2016-09-20,14.0,14.0,14.0,14.0,13.85876750946045,15000,Hi-Tech Pipes Limited
2016-09-21,13.800000190734863,13.800000190734863,13.5,13.5,13.411712646484377,45000,Hi-Tech Pipes Limited
2016-09-22,14.170000076293944,14.199999809265137,14.0,14.0,13.908441543579102,75000,Hi-Tech Pipes Limited
2016-09-23,13.5,13.5,13.5,13.5,13.411712646484377,15000,Hi-Tech Pipes Limited
2016-09-26,13.5,13.5,13.5,13.5,13.411712646484377,0,Hi-Tech Pipes Limited
2016-09-27,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.61040496826172,75000,Hi-Tech Pipes Limited
2016-09-28,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,13.878637313842772,45000,Hi-Tech Pipes Limited
2016-09-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.878637313842772,0,Hi-Tech Pipes Limited
2016-09-30,13.375,13.390000343322754,13.375,13.380000114440918,13.292497634887695,45000,Hi-Tech Pipes Limited
2016-10-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.292497634887695,0,Hi-Tech Pipes Limited
2016-10-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.292497634887695,0,Hi-Tech Pipes Limited
2016-10-05,13.5,13.5,12.800000190734863,12.800000190734863,12.716289520263672,30000,Hi-Tech Pipes Limited
2016-10-06,13.0,13.199999809265137,13.0,13.199999809265137,13.11367416381836,30000,Hi-Tech Pipes Limited
2016-10-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.11367416381836,0,Hi-Tech Pipes Limited
2016-10-10,13.399999618530272,13.494999885559082,13.100000381469728,13.489999771118164,13.401777267456056,75000,Hi-Tech Pipes Limited
2016-10-13,14.399999618530272,15.199999809265137,14.0,14.770000457763672,14.673407554626465,750000,Hi-Tech Pipes Limited
2016-10-14,15.390000343322754,15.989999771118164,15.199999809265137,15.399999618530272,15.29928493499756,165000,Hi-Tech Pipes Limited
2016-10-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.021116256713867,15000,Hi-Tech Pipes Limited
2016-10-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.001249313354492,45000,Hi-Tech Pipes Limited
2016-10-19,15.0,15.0,15.0,15.0,14.901902198791504,15000,Hi-Tech Pipes Limited
2016-10-20,15.0,15.0,15.0,15.0,14.901902198791504,30000,Hi-Tech Pipes Limited
2016-10-21,15.670000076293944,16.399999618530273,15.25,16.020000457763672,15.91523265838623,225000,Hi-Tech Pipes Limited
2016-10-24,15.204999923706056,15.5,15.204999923706056,15.5,15.398633003234863,30000,Hi-Tech Pipes Limited
2016-10-25,14.0,16.200000762939453,13.899999618530272,15.149999618530272,15.050921440124512,90000,Hi-Tech Pipes Limited
2016-10-26,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.050921440124512,0,Hi-Tech Pipes Limited
2016-10-27,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.050921440124512,0,Hi-Tech Pipes Limited
2016-10-28,15.0,15.5,15.0,15.5,15.398633003234863,90000,Hi-Tech Pipes Limited
2016-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.696670532226562,30000,Hi-Tech Pipes Limited
2016-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.696670532226562,0,Hi-Tech Pipes Limited
2016-11-03,15.800000190734863,15.800000190734863,15.149999618530272,15.149999618530272,15.050921440124512,30000,Hi-Tech Pipes Limited
2016-11-04,14.5,14.5,14.5,14.5,14.40517234802246,15000,Hi-Tech Pipes Limited
2016-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.100593566894531,15000,Hi-Tech Pipes Limited
2016-11-08,15.0,15.0,15.0,15.0,14.901902198791504,60000,Hi-Tech Pipes Limited
2016-11-09,12.5,15.0,12.300000190734863,13.039999961853027,12.954720497131348,240000,Hi-Tech Pipes Limited
2016-11-10,12.505000114440918,12.505000114440918,12.225000381469728,12.5,12.418251991271973,75000,Hi-Tech Pipes Limited
2016-11-11,11.100000381469728,11.5,11.100000381469728,11.300000190734863,11.226099967956545,30000,Hi-Tech Pipes Limited
2016-11-15,10.100000381469728,10.100000381469728,9.204999923706056,10.0,9.93460178375244,105000,Hi-Tech Pipes Limited
2016-11-16,9.5,11.0,9.5,11.0,10.928062438964844,45000,Hi-Tech Pipes Limited
2016-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418455,15000,Hi-Tech Pipes Limited
2016-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418455,0,Hi-Tech Pipes Limited
2016-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418455,0,Hi-Tech Pipes Limited
2016-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418455,0,Hi-Tech Pipes Limited
2016-11-23,10.0,10.5,10.0,10.5,10.431331634521484,30000,Hi-Tech Pipes Limited
2016-11-24,10.5,10.5,10.5,10.5,10.431331634521484,15000,Hi-Tech Pipes Limited
2016-11-25,10.5,10.5,10.5,10.5,10.431331634521484,0,Hi-Tech Pipes Limited
2016-11-28,11.0,11.0,11.0,11.0,10.928062438964844,15000,Hi-Tech Pipes Limited
2016-11-29,11.0,11.0,11.0,11.0,10.928062438964844,0,Hi-Tech Pipes Limited
2016-11-30,11.0,11.0,11.0,11.0,10.928062438964844,0,Hi-Tech Pipes Limited
2016-12-01,11.0,11.0,11.0,11.0,10.928062438964844,0,Hi-Tech Pipes Limited
2016-12-02,11.0,11.0,11.0,11.0,10.928062438964844,15000,Hi-Tech Pipes Limited
2016-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.381657600402832,15000,Hi-Tech Pipes Limited
2016-12-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.865059852600098,15000,Hi-Tech Pipes Limited
2016-12-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.865059852600098,0,Hi-Tech Pipes Limited
2016-12-08,9.899999618530272,10.399999618530272,9.899999618530272,10.399999618530272,10.331985473632812,75000,Hi-Tech Pipes Limited
2016-12-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.779043197631836,15000,Hi-Tech Pipes Limited
2016-12-12,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,11.315511703491213,75000,Hi-Tech Pipes Limited
2016-12-13,11.954999923706056,11.954999923706056,11.954999923706056,11.954999923706056,11.876815795898438,15000,Hi-Tech Pipes Limited
2016-12-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.467926025390623,15000,Hi-Tech Pipes Limited
2016-12-15,12.899999618530272,13.149999618530272,12.899999618530272,13.149999618530272,13.064001083374023,45000,Hi-Tech Pipes Limited
2016-12-16,12.704999923706056,12.704999923706056,12.494999885559082,12.494999885559082,12.413284301757812,45000,Hi-Tech Pipes Limited
2016-12-19,11.875,12.5,11.875,11.975000381469728,11.896686553955078,120000,Hi-Tech Pipes Limited
2016-12-20,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.020867347717283,30000,Hi-Tech Pipes Limited
2016-12-21,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.020867347717283,0,Hi-Tech Pipes Limited
2016-12-22,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.020867347717283,0,Hi-Tech Pipes Limited
2016-12-23,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.020867347717283,0,Hi-Tech Pipes Limited
2016-12-26,12.600000381469728,12.699999809265137,12.300000190734863,12.300000190734863,12.219561576843262,45000,Hi-Tech Pipes Limited
2016-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.219561576843262,0,Hi-Tech Pipes Limited
2016-12-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.613550186157228,30000,Hi-Tech Pipes Limited
2016-12-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.613550186157228,0,Hi-Tech Pipes Limited
2016-12-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.613550186157228,0,Hi-Tech Pipes Limited
2017-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.72282886505127,15000,Hi-Tech Pipes Limited
2017-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.72282886505127,0,Hi-Tech Pipes Limited
2017-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.72282886505127,0,Hi-Tech Pipes Limited
2017-01-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.72282886505127,0,Hi-Tech Pipes Limited
2017-01-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.72282886505127,0,Hi-Tech Pipes Limited
2017-01-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.732766151428224,15000,Hi-Tech Pipes Limited
2017-01-10,11.899999618530272,11.90999984741211,11.899999618530272,11.90999984741211,11.832110404968262,45000,Hi-Tech Pipes Limited
2017-01-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.832110404968262,0,Hi-Tech Pipes Limited
2017-01-12,12.25,12.25,12.25,12.25,12.16988754272461,30000,Hi-Tech Pipes Limited
2017-01-13,12.25,12.25,12.25,12.25,12.16988754272461,0,Hi-Tech Pipes Limited
2017-01-16,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.765963554382324,15000,Hi-Tech Pipes Limited
2017-01-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.401777267456056,15000,Hi-Tech Pipes Limited
2017-01-18,14.149999618530272,14.15999984741211,14.149999618530272,14.15999984741211,14.06739616394043,30000,Hi-Tech Pipes Limited
2017-01-19,14.864999771118164,14.864999771118164,14.5,14.5,14.40517234802246,60000,Hi-Tech Pipes Limited
2017-01-20,15.0,15.225000381469728,14.5,15.199999809265137,15.100593566894531,165000,Hi-Tech Pipes Limited
2017-01-23,15.69499969482422,15.899999618530272,15.25,15.25,15.150266647338867,60000,Hi-Tech Pipes Limited
2017-01-24,15.25,15.25,15.25,15.25,15.150266647338867,0,Hi-Tech Pipes Limited
2017-01-25,15.199999809265137,15.25,15.199999809265137,15.25,15.150266647338867,30000,Hi-Tech Pipes Limited
2017-01-27,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,15.4483060836792,30000,Hi-Tech Pipes Limited
2017-01-30,15.300000190734863,15.300000190734863,15.25,15.25,15.150266647338867,75000,Hi-Tech Pipes Limited
