Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-13,5.989999771118164,5.989999771118164,5.260000228881836,5.5,3.0500264167785645,15,Somany Ceramics Limited
2002-08-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.939116716384888,500,Somany Ceramics Limited
2002-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.939116716384888,0,Somany Ceramics Limited
2002-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.939116716384888,0,Somany Ceramics Limited
2002-08-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.778297185897827,5,Somany Ceramics Limited
2002-08-20,5.21999979019165,5.869999885559082,5.21999979019165,5.449999809265137,3.02229905128479,2325,Somany Ceramics Limited
2002-08-21,4.920000076293945,5.380000114440918,4.920000076293945,5.300000190734863,2.939116716384888,640,Somany Ceramics Limited
2002-08-22,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,2.87811541557312,1755,Somany Ceramics Limited
2002-08-23,5.289999961853027,5.289999961853027,5.050000190734863,5.050000190734863,2.800478935241699,505,Somany Ceramics Limited
2002-08-26,4.659999847412109,5.329999923706055,4.659999847412109,4.96999979019165,2.7561144828796387,2815,Somany Ceramics Limited
2002-08-27,5.340000152587891,5.340000152587891,5.019999980926514,5.019999980926514,2.783842325210572,755,Somany Ceramics Limited
2002-08-28,5.380000114440918,5.380000114440918,4.960000038146973,5.110000133514404,2.833752155303955,3770,Somany Ceramics Limited
2002-08-29,4.460000038146973,5.380000114440918,4.460000038146973,4.960000038146973,2.7505695819854736,2780,Somany Ceramics Limited
2002-08-30,4.400000095367432,5.309999942779541,4.400000095367432,5.03000020980835,2.7893879413604736,2190,Somany Ceramics Limited
2002-09-02,4.869999885559082,5.260000228881836,4.869999885559082,5.099999904632568,2.828206777572632,2505,Somany Ceramics Limited
2002-09-03,5.099999904632568,5.489999771118164,4.960000038146973,5.489999771118164,3.044480562210083,2255,Somany Ceramics Limited
2002-09-04,4.599999904632568,5.400000095367432,4.599999904632568,5.170000076293945,2.867025136947632,4575,Somany Ceramics Limited
2002-09-05,5.78000020980835,5.78000020980835,5.0,5.400000095367432,2.994572162628174,7555,Somany Ceramics Limited
2002-09-06,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,2.811570167541504,730,Somany Ceramics Limited
2002-09-09,5.0,5.28000020980835,4.860000133514404,4.860000133514404,2.695114850997925,3175,Somany Ceramics Limited
2002-09-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.695114850997925,0,Somany Ceramics Limited
2002-09-11,4.960000038146973,5.079999923706055,4.900000095367432,4.900000095367432,2.717296600341797,7915,Somany Ceramics Limited
2002-09-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.414039134979248,0,Somany Ceramics Limited
2002-09-13,5.0,5.0,5.0,5.0,3.483713150024414,8000,Somany Ceramics Limited
2002-09-16,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,3.5533881187438965,12300,Somany Ceramics Limited
2002-09-17,4.46999979019165,5.0,4.46999979019165,4.96999979019165,3.462810754776001,20380,Somany Ceramics Limited
2002-09-18,5.010000228881836,5.159999847412109,5.010000228881836,5.159999847412109,3.595191478729248,1750,Somany Ceramics Limited
2002-09-19,6.119999885559082,6.119999885559082,4.920000076293945,5.0,3.483713150024414,1010,Somany Ceramics Limited
2002-09-20,5.119999885559082,5.130000114440918,5.019999980926514,5.079999923706055,3.5394527912139893,3475,Somany Ceramics Limited
2002-09-23,5.0,5.0,5.0,5.0,3.483713150024414,2500,Somany Ceramics Limited
2002-09-24,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,3.623061418533325,9000,Somany Ceramics Limited
2002-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.623061418533325,0,Somany Ceramics Limited
2002-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.623061418533325,0,Somany Ceramics Limited
2002-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.623061418533325,0,Somany Ceramics Limited
2002-09-30,4.920000076293945,5.300000190734863,4.909999847412109,5.050000190734863,3.518550395965576,5405,Somany Ceramics Limited
2002-10-01,4.860000133514404,5.050000190734863,4.860000133514404,4.960000038146973,3.455843925476074,3080,Somany Ceramics Limited
2002-10-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.455843925476074,0,Somany Ceramics Limited
2002-10-03,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,3.44887638092041,505,Somany Ceramics Limited
2002-10-04,4.980000019073486,5.429999828338623,4.949999809265137,5.0,3.483713150024414,3030,Somany Ceramics Limited
2002-10-07,4.949999809265137,5.0,4.949999809265137,5.0,3.483713150024414,3075,Somany Ceramics Limited
2002-10-08,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,3.52551794052124,3835,Somany Ceramics Limited
2002-10-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.52551794052124,0,Somany Ceramics Limited
2002-10-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.74150824546814,5,Somany Ceramics Limited
2002-10-11,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,3.748475790023804,1500,Somany Ceramics Limited
2002-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.901758909225464,500,Somany Ceramics Limited
2002-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.901758909225464,0,Somany Ceramics Limited
2002-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.901758909225464,0,Somany Ceramics Limited
2002-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.901758909225464,0,Somany Ceramics Limited
2002-10-18,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,3.623061418533325,525,Somany Ceramics Limited
2002-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.692736387252808,485,Somany Ceramics Limited
2002-10-22,4.860000133514404,5.25,4.860000133514404,5.119999885559082,3.567322254180908,2575,Somany Ceramics Limited
2002-10-23,5.050000190734863,5.050000190734863,5.0,5.010000228881836,3.490680932998657,5200,Somany Ceramics Limited
2002-10-24,5.460000038146973,5.460000038146973,4.920000076293945,4.960000038146973,3.455843925476074,1535,Somany Ceramics Limited
2002-10-25,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,3.421006679534912,4770,Somany Ceramics Limited
2002-10-28,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,3.421006679534912,820,Somany Ceramics Limited
2002-10-29,5.25,5.25,4.800000190734863,4.809999942779541,3.351331949234009,10610,Somany Ceramics Limited
2002-10-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.393136739730835,5,Somany Ceramics Limited
2002-10-31,4.800000190734863,4.800000190734863,4.630000114440918,4.679999828338623,3.260756015777588,4760,Somany Ceramics Limited
2002-11-01,4.590000152587891,4.769999980926514,4.539999961853027,4.599999904632568,3.2050163745880127,7630,Somany Ceramics Limited
2002-11-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.344364881515503,495,Somany Ceramics Limited
2002-11-05,4.519999980926514,4.800000190734863,4.519999980926514,4.670000076293945,3.2537882328033447,21525,Somany Ceramics Limited
2002-11-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.2537882328033447,0,Somany Ceramics Limited
2002-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.344364881515503,10250,Somany Ceramics Limited
2002-11-08,4.800000190734863,4.800000190734863,4.75,4.800000190734863,3.344364881515503,7475,Somany Ceramics Limited
2002-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,4500,Somany Ceramics Limited
2002-11-12,4.840000152587891,4.849999904632568,4.760000228881836,4.760000228881836,3.316495180130005,9250,Somany Ceramics Limited
2002-11-13,4.699999809265137,4.880000114440918,4.699999809265137,4.760000228881836,3.316495180130005,3005,Somany Ceramics Limited
2002-11-14,4.5,4.800000190734863,4.5,4.800000190734863,3.344364881515503,13020,Somany Ceramics Limited
2002-11-15,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,3.316495180130005,1755,Somany Ceramics Limited
2002-11-18,4.409999847412109,4.71999979019165,4.409999847412109,4.71999979019165,3.288625955581665,325,Somany Ceramics Limited
2002-11-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.288625955581665,0,Somany Ceramics Limited
2002-11-20,4.610000133514404,5.179999828338623,4.610000133514404,4.699999809265137,3.2746903896331787,2505,Somany Ceramics Limited
2002-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,0,Somany Ceramics Limited
2002-11-22,4.710000038146973,4.940000057220459,4.710000038146973,4.940000057220459,3.4419095516204834,1550,Somany Ceramics Limited
2002-11-25,4.670000076293945,4.820000171661377,4.670000076293945,4.820000171661377,3.358299732208252,10305,Somany Ceramics Limited
2002-11-26,5.0,5.0,4.800000190734863,4.800000190734863,3.344364881515503,3515,Somany Ceramics Limited
2002-11-27,4.420000076293945,4.809999942779541,4.420000076293945,4.699999809265137,3.2746903896331787,20,Somany Ceramics Limited
2002-11-28,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,3.344364881515503,8180,Somany Ceramics Limited
2002-11-29,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,3.344364881515503,10255,Somany Ceramics Limited
2002-12-02,4.880000114440918,5.099999904632568,4.800000190734863,5.079999923706055,3.5394527912139893,11750,Somany Ceramics Limited
2002-12-03,4.840000152587891,5.050000190734863,4.840000152587891,4.869999885559082,3.393136739730835,4800,Somany Ceramics Limited
2002-12-04,4.800000190734863,5.0,4.800000190734863,4.980000019073486,3.469778299331665,1030,Somany Ceramics Limited
2002-12-05,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,3.344364881515503,2500,Somany Ceramics Limited
2002-12-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.379201650619507,1750,Somany Ceramics Limited
2002-12-09,4.610000133514404,4.900000095367432,4.610000133514404,4.889999866485596,3.407071352005005,11355,Somany Ceramics Limited
2002-12-10,4.710000038146973,4.909999847412109,4.699999809265137,4.800000190734863,3.344364881515503,3005,Somany Ceramics Limited
2002-12-11,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,3.316495180130005,3040,Somany Ceramics Limited
2002-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.344364881515503,6330,Somany Ceramics Limited
2002-12-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.016895532608032,125,Somany Ceramics Limited
2002-12-16,4.699999809265137,4.760000228881836,4.550000190734863,4.619999885559082,3.2189507484436035,2510,Somany Ceramics Limited
2002-12-17,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.2050163745880127,750,Somany Ceramics Limited
2002-12-18,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.2746903896331787,10250,Somany Ceramics Limited
2002-12-19,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,3.2119836807250977,500,Somany Ceramics Limited
2002-12-20,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.2119836807250977,0,Somany Ceramics Limited
2002-12-23,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,3.2746903896331787,14250,Somany Ceramics Limited
2002-12-24,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,3.316495180130005,5550,Somany Ceramics Limited
2002-12-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.316495180130005,0,Somany Ceramics Limited
2002-12-26,4.610000133514404,4.960000038146973,4.599999904632568,4.670000076293945,3.2537882328033447,10765,Somany Ceramics Limited
2002-12-27,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,3.2746903896331787,1250,Somany Ceramics Limited
2002-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,0,Somany Ceramics Limited
2002-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.344364881515503,1500,Somany Ceramics Limited
2003-01-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,4500,Somany Ceramics Limited
2003-01-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.2468204498291016,500,Somany Ceramics Limited
2003-01-03,4.71999979019165,4.869999885559082,4.699999809265137,4.699999809265137,3.2746903896331787,10010,Somany Ceramics Limited
2003-01-06,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,3.344364881515503,10125,Somany Ceramics Limited
2003-01-07,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,3.400104284286499,10,Somany Ceramics Limited
2003-01-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3.330430269241333,3680,Somany Ceramics Limited
2003-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.2050163745880127,1750,Somany Ceramics Limited
2003-01-10,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3.1701786518096924,7500,Somany Ceramics Limited
2003-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,3.191081523895264,5000,Somany Ceramics Limited
2003-01-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.191081523895264,0,Somany Ceramics Limited
2003-01-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.1492764949798584,1015,Somany Ceramics Limited
2003-01-16,4.900000095367432,4.900000095367432,4.559999942779541,4.559999942779541,3.177146673202514,755,Somany Ceramics Limited
2003-01-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.177146673202514,0,Somany Ceramics Limited
2003-01-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.177146673202514,0,Somany Ceramics Limited
2003-01-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.0935378074646,4500,Somany Ceramics Limited
2003-01-22,4.5,4.5,4.5,4.5,3.1353423595428467,1000,Somany Ceramics Limited
2003-01-23,4.400000095367432,4.599999904632568,4.400000095367432,4.440000057220459,3.0935378074646,5995,Somany Ceramics Limited
2003-01-24,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945,3.0796027183532715,7120,Somany Ceramics Limited
2003-01-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.0796027183532715,0,Somany Ceramics Limited
2003-01-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.0796027183532715,0,Somany Ceramics Limited
2003-01-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.0796027183532715,0,Somany Ceramics Limited
2003-01-30,4.400000095367432,4.570000171661377,4.400000095367432,4.570000171661377,3.1841139793396,8000,Somany Ceramics Limited
2003-01-31,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2.926319122314453,5500,Somany Ceramics Limited
2003-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9959938526153564,250,Somany Ceramics Limited
2003-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9959938526153564,1245,Somany Ceramics Limited
2003-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9959938526153564,0,Somany Ceramics Limited
2003-02-06,4.210000038146973,4.349999904632568,4.199999809265137,4.349999904632568,3.0308308601379395,2000,Somany Ceramics Limited
2003-02-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0308308601379395,0,Somany Ceramics Limited
2003-02-10,4.5,4.5,4.21999979019165,4.21999979019165,2.940253734588623,10220,Somany Ceramics Limited
2003-02-11,4.199999809265137,4.25,4.199999809265137,4.25,2.9611566066741943,845,Somany Ceramics Limited
2003-02-12,4.300000190734863,4.5,4.300000190734863,4.480000019073486,3.1214072704315186,10500,Somany Ceramics Limited
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.1214072704315186,0,Somany Ceramics Limited
2003-02-14,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,2.926319122314453,2500,Somany Ceramics Limited
2003-02-17,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,3.177146673202514,1500,Somany Ceramics Limited
2003-02-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.177146673202514,0,Somany Ceramics Limited
2003-02-19,4.550000190734863,4.769999980926514,4.539999961853027,4.539999961853027,3.1632113456726074,1755,Somany Ceramics Limited
2003-02-20,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.3234622478485107,5,Somany Ceramics Limited
2003-02-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.3234622478485107,0,Somany Ceramics Limited
2003-02-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.0935378074646,1000,Somany Ceramics Limited
2003-02-25,4.460000038146973,4.5,4.400000095367432,4.400000095367432,3.0656681060791016,6950,Somany Ceramics Limited
2003-02-26,4.5,4.550000190734863,4.5,4.550000190734863,3.1701786518096924,2000,Somany Ceramics Limited
2003-02-27,4.75,4.869999885559082,4.75,4.869999885559082,3.393136739730835,37705,Somany Ceramics Limited
2003-02-28,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,3.2746903896331787,2500,Somany Ceramics Limited
2003-03-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,0,Somany Ceramics Limited
2003-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,0,Somany Ceramics Limited
2003-03-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,0,Somany Ceramics Limited
2003-03-06,4.760000228881836,4.789999961853027,4.53000020980835,4.730000019073486,3.29559326171875,35250,Somany Ceramics Limited
2003-03-07,4.309999942779541,4.800000190734863,4.309999942779541,4.579999923706055,3.191081523895264,2710,Somany Ceramics Limited
2003-03-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.191081523895264,0,Somany Ceramics Limited
2003-03-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.191081523895264,0,Somany Ceramics Limited
2003-03-12,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,3.0308308601379395,750,Somany Ceramics Limited
2003-03-13,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,3.0238633155822754,8180,Somany Ceramics Limited
2003-03-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.0238633155822754,0,Somany Ceramics Limited
2003-03-17,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,2.89148211479187,2000,Somany Ceramics Limited
2003-03-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.89148211479187,0,Somany Ceramics Limited
2003-03-19,4.210000038146973,4.5,4.210000038146973,4.5,3.1353423595428467,7765,Somany Ceramics Limited
2003-03-20,4.5,4.5,4.5,4.5,3.1353423595428467,0,Somany Ceramics Limited
2003-03-21,4.5,4.5,4.5,4.5,3.1353423595428467,0,Somany Ceramics Limited
2003-03-24,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,2.752133369445801,750,Somany Ceramics Limited
2003-03-25,4.0,4.190000057220459,3.849999904632568,3.950000047683716,2.752133369445801,12335,Somany Ceramics Limited
2003-03-26,3.900000095367432,4.349999904632568,3.900000095367432,4.090000152587891,2.849677562713623,49250,Somany Ceramics Limited
2003-03-27,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,3.0377981662750244,3655,Somany Ceramics Limited
2003-03-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.0377981662750244,0,Somany Ceramics Limited
2003-03-31,4.760000228881836,4.760000228881836,4.159999847412109,4.21999979019165,2.940253734588623,7765,Somany Ceramics Limited
2003-04-01,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,2.9472217559814453,750,Somany Ceramics Limited
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.926319122314453,1500,Somany Ceramics Limited
2003-04-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.870579242706299,14660,Somany Ceramics Limited
2003-04-04,4.199999809265137,4.5,4.199999809265137,4.440000057220459,3.0935378074646,4775,Somany Ceramics Limited
2003-04-07,4.25,4.25,4.25,4.25,2.9611566066741943,750,Somany Ceramics Limited
2003-04-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.940253734588623,500,Somany Ceramics Limited
2003-04-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.940253734588623,500,Somany Ceramics Limited
2003-04-10,4.340000152587891,4.340000152587891,4.119999885559082,4.119999885559082,2.870579242706299,2575,Somany Ceramics Limited
2003-04-11,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.1632113456726074,9350,Somany Ceramics Limited
2003-04-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.1632113456726074,0,Somany Ceramics Limited
2003-04-15,4.260000228881836,4.929999828338623,4.260000228881836,4.929999828338623,3.434941530227661,4495,Somany Ceramics Limited
2003-04-16,4.519999980926514,4.610000133514404,4.440000057220459,4.440000057220459,3.0935378074646,5540,Somany Ceramics Limited
2003-04-17,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.0656681060791016,5750,Somany Ceramics Limited
2003-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0656681060791016,0,Somany Ceramics Limited
2003-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0656681060791016,0,Somany Ceramics Limited
2003-04-22,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,3.0656681060791016,5015,Somany Ceramics Limited
2003-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0656681060791016,0,Somany Ceramics Limited
2003-04-24,4.5,4.5,4.5,4.5,3.1353423595428467,4500,Somany Ceramics Limited
2003-04-25,4.5,4.5,4.5,4.5,3.1353423595428467,0,Somany Ceramics Limited
2003-04-28,4.699999809265137,4.78000020980835,4.599999904632568,4.670000076293945,3.2537882328033447,38750,Somany Ceramics Limited
2003-04-29,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.2746903896331787,13000,Somany Ceramics Limited
2003-04-30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.0656681060791016,3200,Somany Ceramics Limited
2003-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0656681060791016,0,Somany Ceramics Limited
2003-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0656681060791016,0,Somany Ceramics Limited
2003-05-05,4.400000095367432,4.539999961853027,4.400000095367432,4.460000038146973,3.107472419738769,3505,Somany Ceramics Limited
2003-05-06,4.409999847412109,4.579999923706055,4.409999847412109,4.539999961853027,3.1632113456726074,45660,Somany Ceramics Limited
2003-05-07,4.599999904632568,4.650000095367432,4.5,4.630000114440918,3.2259185314178467,20500,Somany Ceramics Limited
2003-05-08,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.2050163745880127,225,Somany Ceramics Limited
2003-05-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.0029611587524414,1000,Somany Ceramics Limited
2003-05-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.0029611587524414,0,Somany Ceramics Limited
2003-05-13,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.9959938526153564,7400,Somany Ceramics Limited
2003-05-14,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.0656681060791016,1000,Somany Ceramics Limited
2003-05-15,4.590000152587891,4.699999809265137,4.460000038146973,4.630000114440918,3.2259185314178467,21325,Somany Ceramics Limited
2003-05-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.2259185314178467,0,Somany Ceramics Limited
