Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-27,43.20000076293945,44.20000076293945,43.04999923706055,44.20000076293945,41.33951187133789,225,Agro Tech Foods Limited
2002-09-30,43.20000076293945,44.20000076293945,43.20000076293945,43.95000076293945,41.105690002441406,650,Agro Tech Foods Limited
2002-10-01,43.0,43.04999923706055,42.09999847412109,42.79999923706055,40.03011322021485,1200,Agro Tech Foods Limited
2002-10-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.03011322021485,0,Agro Tech Foods Limited
2002-10-03,42.25,42.5,41.0,41.70000076293945,39.00130081176758,3107,Agro Tech Foods Limited
2002-10-04,42.900001525878906,43.0,41.5,42.0,39.28188705444336,950,Agro Tech Foods Limited
2002-10-07,42.0,42.25,41.95000076293945,42.0,39.28188705444336,10200,Agro Tech Foods Limited
2002-10-08,42.29999923706055,42.95000076293945,42.150001525878906,42.95000076293945,40.17040252685547,1283,Agro Tech Foods Limited
2002-10-09,42.25,43.70000076293945,42.25,43.400001525878906,40.591285705566406,771,Agro Tech Foods Limited
2002-10-10,43.45000076293945,43.45000076293945,42.25,43.150001525878906,40.35746383666992,650,Agro Tech Foods Limited
2002-10-11,43.09999847412109,43.09999847412109,42.70000076293945,42.79999923706055,40.03011322021485,750,Agro Tech Foods Limited
2002-10-14,42.5,42.59999847412109,35.95000076293945,42.150001525878906,39.42218780517578,1207,Agro Tech Foods Limited
2002-10-15,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39.42218780517578,0,Agro Tech Foods Limited
2002-10-16,41.25,42.400001525878906,39.150001525878906,40.45000076293945,37.83219909667969,3245,Agro Tech Foods Limited
2002-10-17,40.0,41.5,40.0,41.5,38.81424331665039,395,Agro Tech Foods Limited
2002-10-18,42.09999847412109,42.09999847412109,41.79999923706055,41.79999923706055,39.09482955932617,250,Agro Tech Foods Limited
2002-10-21,40.75,42.0,40.25,40.45000076293945,37.83219909667969,1525,Agro Tech Foods Limited
2002-10-22,41.5,41.5,39.70000076293945,40.04999923706055,37.45809173583984,2500,Agro Tech Foods Limited
2002-10-23,39.400001525878906,39.95000076293945,39.0,39.95000076293945,37.364559173583984,650,Agro Tech Foods Limited
2002-10-24,40.95000076293945,40.95000076293945,39.75,40.650001525878906,38.01925277709961,1332,Agro Tech Foods Limited
2002-10-25,39.0,40.400001525878906,39.0,40.0,37.41131210327149,635,Agro Tech Foods Limited
2002-10-28,40.0,40.0,39.25,39.400001525878906,36.85015869140625,780,Agro Tech Foods Limited
2002-10-29,39.5,39.5,38.34999847412109,38.400001525878906,35.91486358642578,1797,Agro Tech Foods Limited
2002-10-30,38.34999847412109,39.95000076293945,38.34999847412109,38.5,36.00839614868164,1319,Agro Tech Foods Limited
2002-10-31,38.95000076293945,39.0,38.5,38.70000076293945,36.195457458496094,1150,Agro Tech Foods Limited
2002-11-01,38.04999923706055,38.04999923706055,37.75,37.75,35.30693435668945,1200,Agro Tech Foods Limited
2002-11-04,37.75,41.5,37.04999923706055,40.84999847412109,38.20630645751953,1163,Agro Tech Foods Limited
2002-11-05,41.25,44.5,41.25,43.54999923706055,40.73158264160156,2615,Agro Tech Foods Limited
2002-11-06,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.73158264160156,0,Agro Tech Foods Limited
2002-11-07,41.25,43.79999923706055,41.25,43.09999847412109,40.31070327758789,1799,Agro Tech Foods Limited
2002-11-08,43.650001525878906,44.0,42.04999923706055,43.20000076293945,40.40423202514648,1425,Agro Tech Foods Limited
2002-11-11,43.0,43.0,41.75,41.75,39.04806900024414,1765,Agro Tech Foods Limited
2002-11-12,41.5,41.59999847412109,41.0,41.04999923706055,38.393367767333984,794,Agro Tech Foods Limited
2002-11-13,39.70000076293945,41.95000076293945,39.70000076293945,40.75,38.11277770996094,1552,Agro Tech Foods Limited
2002-11-14,39.09999847412109,41.0,39.0,39.5,36.94368362426758,2765,Agro Tech Foods Limited
2002-11-15,41.0,41.0,39.20000076293945,39.59999847412109,37.037208557128906,2366,Agro Tech Foods Limited
2002-11-18,40.09999847412109,40.150001525878906,39.400001525878906,39.650001525878906,37.0839729309082,1333,Agro Tech Foods Limited
2002-11-19,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.0839729309082,0,Agro Tech Foods Limited
2002-11-20,41.900001525878906,41.900001525878906,40.0,41.5,38.81424331665039,976,Agro Tech Foods Limited
2002-11-21,39.150001525878906,41.70000076293945,39.150001525878906,41.20000076293945,38.53366470336914,733,Agro Tech Foods Limited
2002-11-22,39.400001525878906,41.900001525878906,39.400001525878906,40.45000076293945,37.83219909667969,439,Agro Tech Foods Limited
2002-11-25,40.900001525878906,41.0,40.0,40.54999923706055,37.92573165893555,1510,Agro Tech Foods Limited
2002-11-26,41.900001525878906,43.0,41.900001525878906,42.75,39.98334884643555,3692,Agro Tech Foods Limited
2002-11-27,42.5,42.5,40.29999923706055,40.400001525878906,37.78543472290039,2757,Agro Tech Foods Limited
2002-11-28,41.04999923706055,41.5,40.54999923706055,40.79999923706055,38.15955352783203,1274,Agro Tech Foods Limited
2002-11-29,41.09999847412109,42.0,40.34999847412109,40.79999923706055,38.15955352783203,2288,Agro Tech Foods Limited
2002-12-02,41.5,43.54999923706055,41.150001525878906,41.900001525878906,39.1883659362793,3797,Agro Tech Foods Limited
2002-12-03,42.0,42.5,41.29999923706055,41.5,38.81424331665039,2550,Agro Tech Foods Limited
2002-12-04,41.09999847412109,41.70000076293945,40.400001525878906,40.400001525878906,37.78543472290039,2630,Agro Tech Foods Limited
2002-12-05,41.5,41.5,41.0,41.0,38.34660339355469,650,Agro Tech Foods Limited
2002-12-06,40.59999847412109,41.20000076293945,39.95000076293945,40.0,37.41131210327149,3050,Agro Tech Foods Limited
2002-12-09,40.25,40.5,39.5,39.70000076293945,37.1307373046875,2249,Agro Tech Foods Limited
2002-12-10,40.75,41.150001525878906,39.650001525878906,39.70000076293945,37.1307373046875,1465,Agro Tech Foods Limited
2002-12-11,40.45000076293945,40.5,39.75,39.900001525878906,37.31779098510742,2341,Agro Tech Foods Limited
2002-12-12,39.5,40.0,39.09999847412109,39.79999923706055,37.22426223754883,2159,Agro Tech Foods Limited
2002-12-13,40.04999923706055,40.45000076293945,39.09999847412109,39.54999923706055,36.99044799804688,3169,Agro Tech Foods Limited
2002-12-16,39.0,40.29999923706055,39.0,39.34999847412109,36.80339050292969,3562,Agro Tech Foods Limited
2002-12-17,39.0,39.0,37.54999923706055,38.34999847412109,35.86811065673828,6490,Agro Tech Foods Limited
2002-12-18,38.59999847412109,39.25,38.54999923706055,39.0,36.476036071777344,1425,Agro Tech Foods Limited
2002-12-19,39.0,39.0,38.29999923706055,38.59999847412109,36.10192489624024,1576,Agro Tech Foods Limited
2002-12-20,38.650001525878906,39.5,38.59999847412109,38.75,36.24222183227539,1074,Agro Tech Foods Limited
2002-12-23,40.0,40.09999847412109,38.84999847412109,39.54999923706055,36.99044799804688,1400,Agro Tech Foods Limited
2002-12-24,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.6163330078125,120,Agro Tech Foods Limited
2002-12-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.6163330078125,0,Agro Tech Foods Limited
2002-12-26,39.79999923706055,39.79999923706055,38.650001525878906,38.650001525878906,36.14870071411133,3651,Agro Tech Foods Limited
2002-12-27,38.75,39.29999923706055,38.650001525878906,38.75,36.24222183227539,2456,Agro Tech Foods Limited
2002-12-30,38.25,39.20000076293945,38.25,38.5,36.00839614868164,2693,Agro Tech Foods Limited
2002-12-31,38.5,38.5,38.5,38.5,36.00839614868164,0,Agro Tech Foods Limited
2003-01-01,39.0,39.04999923706055,39.0,39.04999923706055,36.52280426025391,300,Agro Tech Foods Limited
2003-01-02,39.25,39.25,38.5,38.54999923706055,36.05515670776367,450,Agro Tech Foods Limited
2003-01-03,39.150001525878906,39.70000076293945,38.45000076293945,38.54999923706055,36.05515670776367,1400,Agro Tech Foods Limited
2003-01-06,38.5,39.20000076293945,38.09999847412109,39.0,36.476036071777344,860,Agro Tech Foods Limited
2003-01-07,38.95000076293945,38.95000076293945,38.25,38.25,35.77457809448242,2,Agro Tech Foods Limited
2003-01-08,38.29999923706055,38.34999847412109,38.0,38.04999923706055,35.587520599365234,862,Agro Tech Foods Limited
2003-01-09,38.09999847412109,38.5,38.09999847412109,38.5,36.00839614868164,191,Agro Tech Foods Limited
2003-01-10,37.70000076293945,38.0,37.70000076293945,37.79999923706055,35.353702545166016,650,Agro Tech Foods Limited
2003-01-13,37.59999847412109,38.54999923706055,37.34999847412109,37.70000076293945,35.26017379760742,1367,Agro Tech Foods Limited
2003-01-14,37.75,37.75,37.75,37.75,35.30693435668945,337,Agro Tech Foods Limited
2003-01-15,38.0,38.0,37.75,38.0,35.54075241088867,1757,Agro Tech Foods Limited
2003-01-16,38.25,38.5,38.0,38.0,35.54075241088867,902,Agro Tech Foods Limited
2003-01-17,38.0,38.0,37.75,37.95000076293945,35.493988037109375,1901,Agro Tech Foods Limited
2003-01-20,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,35.16664505004883,136,Agro Tech Foods Limited
2003-01-21,39.900001525878906,39.900001525878906,36.29999923706055,37.04999923706055,34.6522331237793,1001,Agro Tech Foods Limited
2003-01-22,36.650001525878906,37.400001525878906,36.0,36.75,34.37165451049805,1568,Agro Tech Foods Limited
2003-01-23,38.0,38.0,36.150001525878906,36.5,34.13782501220703,650,Agro Tech Foods Limited
2003-01-24,37.59999847412109,37.900001525878906,36.25,36.25,33.904014587402344,1050,Agro Tech Foods Limited
2003-01-27,39.0,39.0,36.0,36.150001525878906,33.810489654541016,1720,Agro Tech Foods Limited
2003-01-28,37.5,37.5,35.25,36.95000076293945,34.558719635009766,503,Agro Tech Foods Limited
2003-01-29,36.900001525878906,36.900001525878906,35.70000076293945,35.75,33.43636703491211,827,Agro Tech Foods Limited
2003-01-30,35.0,35.900001525878906,35.0,35.150001525878906,32.87520217895508,892,Agro Tech Foods Limited
2003-01-31,34.650001525878906,36.900001525878906,34.650001525878906,36.0,33.67018127441406,2155,Agro Tech Foods Limited
2003-02-03,35.5,36.400001525878906,35.25,35.75,33.43636703491211,640,Agro Tech Foods Limited
2003-02-04,34.0,38.5,34.0,36.25,33.904014587402344,912,Agro Tech Foods Limited
2003-02-05,36.25,36.25,35.5,36.04999923706055,33.71695327758789,165,Agro Tech Foods Limited
2003-02-06,36.0,36.0,35.650001525878906,35.650001525878906,33.34284591674805,250,Agro Tech Foods Limited
2003-02-07,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.155784606933594,100,Agro Tech Foods Limited
2003-02-10,36.79999923706055,36.79999923706055,34.900001525878906,35.150001525878906,32.87520217895508,1200,Agro Tech Foods Limited
2003-02-11,34.099998474121094,35.349998474121094,34.099998474121094,35.349998474121094,33.062252044677734,1100,Agro Tech Foods Limited
2003-02-12,35.099998474121094,36.150001525878906,34.0,34.0,31.799619674682617,2295,Agro Tech Foods Limited
2003-02-13,34.0,34.0,34.0,34.0,31.799619674682617,0,Agro Tech Foods Limited
2003-02-14,34.0,34.0,33.150001525878906,33.150001525878906,31.00464057922364,1225,Agro Tech Foods Limited
2003-02-17,33.5,34.650001525878906,33.5,34.0,31.799619674682617,4202,Agro Tech Foods Limited
2003-02-18,35.0,37.400001525878906,34.0,34.099998474121094,31.893150329589844,2579,Agro Tech Foods Limited
2003-02-19,33.75,35.150001525878906,33.75,33.849998474121094,31.659326553344727,375,Agro Tech Foods Limited
2003-02-20,35.900001525878906,35.900001525878906,34.099998474121094,34.70000076293945,32.45431137084961,1151,Agro Tech Foods Limited
2003-02-21,34.0,35.5,33.900001525878906,34.849998474121094,32.59461212158203,1152,Agro Tech Foods Limited
2003-02-24,34.599998474121094,35.400001525878906,34.25,34.900001525878906,32.64138412475586,552,Agro Tech Foods Limited
2003-02-25,34.599998474121094,34.79999923706055,33.5,34.0,31.799619674682617,2976,Agro Tech Foods Limited
2003-02-26,34.900001525878906,34.900001525878906,33.900001525878906,33.95000076293945,31.75286102294922,600,Agro Tech Foods Limited
2003-02-27,34.0,34.70000076293945,34.0,34.45000076293945,32.220497131347656,1106,Agro Tech Foods Limited
2003-02-28,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,32.0802116394043,900,Agro Tech Foods Limited
2003-03-03,34.54999923706055,35.70000076293945,33.70000076293945,34.099998474121094,31.893150329589844,1014,Agro Tech Foods Limited
2003-03-04,34.0,34.04999923706055,32.849998474121094,33.79999923706055,31.61256980895996,672,Agro Tech Foods Limited
2003-03-05,33.5,33.5,32.20000076293945,32.25,30.162878036499023,1198,Agro Tech Foods Limited
2003-03-06,31.75,31.75,31.5,31.5,29.46141624450684,775,Agro Tech Foods Limited
2003-03-07,31.5,31.5,30.299999237060547,31.0,28.993776321411133,2027,Agro Tech Foods Limited
2003-03-10,30.25,32.29999923706055,30.25,31.299999237060547,29.27435874938965,5226,Agro Tech Foods Limited
2003-03-11,31.14999961853028,31.14999961853028,31.100000381469727,31.100000381469727,29.087303161621094,525,Agro Tech Foods Limited
2003-03-12,31.0,31.0,30.100000381469727,30.5,28.52613639831543,352,Agro Tech Foods Limited
2003-03-13,29.5,31.25,29.5,30.39999961853028,28.432601928710938,1057,Agro Tech Foods Limited
2003-03-14,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.432601928710938,0,Agro Tech Foods Limited
2003-03-17,30.200000762939453,30.200000762939453,28.89999961853028,29.14999961853028,27.26349830627441,1470,Agro Tech Foods Limited
2003-03-18,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,27.26349830627441,0,Agro Tech Foods Limited
2003-03-19,29.5,29.5,28.299999237060547,29.299999237060547,27.40379524230957,2052,Agro Tech Foods Limited
2003-03-20,28.5,29.14999961853028,27.350000381469727,29.0,27.123214721679688,1276,Agro Tech Foods Limited
2003-03-21,27.0,29.39999961853028,27.0,29.39999961853028,27.49732208251953,1200,Agro Tech Foods Limited
2003-03-24,27.5,29.700000762939453,27.5,27.5,25.72028160095215,2050,Agro Tech Foods Limited
2003-03-25,27.5,30.25,27.5,29.75,27.824668884277344,7679,Agro Tech Foods Limited
2003-03-26,28.25,28.850000381469727,28.25,28.850000381469727,26.982913970947266,447,Agro Tech Foods Limited
2003-03-27,28.75,28.75,26.5,27.200000762939453,25.439697265625,3951,Agro Tech Foods Limited
2003-03-28,27.0,27.39999961853028,26.5,27.299999237060547,25.53322982788086,721,Agro Tech Foods Limited
2003-03-31,26.799999237060547,27.39999961853028,26.700000762939453,27.200000762939453,25.439697265625,15324,Agro Tech Foods Limited
2003-04-01,26.14999961853028,26.600000381469727,26.100000381469727,26.600000381469727,24.87853240966797,214,Agro Tech Foods Limited
2003-04-02,28.950000762939453,28.950000762939453,25.600000381469727,26.5,24.785001754760746,99,Agro Tech Foods Limited
2003-04-03,28.0,28.14999961853028,27.299999237060547,27.549999237060547,25.767051696777344,1900,Agro Tech Foods Limited
2003-04-04,27.799999237060547,29.89999961853028,27.5,27.850000381469727,26.047632217407227,1101,Agro Tech Foods Limited
2003-04-07,27.25,27.799999237060547,26.950000762939453,27.450000762939453,25.673519134521484,6560,Agro Tech Foods Limited
2003-04-08,27.700000762939453,27.75,27.700000762939453,27.75,25.95410346984864,654,Agro Tech Foods Limited
2003-04-09,27.75,28.5,27.75,28.5,26.655567169189453,525,Agro Tech Foods Limited
2003-04-10,26.75,27.450000762939453,26.200000762939453,26.350000381469727,24.64470863342285,3908,Agro Tech Foods Limited
2003-04-11,26.549999237060547,27.450000762939453,26.549999237060547,26.549999237060547,24.831764221191406,250,Agro Tech Foods Limited
2003-04-15,27.049999237060547,27.049999237060547,26.25,26.450000762939453,24.738237380981445,4927,Agro Tech Foods Limited
2003-04-16,26.200000762939453,26.5,26.200000762939453,26.25,24.551183700561523,556,Agro Tech Foods Limited
2003-04-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.59794044494629,152,Agro Tech Foods Limited
2003-04-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.59794044494629,0,Agro Tech Foods Limited
2003-04-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.81381225585937,50,Agro Tech Foods Limited
2003-04-22,27.5,27.5,26.25,26.950000762939453,25.20587730407715,850,Agro Tech Foods Limited
2003-04-23,28.5,28.5,26.89999961853028,27.0,25.252641677856445,2750,Agro Tech Foods Limited
2003-04-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.972057342529297,86,Agro Tech Foods Limited
2003-04-25,27.049999237060547,27.049999237060547,25.100000381469727,25.75,24.083539962768555,2400,Agro Tech Foods Limited
2003-04-28,25.25,26.549999237060547,25.25,25.75,24.083539962768555,475,Agro Tech Foods Limited
2003-04-29,26.64999961853028,26.700000762939453,26.64999961853028,26.700000762939453,24.972057342529297,350,Agro Tech Foods Limited
2003-04-30,26.799999237060547,26.799999237060547,24.5,24.600000381469727,23.007963180541992,5458,Agro Tech Foods Limited
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.007963180541992,0,Agro Tech Foods Limited
2003-05-02,24.89999961853028,27.0,24.89999961853028,27.0,25.252641677856445,6585,Agro Tech Foods Limited
2003-05-05,27.100000381469727,28.799999237060547,27.100000381469727,28.700000762939453,26.842622756958008,1600,Agro Tech Foods Limited
2003-05-06,28.600000381469727,28.64999961853028,27.14999961853028,28.0,26.18792724609375,1735,Agro Tech Foods Limited
2003-05-07,28.799999237060547,28.799999237060547,28.0,28.600000381469727,26.74909782409668,675,Agro Tech Foods Limited
2003-05-08,28.5,28.5,27.0,27.600000381469727,25.81381225585937,871,Agro Tech Foods Limited
2003-05-09,28.350000381469727,28.799999237060547,27.549999237060547,28.64999961853028,26.79585647583008,2100,Agro Tech Foods Limited
2003-05-12,28.14999961853028,31.549999237060547,28.14999961853028,31.549999237060547,29.50818252563477,6806,Agro Tech Foods Limited
2003-05-13,33.95000076293945,34.0,32.349998474121094,33.0,30.864334106445312,6897,Agro Tech Foods Limited
2003-05-14,33.400001525878906,33.79999923706055,31.5,32.150001525878906,30.0693473815918,7488,Agro Tech Foods Limited
2003-05-15,32.0,33.0,31.14999961853028,32.95000076293945,30.81757926940918,5600,Agro Tech Foods Limited
2003-05-16,33.20000076293945,33.20000076293945,32.0,32.0,29.92905616760254,929,Agro Tech Foods Limited
2003-05-19,31.950000762939453,32.0,30.950000762939453,31.5,29.46141624450684,1970,Agro Tech Foods Limited
2003-05-20,30.0,30.5,30.0,30.200000762939453,28.24555015563965,1025,Agro Tech Foods Limited
2003-05-21,31.0,31.5,30.64999961853028,30.64999961853028,28.66642189025879,661,Agro Tech Foods Limited
2003-05-22,31.450000762939453,32.900001525878906,30.5,31.0,28.993776321411133,5195,Agro Tech Foods Limited
2003-05-23,32.0,32.0,31.049999237060547,31.549999237060547,29.50818252563477,1470,Agro Tech Foods Limited
2003-05-26,32.150001525878906,34.75,32.150001525878906,34.75,32.50109100341797,15292,Agro Tech Foods Limited
2003-05-27,35.0,36.75,35.0,35.5,33.20254898071289,5873,Agro Tech Foods Limited
2003-05-28,36.25,36.5,35.25,36.20000076293945,33.85725021362305,4703,Agro Tech Foods Limited
2003-05-29,36.25,37.0,36.0,36.04999923706055,33.71695327758789,2631,Agro Tech Foods Limited
2003-05-30,37.0,37.0,35.20000076293945,35.349998474121094,33.062252044677734,1575,Agro Tech Foods Limited
2003-06-02,35.900001525878906,36.650001525878906,35.20000076293945,36.400001525878906,34.0443115234375,4961,Agro Tech Foods Limited
2003-06-03,36.75,36.75,35.5,35.900001525878906,33.57666015625,3380,Agro Tech Foods Limited
2003-06-04,37.95000076293945,37.95000076293945,36.0,36.0,33.67018127441406,3512,Agro Tech Foods Limited
2003-06-05,36.09999847412109,36.650001525878906,35.0,35.20000076293945,32.921966552734375,6050,Agro Tech Foods Limited
2003-06-06,35.25,36.54999923706055,35.04999923706055,35.04999923706055,32.78166961669922,700,Agro Tech Foods Limited
2003-06-09,35.599998474121094,38.59999847412109,35.5,38.59999847412109,36.10192489624024,5875,Agro Tech Foods Limited
2003-06-10,41.5,44.25,40.400001525878906,41.09999847412109,38.44013214111328,29549,Agro Tech Foods Limited
2003-06-11,41.0,43.650001525878906,40.0,41.70000076293945,39.00130081176758,11454,Agro Tech Foods Limited
2003-06-12,42.5,43.70000076293945,42.400001525878906,43.34999847412109,40.54452133178711,9616,Agro Tech Foods Limited
2003-06-13,43.70000076293945,44.0,41.95000076293945,43.20000076293945,40.40423202514648,13850,Agro Tech Foods Limited
