Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-31,42.29999923706055,46.900001525878906,42.29999923706055,46.400001525878906,43.47801971435547,8525,Vardhman Holdings Limited
2002-08-01,48.5,49.84999847412109,45.54999923706055,46.5,43.57172393798828,11506,Vardhman Holdings Limited
2002-08-02,44.75,48.0,44.75,47.650001525878906,44.6493034362793,13743,Vardhman Holdings Limited
2002-08-05,48.0,51.75,48.0,50.400001525878906,47.22612380981445,8712,Vardhman Holdings Limited
2002-08-06,50.650001525878906,51.5,49.20000076293945,51.150001525878906,47.92889022827149,9997,Vardhman Holdings Limited
2002-08-07,52.900001525878906,54.0,52.09999847412109,52.45000076293945,49.14702606201172,6400,Vardhman Holdings Limited
2002-08-08,53.0,53.45000076293945,47.0,47.54999923706055,44.55560302734375,6536,Vardhman Holdings Limited
2002-08-09,48.0,48.29999923706055,47.150001525878906,47.79999923706055,44.78985977172852,1412,Vardhman Holdings Limited
2002-08-12,49.59999847412109,50.45000076293945,49.04999923706055,49.5,46.3828010559082,3700,Vardhman Holdings Limited
2002-08-13,49.45000076293945,49.45000076293945,48.0,48.54999923706055,45.49263381958008,2800,Vardhman Holdings Limited
2002-08-14,48.0,48.59999847412109,46.5,47.04999923706055,44.08708572387695,1100,Vardhman Holdings Limited
2002-08-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,44.08708572387695,0,Vardhman Holdings Limited
2002-08-16,47.09999847412109,48.650001525878906,47.09999847412109,47.400001525878906,44.4150505065918,1100,Vardhman Holdings Limited
2002-08-19,45.29999923706055,47.400001525878906,43.25,43.900001525878906,41.13544464111328,10400,Vardhman Holdings Limited
2002-08-20,45.5,46.79999923706055,45.0,46.0,43.10320281982422,3700,Vardhman Holdings Limited
2002-08-21,47.0,47.0,44.5,44.59999847412109,41.7913703918457,1800,Vardhman Holdings Limited
2002-08-22,45.5,45.5,45.0,45.150001525878906,42.30673599243164,350,Vardhman Holdings Limited
2002-08-23,44.0,47.0,44.0,46.0,43.10320281982422,3700,Vardhman Holdings Limited
2002-08-26,46.04999923706055,46.25,46.0,46.0,43.10320281982422,1200,Vardhman Holdings Limited
2002-08-27,45.0,45.09999847412109,44.0,44.0,41.22915649414063,1191,Vardhman Holdings Limited
2002-08-28,44.0,48.0,43.09999847412109,43.75,40.994903564453125,7400,Vardhman Holdings Limited
2002-08-29,47.400001525878906,47.400001525878906,43.09999847412109,44.75,41.93191909790039,400,Vardhman Holdings Limited
2002-08-30,42.59999847412109,43.59999847412109,42.59999847412109,43.09999847412109,40.38582992553711,870,Vardhman Holdings Limited
2002-09-02,43.0,44.29999923706055,42.0,42.59999847412109,39.91732406616211,3300,Vardhman Holdings Limited
2002-09-03,44.25,44.29999923706055,41.59999847412109,41.650001525878906,39.02714157104492,1400,Vardhman Holdings Limited
2002-09-04,43.25,43.5,41.650001525878906,41.75,39.120849609375,2500,Vardhman Holdings Limited
2002-09-05,39.0,43.25,39.0,43.25,40.52639389038086,5000,Vardhman Holdings Limited
2002-09-06,42.5,43.29999923706055,42.0,42.70000076293945,40.011016845703125,2800,Vardhman Holdings Limited
2002-09-09,43.0,45.0,42.5,43.150001525878906,40.43267822265625,6800,Vardhman Holdings Limited
2002-09-10,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,40.43267822265625,0,Vardhman Holdings Limited
2002-09-11,43.0,44.95000076293945,43.0,43.95000076293945,41.18230056762695,2400,Vardhman Holdings Limited
2002-09-12,44.0,44.34999847412109,43.59999847412109,44.0,41.22915649414063,1400,Vardhman Holdings Limited
2002-09-13,44.75,46.04999923706055,43.75,45.29999923706055,42.44728469848633,4100,Vardhman Holdings Limited
2002-09-16,45.95000076293945,48.29999923706055,45.29999923706055,47.20000076293945,44.227638244628906,8200,Vardhman Holdings Limited
2002-09-17,46.0,47.45000076293945,45.59999847412109,46.04999923706055,43.15005874633789,2500,Vardhman Holdings Limited
2002-09-18,44.59999847412109,46.0,44.5,45.20000076293945,42.35358047485352,1699,Vardhman Holdings Limited
2002-09-19,44.79999923706055,44.79999923706055,43.0,44.400001525878906,41.603965759277344,3200,Vardhman Holdings Limited
2002-09-20,44.0,45.25,44.0,44.75,41.93191909790039,1900,Vardhman Holdings Limited
2002-09-23,43.25,44.900001525878906,43.25,43.79999923706055,41.041751861572266,1800,Vardhman Holdings Limited
2002-09-24,43.900001525878906,44.29999923706055,43.09999847412109,43.900001525878906,41.13544464111328,5500,Vardhman Holdings Limited
2002-09-25,52.0,52.0,43.25,43.900001525878906,41.13544464111328,400,Vardhman Holdings Limited
2002-09-26,44.5,44.95000076293945,44.0,44.25,41.46341323852539,600,Vardhman Holdings Limited
2002-09-27,44.0,50.95000076293945,43.5,45.150001525878906,42.30673599243164,2900,Vardhman Holdings Limited
2002-09-30,44.04999923706055,44.95000076293945,43.900001525878906,43.900001525878906,41.13544464111328,1300,Vardhman Holdings Limited
2002-10-01,43.400001525878906,44.400001525878906,43.400001525878906,43.95000076293945,41.18230056762695,1100,Vardhman Holdings Limited
2002-10-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,41.18230056762695,0,Vardhman Holdings Limited
2002-10-03,44.900001525878906,48.900001525878906,44.400001525878906,45.09999847412109,42.2598762512207,3700,Vardhman Holdings Limited
2002-10-04,43.04999923706055,45.95000076293945,43.0,45.20000076293945,42.35358047485352,1498,Vardhman Holdings Limited
2002-10-07,44.0,45.59999847412109,44.0,44.70000076293945,41.885066986083984,4400,Vardhman Holdings Limited
2002-10-08,44.75,45.0,44.5,44.95000076293945,42.11933135986328,1900,Vardhman Holdings Limited
2002-10-09,44.59999847412109,45.34999847412109,44.59999847412109,45.0,42.16618347167969,2400,Vardhman Holdings Limited
2002-10-10,44.900001525878906,45.0,44.25,45.0,42.16618347167969,500,Vardhman Holdings Limited
2002-10-11,45.29999923706055,45.29999923706055,44.0,44.25,41.46341323852539,4700,Vardhman Holdings Limited
2002-10-14,43.75,44.95000076293945,43.54999923706055,43.900001525878906,41.13544464111328,1200,Vardhman Holdings Limited
2002-10-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,41.13544464111328,0,Vardhman Holdings Limited
2002-10-16,44.0,49.09999847412109,43.650001525878906,44.20000076293945,41.41655731201172,8200,Vardhman Holdings Limited
2002-10-17,43.5,43.900001525878906,43.09999847412109,43.59999847412109,40.85433578491211,2200,Vardhman Holdings Limited
2002-10-18,44.0,44.59999847412109,43.09999847412109,43.20000076293945,40.47954177856445,1600,Vardhman Holdings Limited
2002-10-21,44.34999847412109,47.95000076293945,42.25,44.900001525878906,42.07247924804688,2700,Vardhman Holdings Limited
2002-10-22,46.45000076293945,46.45000076293945,43.150001525878906,43.70000076293945,40.94804763793945,1900,Vardhman Holdings Limited
2002-10-23,42.79999923706055,43.95000076293945,42.79999923706055,43.45000076293945,40.71379089355469,1900,Vardhman Holdings Limited
2002-10-24,43.29999923706055,44.900001525878906,42.0,42.45000076293945,39.77676010131836,4700,Vardhman Holdings Limited
2002-10-25,37.5,42.5,37.5,40.650001525878906,38.09012222290039,9600,Vardhman Holdings Limited
2002-10-28,42.0,45.95000076293945,42.0,44.34999847412109,41.55710983276367,16500,Vardhman Holdings Limited
2002-10-29,43.84999847412109,44.20000076293945,43.5,44.0,41.22915649414063,11700,Vardhman Holdings Limited
2002-10-30,44.04999923706055,45.70000076293945,44.04999923706055,44.95000076293945,42.11933135986328,5500,Vardhman Holdings Limited
2002-10-31,45.5,46.650001525878906,45.34999847412109,45.70000076293945,42.82210159301758,1600,Vardhman Holdings Limited
2002-11-01,46.0,47.09999847412109,45.900001525878906,46.75,43.80597686767578,3400,Vardhman Holdings Limited
2002-11-04,47.0,47.09999847412109,46.0,46.45000076293945,43.524864196777344,4000,Vardhman Holdings Limited
2002-11-05,46.5,47.5,46.5,47.34999847412109,44.36819839477539,970,Vardhman Holdings Limited
2002-11-06,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,44.36819839477539,0,Vardhman Holdings Limited
2002-11-07,46.95000076293945,46.95000076293945,46.25,46.34999847412109,43.43116760253906,1700,Vardhman Holdings Limited
2002-11-08,46.0,51.900001525878906,46.0,47.04999923706055,44.08708572387695,13700,Vardhman Holdings Limited
2002-11-11,45.5,47.75,45.5,47.20000076293945,44.227638244628906,2600,Vardhman Holdings Limited
2002-11-12,46.09999847412109,50.400001525878906,46.09999847412109,47.5,44.50874328613281,8000,Vardhman Holdings Limited
2002-11-13,48.0,48.0,47.25,47.5,44.50874328613281,5000,Vardhman Holdings Limited
2002-11-14,48.0,48.70000076293945,47.59999847412109,47.75,44.74300765991211,1700,Vardhman Holdings Limited
2002-11-15,47.900001525878906,48.25,47.75,47.79999923706055,44.78985977172852,6900,Vardhman Holdings Limited
2002-11-18,48.900001525878906,49.59999847412109,47.25,49.29999923706055,46.19539260864258,3500,Vardhman Holdings Limited
2002-11-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.19539260864258,0,Vardhman Holdings Limited
2002-11-20,49.25,51.70000076293945,49.25,51.04999923706055,47.83518981933594,6500,Vardhman Holdings Limited
2002-11-21,47.59999847412109,50.29999923706055,47.59999847412109,49.09999847412109,46.00798416137695,3700,Vardhman Holdings Limited
2002-11-22,48.650001525878906,50.45000076293945,48.54999923706055,49.650001525878906,46.52335357666016,1158,Vardhman Holdings Limited
2002-11-25,48.900001525878906,51.0,48.900001525878906,50.54999923706055,47.36668395996094,9400,Vardhman Holdings Limited
2002-11-26,50.04999923706055,51.5,50.0,51.25,48.0225944519043,6200,Vardhman Holdings Limited
2002-11-27,52.25,52.25,50.5,50.5,47.31983184814453,1600,Vardhman Holdings Limited
2002-11-28,50.09999847412109,50.95000076293945,50.04999923706055,50.20000076293945,47.038719177246094,3200,Vardhman Holdings Limited
2002-11-29,50.5,50.70000076293945,50.0,50.150001525878906,46.99186706542969,1190,Vardhman Holdings Limited
2002-12-02,51.5,58.0,51.5,54.5,51.06793212890625,14700,Vardhman Holdings Limited
2002-12-03,54.0,54.5,52.0,52.95000076293945,49.615535736083984,4900,Vardhman Holdings Limited
2002-12-04,52.5,53.0,51.54999923706055,52.0,48.725364685058594,4200,Vardhman Holdings Limited
2002-12-05,51.70000076293945,53.5,51.59999847412109,53.29999923706055,49.94350051879883,3100,Vardhman Holdings Limited
2002-12-06,53.0,53.84999847412109,52.900001525878906,53.150001525878906,49.80294418334961,4000,Vardhman Holdings Limited
2002-12-09,54.0,54.150001525878906,52.75,53.04999923706055,49.70923614501953,2400,Vardhman Holdings Limited
2002-12-10,52.5,52.75,51.54999923706055,51.84999847412109,48.58480453491211,2600,Vardhman Holdings Limited
2002-12-11,51.0,53.400001525878906,50.0,50.25,47.085575103759766,12500,Vardhman Holdings Limited
2002-12-12,50.79999923706055,51.0,50.0,50.20000076293945,47.038719177246094,3300,Vardhman Holdings Limited
2002-12-13,58.0,58.0,49.09999847412109,50.900001525878906,47.69464111328125,1700,Vardhman Holdings Limited
2002-12-16,51.400001525878906,51.400001525878906,50.0,50.150001525878906,46.99186706542969,3600,Vardhman Holdings Limited
2002-12-17,50.09999847412109,50.59999847412109,49.54999923706055,49.650001525878906,46.52335357666016,1100,Vardhman Holdings Limited
2002-12-18,49.25,50.0,49.25,49.34999847412109,46.24225616455078,1500,Vardhman Holdings Limited
2002-12-19,49.79999923706055,50.25,49.5,49.75,46.61705780029297,1200,Vardhman Holdings Limited
2002-12-20,50.0,50.0,49.09999847412109,49.84999847412109,46.710750579833984,1700,Vardhman Holdings Limited
2002-12-23,50.150001525878906,50.150001525878906,49.150001525878906,49.20000076293945,46.10169219970703,14700,Vardhman Holdings Limited
2002-12-24,48.95000076293945,51.09999847412109,48.04999923706055,49.54999923706055,46.42964172363281,3100,Vardhman Holdings Limited
2002-12-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.42964172363281,0,Vardhman Holdings Limited
2002-12-26,50.0,54.75,50.0,52.400001525878906,49.10017395019531,4700,Vardhman Holdings Limited
2002-12-27,51.0,51.0,49.650001525878906,49.84999847412109,46.710750579833984,7200,Vardhman Holdings Limited
2002-12-30,50.400001525878906,54.0,48.5,49.95000076293945,46.80446243286133,6200,Vardhman Holdings Limited
2002-12-31,50.0,50.900001525878906,49.34999847412109,49.5,46.3828010559082,3700,Vardhman Holdings Limited
2003-01-01,49.54999923706055,50.5,49.54999923706055,49.75,46.61705780029297,3500,Vardhman Holdings Limited
2003-01-02,51.0,51.0,49.04999923706055,49.5,46.3828010559082,11500,Vardhman Holdings Limited
2003-01-03,51.0,51.0,49.650001525878906,49.70000076293945,46.57020568847656,1300,Vardhman Holdings Limited
2003-01-06,46.0,49.900001525878906,46.0,48.59999847412109,45.53947830200195,3900,Vardhman Holdings Limited
2003-01-07,48.70000076293945,49.79999923706055,48.70000076293945,48.79999923706055,45.72687911987305,1700,Vardhman Holdings Limited
2003-01-08,48.5,53.75,48.5,49.75,46.61705780029297,10800,Vardhman Holdings Limited
2003-01-09,51.04999923706055,51.04999923706055,49.0,49.84999847412109,46.710750579833984,3700,Vardhman Holdings Limited
2003-01-10,50.0,50.95000076293945,49.400001525878906,49.79999923706055,46.66391372680664,3500,Vardhman Holdings Limited
2003-01-13,50.79999923706055,52.25,50.0,51.400001525878906,48.16315460205078,5400,Vardhman Holdings Limited
2003-01-14,50.0,53.5,50.0,52.650001525878906,49.33442306518555,12800,Vardhman Holdings Limited
2003-01-15,54.0,55.0,53.20000076293945,54.70000076293945,51.25534439086914,13400,Vardhman Holdings Limited
2003-01-16,57.0,57.900001525878906,55.04999923706055,56.45000076293945,52.89513397216797,33700,Vardhman Holdings Limited
2003-01-17,55.900001525878906,58.20000076293945,55.900001525878906,57.650001525878906,54.01956558227539,15000,Vardhman Holdings Limited
2003-01-20,57.5,57.70000076293945,56.0,56.25,52.70772552490234,4700,Vardhman Holdings Limited
2003-01-21,55.25,56.900001525878906,55.25,56.25,52.70772552490234,5500,Vardhman Holdings Limited
2003-01-22,54.59999847412109,57.0,54.59999847412109,56.25,52.70772552490234,5300,Vardhman Holdings Limited
2003-01-23,55.54999923706055,56.400001525878906,55.09999847412109,55.34999847412109,51.86439514160156,4000,Vardhman Holdings Limited
2003-01-24,54.5,54.54999923706055,53.5,54.04999923706055,50.64626693725586,5300,Vardhman Holdings Limited
2003-01-27,52.0,52.75,50.54999923706055,50.59999847412109,47.41353225708008,5300,Vardhman Holdings Limited
2003-01-28,50.900001525878906,57.5,50.70000076293945,53.0,49.662391662597656,10300,Vardhman Holdings Limited
2003-01-29,54.0,54.5,53.0,53.84999847412109,50.4588623046875,4600,Vardhman Holdings Limited
2003-01-30,53.900001525878906,53.900001525878906,53.09999847412109,53.09999847412109,49.7560920715332,1200,Vardhman Holdings Limited
2003-01-31,52.04999923706055,52.04999923706055,51.59999847412109,51.900001525878906,48.63166046142578,1200,Vardhman Holdings Limited
2003-02-03,52.5,55.59999847412109,52.150001525878906,52.25,48.959617614746094,1584,Vardhman Holdings Limited
2003-02-04,52.5,53.59999847412109,52.0,52.54999923706055,49.24072647094727,3100,Vardhman Holdings Limited
2003-02-05,53.84999847412109,53.84999847412109,51.29999923706055,51.5,48.25684356689453,5500,Vardhman Holdings Limited
2003-02-06,52.09999847412109,52.09999847412109,51.25,51.84999847412109,48.58480453491211,3600,Vardhman Holdings Limited
2003-02-07,52.0,55.0,51.04999923706055,51.70000076293945,48.44426345825195,17200,Vardhman Holdings Limited
2003-02-10,51.70000076293945,52.0,51.09999847412109,51.20000076293945,47.97574234008789,5200,Vardhman Holdings Limited
2003-02-11,51.09999847412109,51.400001525878906,51.0,51.04999923706055,47.83518981933594,2200,Vardhman Holdings Limited
2003-02-12,50.70000076293945,50.70000076293945,50.0,50.20000076293945,47.038719177246094,2800,Vardhman Holdings Limited
2003-02-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47.038719177246094,0,Vardhman Holdings Limited
2003-02-14,50.0,50.75,49.900001525878906,49.95000076293945,46.80446243286133,3400,Vardhman Holdings Limited
2003-02-17,50.70000076293945,51.95000076293945,50.70000076293945,51.09999847412109,47.88203811645508,2100,Vardhman Holdings Limited
2003-02-18,52.0,52.0,51.0,51.84999847412109,48.58480453491211,3000,Vardhman Holdings Limited
2003-02-19,51.5,51.5,51.5,51.5,48.25684356689453,60,Vardhman Holdings Limited
2003-02-20,52.0,52.5,51.09999847412109,51.5,48.25684356689453,1200,Vardhman Holdings Limited
2003-02-21,51.5,51.5,51.29999923706055,51.29999923706055,48.0694465637207,1400,Vardhman Holdings Limited
2003-02-24,46.09999847412109,52.0,46.09999847412109,51.54999923706055,48.303707122802734,3200,Vardhman Holdings Limited
2003-02-25,51.59999847412109,52.0,51.20000076293945,51.54999923706055,48.303707122802734,6300,Vardhman Holdings Limited
2003-02-26,51.75,51.75,51.25,51.5,48.25684356689453,4700,Vardhman Holdings Limited
2003-02-27,46.0,55.75,46.0,54.25,50.83367538452149,6700,Vardhman Holdings Limited
2003-02-28,57.0,57.0,53.25,54.34999847412109,50.927371978759766,25800,Vardhman Holdings Limited
2003-03-03,49.0,56.70000076293945,49.0,55.09999847412109,51.630149841308594,13000,Vardhman Holdings Limited
2003-03-04,63.0,63.0,53.54999923706055,54.09999847412109,50.693119049072266,7400,Vardhman Holdings Limited
2003-03-05,52.0,53.75,52.0,53.09999847412109,49.7560920715332,1688,Vardhman Holdings Limited
2003-03-06,58.0,58.900001525878906,51.0,51.20000076293945,47.97574234008789,9400,Vardhman Holdings Limited
2003-03-07,49.34999847412109,51.150001525878906,49.34999847412109,50.900001525878906,47.69464111328125,3200,Vardhman Holdings Limited
2003-03-10,50.650001525878906,53.0,49.75,49.75,46.61705780029297,4400,Vardhman Holdings Limited
2003-03-11,49.0,50.0,49.0,49.09999847412109,46.00798416137695,2800,Vardhman Holdings Limited
2003-03-12,41.0,51.0,41.0,49.25,46.14854431152344,1100,Vardhman Holdings Limited
2003-03-13,53.0,53.0,49.5,50.34999847412109,47.17926788330078,2700,Vardhman Holdings Limited
2003-03-14,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,47.17926788330078,0,Vardhman Holdings Limited
2003-03-17,50.0,50.5,49.04999923706055,49.09999847412109,46.00798416137695,1493,Vardhman Holdings Limited
2003-03-18,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,46.00798416137695,0,Vardhman Holdings Limited
2003-03-19,49.5,50.25,49.5,49.95000076293945,46.80446243286133,900,Vardhman Holdings Limited
2003-03-20,49.29999923706055,50.5,49.29999923706055,49.59999847412109,46.47649383544922,3300,Vardhman Holdings Limited
2003-03-21,49.09999847412109,50.25,49.0,50.0,46.8513069152832,5060,Vardhman Holdings Limited
2003-03-24,49.20000076293945,49.5,48.84999847412109,49.04999923706055,45.96113967895508,5100,Vardhman Holdings Limited
2003-03-25,48.54999923706055,49.0,48.150001525878906,49.0,45.91428756713867,3200,Vardhman Holdings Limited
2003-03-26,49.150001525878906,49.150001525878906,48.54999923706055,48.75,45.68002700805664,2100,Vardhman Holdings Limited
2003-03-27,48.84999847412109,48.900001525878906,48.29999923706055,48.54999923706055,45.49263381958008,1265,Vardhman Holdings Limited
2003-03-28,49.0,49.0,49.0,49.0,45.91428756713867,400,Vardhman Holdings Limited
2003-03-31,49.0,50.0,47.150001525878906,49.59999847412109,46.47649383544922,6700,Vardhman Holdings Limited
2003-04-01,48.29999923706055,50.0,48.29999923706055,49.59999847412109,46.47649383544922,1200,Vardhman Holdings Limited
2003-04-02,54.0,54.0,49.04999923706055,49.400001525878906,46.289100646972656,300,Vardhman Holdings Limited
2003-04-03,50.400001525878906,50.400001525878906,49.5,49.900001525878906,46.75761032104492,2500,Vardhman Holdings Limited
2003-04-04,50.0,51.0,49.84999847412109,50.25,47.085575103759766,2900,Vardhman Holdings Limited
2003-04-07,50.29999923706055,51.79999923706055,50.29999923706055,50.75,47.55408477783203,3100,Vardhman Holdings Limited
2003-04-08,51.0,51.45000076293945,50.150001525878906,51.04999923706055,47.83518981933594,3600,Vardhman Holdings Limited
2003-04-09,50.59999847412109,50.70000076293945,50.29999923706055,50.70000076293945,47.50722885131836,4300,Vardhman Holdings Limited
2003-04-10,50.650001525878906,51.150001525878906,49.650001525878906,50.09999847412109,46.94501495361328,5000,Vardhman Holdings Limited
2003-04-11,49.5,50.09999847412109,49.5,50.0,46.8513069152832,4300,Vardhman Holdings Limited
2003-04-15,52.900001525878906,55.25,52.900001525878906,54.95000076293945,51.489593505859375,7600,Vardhman Holdings Limited
2003-04-16,55.0,59.75,54.5,56.20000076293945,52.6608772277832,18900,Vardhman Holdings Limited
2003-04-17,55.0,56.0,54.75,55.400001525878906,51.911251068115234,5900,Vardhman Holdings Limited
2003-04-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,51.911251068115234,0,Vardhman Holdings Limited
2003-04-21,56.0,56.0,54.0,54.900001525878906,51.44274139404297,3900,Vardhman Holdings Limited
2003-04-22,55.0,55.54999923706055,54.25,55.5,52.00495529174805,4300,Vardhman Holdings Limited
2003-04-23,56.09999847412109,56.09999847412109,55.0,55.0,51.53643798828125,2200,Vardhman Holdings Limited
2003-04-24,55.0,55.75,54.5,55.45000076293945,51.95810317993164,890,Vardhman Holdings Limited
2003-04-25,54.20000076293945,55.0,54.0,54.04999923706055,50.64626693725586,2300,Vardhman Holdings Limited
2003-04-28,54.29999923706055,55.0,53.400001525878906,53.900001525878906,50.50571823120117,2200,Vardhman Holdings Limited
2003-04-29,55.0,55.0,54.0,54.54999923706055,51.114776611328125,2100,Vardhman Holdings Limited
2003-04-30,54.5,54.5,53.84999847412109,54.20000076293945,50.78681564331055,1400,Vardhman Holdings Limited
2003-05-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.78681564331055,0,Vardhman Holdings Limited
2003-05-02,54.84999847412109,55.0,54.34999847412109,54.70000076293945,51.25534439086914,6900,Vardhman Holdings Limited
2003-05-05,54.0,58.0,54.0,57.79999923706055,54.16012573242188,7400,Vardhman Holdings Limited
2003-05-06,57.20000076293945,58.20000076293945,57.09999847412109,57.29999923706055,53.69160079956055,3900,Vardhman Holdings Limited
2003-05-07,58.0,58.84999847412109,57.75,58.09999847412109,54.44122695922852,8400,Vardhman Holdings Limited
2003-05-08,57.75,58.25,57.5,57.95000076293945,54.30067443847656,3800,Vardhman Holdings Limited
2003-05-09,58.0,58.150001525878906,57.650001525878906,57.95000076293945,54.30067443847656,4500,Vardhman Holdings Limited
2003-05-12,54.0,62.75,54.0,60.900001525878906,57.064903259277344,24600,Vardhman Holdings Limited
2003-05-13,63.5,63.70000076293945,61.59999847412109,62.95000076293945,58.98580932617188,14000,Vardhman Holdings Limited
2003-05-14,64.9000015258789,68.19999694824219,64.05000305175781,68.0,63.7177734375,31400,Vardhman Holdings Limited
2003-05-15,68.0,71.0,67.75,69.55000305175781,65.170166015625,23800,Vardhman Holdings Limited
2003-05-16,71.0,71.9000015258789,66.80000305175781,69.75,65.35758209228516,12200,Vardhman Holdings Limited
2003-05-19,66.05000305175781,72.5,66.05000305175781,68.94999694824219,64.60796356201172,23700,Vardhman Holdings Limited
2003-05-20,69.0,70.0,65.0,68.0999984741211,63.811485290527344,13600,Vardhman Holdings Limited
2003-05-21,70.5,73.4000015258789,70.5,71.4000015258789,66.90367126464844,54000,Vardhman Holdings Limited
2003-05-22,71.80000305175781,73.0,67.19999694824219,68.1500015258789,63.85835266113281,33400,Vardhman Holdings Limited
2003-05-23,63.0,73.0,63.0,66.05000305175781,61.890586853027344,45300,Vardhman Holdings Limited
2003-05-26,70.0,73.69999694824219,70.0,71.0,66.52887725830078,49000,Vardhman Holdings Limited
2003-05-27,71.1500015258789,72.4000015258789,69.3499984741211,69.69999694824219,65.31072235107422,17800,Vardhman Holdings Limited
2003-05-28,70.0,70.0,67.8499984741211,68.25,63.95203399658203,15200,Vardhman Holdings Limited
2003-05-29,68.5,71.25,68.5,68.9000015258789,64.56111907958984,33500,Vardhman Holdings Limited
2003-05-30,71.80000305175781,71.80000305175781,68.5,69.4000015258789,65.02962493896484,74200,Vardhman Holdings Limited
2003-06-02,69.5999984741211,71.55000305175781,66.0999984741211,69.05000305175781,64.70166778564453,28900,Vardhman Holdings Limited
2003-06-03,70.0,70.5999984741211,68.6500015258789,69.1500015258789,64.79536437988281,21200,Vardhman Holdings Limited
2003-06-04,69.9000015258789,71.25,69.30000305175781,70.75,66.29460906982422,57600,Vardhman Holdings Limited
2003-06-05,70.9000015258789,71.5,68.0,69.30000305175781,64.93592834472656,15200,Vardhman Holdings Limited
2003-06-06,68.1500015258789,71.0,68.0999984741211,69.1500015258789,64.79536437988281,15400,Vardhman Holdings Limited
2003-06-09,68.25,70.0,68.25,68.8499984741211,64.5142593383789,6800,Vardhman Holdings Limited
2003-06-10,70.0,71.4000015258789,68.75,69.3499984741211,64.98277282714844,38100,Vardhman Holdings Limited
2003-06-11,70.0,70.80000305175781,68.5,70.19999694824219,65.77923583984375,16700,Vardhman Holdings Limited
2003-06-12,70.1500015258789,71.5999984741211,70.0,71.3499984741211,66.85682678222656,22500,Vardhman Holdings Limited
2003-06-13,70.6500015258789,72.0,70.0,71.5999984741211,67.0910873413086,21400,Vardhman Holdings Limited
