Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-17,60.0,60.0,58.0,58.150001525878906,58.150001525878906,162508,Max India Limited
2020-11-18,58.09999847412109,60.04999923706055,58.09999847412109,59.400001525878906,59.400001525878906,116795,Max India Limited
2020-11-19,59.09999847412109,59.54999923706055,58.400001525878906,58.70000076293945,58.70000076293945,53723,Max India Limited
2020-11-20,58.95000076293945,59.45000076293945,58.09999847412109,58.900001525878906,58.900001525878906,58677,Max India Limited
2020-11-23,58.59999847412109,59.09999847412109,58.09999847412109,58.34999847412109,58.34999847412109,76503,Max India Limited
2020-11-24,58.59999847412109,58.650001525878906,58.04999923706055,58.34999847412109,58.34999847412109,91894,Max India Limited
2020-11-25,58.45000076293945,59.900001525878906,58.0,58.5,58.5,97063,Max India Limited
2020-11-26,58.900001525878906,59.79999923706055,58.900001525878906,59.59999847412109,59.59999847412109,112168,Max India Limited
2020-11-27,59.59999847412109,62.20000076293945,59.45000076293945,61.20000076293945,61.20000076293945,300152,Max India Limited
2020-12-01,61.04999923706055,61.20000076293945,60.0,60.29999923706055,60.29999923706055,109219,Max India Limited
2020-12-02,60.29999923706055,60.400001525878906,58.150001525878906,58.70000076293945,58.70000076293945,181544,Max India Limited
2020-12-03,58.5,59.54999923706055,58.400001525878906,59.150001525878906,59.150001525878906,75581,Max India Limited
2020-12-04,59.150001525878906,61.70000076293945,58.59999847412109,60.900001525878906,60.900001525878906,238464,Max India Limited
2020-12-07,61.79999923706055,63.95000076293945,60.29999923706055,62.650001525878906,62.650001525878906,374953,Max India Limited
2020-12-08,63.400001525878906,63.400001525878906,59.79999923706055,60.45000076293945,60.45000076293945,305196,Max India Limited
2020-12-09,60.900001525878906,62.400001525878906,60.59999847412109,61.09999847412109,61.09999847412109,213793,Max India Limited
2020-12-10,61.70000076293945,61.75,60.09999847412109,61.29999923706055,61.29999923706055,119382,Max India Limited
2020-12-11,61.20000076293945,61.54999923706055,60.0,60.20000076293945,60.20000076293945,109374,Max India Limited
2020-12-14,60.84999847412109,64.5,60.29999923706055,64.0,64.0,542883,Max India Limited
2020-12-15,64.19999694824219,68.30000305175781,62.09999847412109,66.75,66.75,3288340,Max India Limited
2020-12-16,67.0999984741211,67.4000015258789,63.09999847412109,63.79999923706055,63.79999923706055,665608,Max India Limited
2020-12-17,63.84999847412109,64.4000015258789,61.04999923706055,61.54999923706055,61.54999923706055,348201,Max India Limited
2020-12-18,61.5,61.5,60.20000076293945,61.0,61.0,286347,Max India Limited
2020-12-21,61.400001525878906,61.45000076293945,58.04999923706055,58.54999923706055,58.54999923706055,331920,Max India Limited
2020-12-22,58.59999847412109,59.0,56.75,58.25,58.25,316327,Max India Limited
2020-12-23,59.45000076293945,61.0,57.400001525878906,60.09999847412109,60.09999847412109,405911,Max India Limited
2020-12-24,60.45000076293945,61.650001525878906,59.650001525878906,59.900001525878906,59.900001525878906,164232,Max India Limited
2020-12-28,59.900001525878906,60.59999847412109,59.5,59.650001525878906,59.650001525878906,110666,Max India Limited
2020-12-29,60.400001525878906,64.5999984741211,60.09999847412109,62.59999847412109,62.59999847412109,1638696,Max India Limited
2020-12-30,63.0,63.150001525878906,61.25,61.54999923706055,61.54999923706055,147524,Max India Limited
2020-12-31,62.400001525878906,64.55000305175781,61.45000076293945,62.150001525878906,62.150001525878906,375464,Max India Limited
2021-01-01,62.70000076293945,63.150001525878906,59.5,61.79999923706055,61.79999923706055,359155,Max India Limited
2021-01-04,61.54999923706055,63.400001525878906,61.54999923706055,62.04999923706055,62.04999923706055,490075,Max India Limited
2021-01-05,65.0,66.9000015258789,63.54999923706055,65.5999984741211,65.5999984741211,2615380,Max India Limited
2021-01-06,65.69999694824219,66.80000305175781,64.05000305175781,65.0999984741211,65.0999984741211,585655,Max India Limited
2021-01-07,65.9000015258789,67.0,65.25,66.4000015258789,66.4000015258789,531489,Max India Limited
2021-01-08,67.0999984741211,67.0999984741211,65.3499984741211,65.80000305175781,65.80000305175781,556072,Max India Limited
2021-01-11,65.5,66.44999694824219,63.84999847412109,64.05000305175781,64.05000305175781,291130,Max India Limited
2021-01-12,64.6500015258789,64.80000305175781,63.5,64.0,64.0,181832,Max India Limited
2021-01-13,64.0,65.3499984741211,62.5,62.84999847412109,62.84999847412109,363629,Max India Limited
2021-01-14,63.20000076293945,63.95000076293945,60.45000076293945,61.79999923706055,61.79999923706055,450659,Max India Limited
2021-01-15,62.0,62.5,60.900001525878906,61.54999923706055,61.54999923706055,193228,Max India Limited
2021-01-18,62.0,63.25,60.79999923706055,61.20000076293945,61.20000076293945,293320,Max India Limited
2021-01-19,61.400001525878906,62.70000076293945,61.400001525878906,62.29999923706055,62.29999923706055,169804,Max India Limited
2021-01-20,62.70000076293945,62.900001525878906,62.0,62.29999923706055,62.29999923706055,142561,Max India Limited
2021-01-21,63.75,63.75,62.0,62.25,62.25,377404,Max India Limited
2021-01-22,62.0,62.45000076293945,61.59999847412109,61.70000076293945,61.70000076293945,180606,Max India Limited
2021-01-25,62.34999847412109,62.34999847412109,60.5,60.75,60.75,143374,Max India Limited
2021-01-27,61.400001525878906,62.150001525878906,60.5,61.70000076293945,61.70000076293945,318335,Max India Limited
2021-01-28,61.0,61.900001525878906,60.59999847412109,61.04999923706055,61.04999923706055,159356,Max India Limited
2021-01-29,62.400001525878906,62.70000076293945,60.54999923706055,61.150001525878906,61.150001525878906,260473,Max India Limited
2021-02-01,61.70000076293945,62.09999847412109,60.59999847412109,61.59999847412109,61.59999847412109,229523,Max India Limited
2021-02-02,62.20000076293945,62.45000076293945,61.09999847412109,61.70000076293945,61.70000076293945,333440,Max India Limited
2021-02-03,61.34999847412109,62.04999923706055,61.09999847412109,61.70000076293945,61.70000076293945,159426,Max India Limited
2021-02-04,61.29999923706055,62.79999923706055,61.29999923706055,62.25,62.25,183262,Max India Limited
2021-02-05,62.45000076293945,62.5,61.5,61.900001525878906,61.900001525878906,130641,Max India Limited
2021-02-08,61.900001525878906,64.4000015258789,61.84999847412109,62.650001525878906,62.650001525878906,363349,Max India Limited
2021-02-09,63.20000076293945,63.84999847412109,62.150001525878906,63.04999923706055,63.04999923706055,347376,Max India Limited
2021-02-10,63.04999923706055,64.1500015258789,63.0,63.04999923706055,63.04999923706055,262747,Max India Limited
2021-02-11,63.20000076293945,64.3499984741211,62.79999923706055,63.54999923706055,63.54999923706055,284732,Max India Limited
2021-02-12,63.09999847412109,63.70000076293945,62.54999923706055,62.650001525878906,62.650001525878906,185455,Max India Limited
2021-02-15,63.0,63.25,62.400001525878906,62.45000076293945,62.45000076293945,133116,Max India Limited
2021-02-16,62.29999923706055,62.70000076293945,61.150001525878906,61.400001525878906,61.400001525878906,268991,Max India Limited
2021-02-17,61.09999847412109,62.84999847412109,60.59999847412109,61.5,61.5,266865,Max India Limited
2021-02-18,61.29999923706055,62.400001525878906,61.09999847412109,61.150001525878906,61.150001525878906,108493,Max India Limited
2021-02-19,61.150001525878906,62.29999923706055,60.79999923706055,61.04999923706055,61.04999923706055,234331,Max India Limited
2021-02-22,60.79999923706055,61.34999847412109,60.29999923706055,60.400001525878906,60.400001525878906,144034,Max India Limited
2021-02-23,60.59999847412109,60.900001525878906,60.09999847412109,60.25,60.25,80844,Max India Limited
2021-02-24,60.5,60.900001525878906,60.04999923706055,60.650001525878906,60.650001525878906,194086,Max India Limited
2021-02-25,62.5,63.0,61.0,61.54999923706055,61.54999923706055,473950,Max India Limited
2021-02-26,61.0,63.0,60.54999923706055,62.650001525878906,62.650001525878906,342828,Max India Limited
2021-03-01,63.0,64.25,62.400001525878906,63.04999923706055,63.04999923706055,411393,Max India Limited
2021-03-02,63.45000076293945,64.0,63.0,63.25,63.25,284813,Max India Limited
2021-03-03,63.45000076293945,66.44999694824219,63.25,65.0,65.0,570702,Max India Limited
2021-03-04,64.30000305175781,69.94999694824219,63.79999923706055,67.44999694824219,67.44999694824219,1333490,Max India Limited
2021-03-05,67.55000305175781,69.9000015258789,65.80000305175781,66.30000305175781,66.30000305175781,948538,Max India Limited
2021-03-08,65.30000305175781,71.44999694824219,64.5999984741211,68.30000305175781,68.30000305175781,1260689,Max India Limited
2021-03-09,68.80000305175781,69.44999694824219,66.0,66.3499984741211,66.3499984741211,354411,Max India Limited
2021-03-10,66.69999694824219,68.69999694824219,66.05000305175781,66.69999694824219,66.69999694824219,176067,Max India Limited
2021-03-12,67.05000305175781,67.19999694824219,66.0,66.30000305175781,66.30000305175781,286767,Max India Limited
2021-03-15,66.69999694824219,66.69999694824219,64.30000305175781,64.75,64.75,209779,Max India Limited
2021-03-16,64.75,65.5,63.09999847412109,63.400001525878906,63.400001525878906,180979,Max India Limited
2021-03-17,63.400001525878906,63.900001525878906,62.34999847412109,62.59999847412109,62.59999847412109,257353,Max India Limited
2021-03-18,62.400001525878906,63.400001525878906,61.79999923706055,62.20000076293945,62.20000076293945,325179,Max India Limited
2021-03-19,62.04999923706055,64.6500015258789,61.70000076293945,63.45000076293945,63.45000076293945,306307,Max India Limited
2021-03-22,63.5,64.44999694824219,62.29999923706055,63.5,63.5,191016,Max India Limited
2021-03-23,63.70000076293945,64.19999694824219,63.5,63.75,63.75,70120,Max India Limited
2021-03-24,63.70000076293945,64.3499984741211,63.09999847412109,63.34999847412109,63.34999847412109,171441,Max India Limited
2021-03-25,63.34999847412109,64.44999694824219,62.29999923706055,63.20000076293945,63.20000076293945,241861,Max India Limited
2021-03-26,64.25,64.25,62.79999923706055,63.75,63.75,107667,Max India Limited
2021-03-30,63.54999923706055,64.30000305175781,63.54999923706055,64.0999984741211,64.0999984741211,110918,Max India Limited
2021-03-31,64.05000305175781,64.69999694824219,63.70000076293945,64.1500015258789,64.1500015258789,43328,Max India Limited
2021-04-01,64.4000015258789,64.69999694824219,64.0999984741211,64.44999694824219,64.44999694824219,45227,Max India Limited
2021-04-05,64.0,64.94999694824219,63.34999847412109,64.75,64.75,186290,Max India Limited
2021-04-06,64.5,66.44999694824219,64.30000305175781,66.1500015258789,66.1500015258789,246042,Max India Limited
2021-04-07,66.1500015258789,67.44999694824219,65.8499984741211,67.1500015258789,67.1500015258789,345323,Max India Limited
2021-04-08,67.0,69.5,66.0,66.55000305175781,66.55000305175781,426296,Max India Limited
2021-04-09,66.9000015258789,66.9000015258789,64.80000305175781,65.9000015258789,65.9000015258789,179007,Max India Limited
2021-04-12,65.55000305175781,65.75,64.5,65.1500015258789,65.1500015258789,201832,Max India Limited
2021-04-13,64.5999984741211,66.6500015258789,64.5999984741211,65.8499984741211,65.8499984741211,246176,Max India Limited
2021-04-15,65.30000305175781,66.80000305175781,64.94999694824219,65.8499984741211,65.8499984741211,121031,Max India Limited
2021-04-16,66.19999694824219,66.19999694824219,65.05000305175781,65.0999984741211,65.0999984741211,45454,Max India Limited
2021-04-19,65.6500015258789,66.80000305175781,64.5999984741211,65.75,65.75,205762,Max India Limited
2021-04-20,65.4000015258789,65.94999694824219,64.75,64.80000305175781,64.80000305175781,84514,Max India Limited
2021-04-22,65.44999694824219,65.8499984741211,64.9000015258789,65.6500015258789,65.6500015258789,68325,Max India Limited
2021-04-23,65.8499984741211,65.8499984741211,64.44999694824219,64.9000015258789,64.9000015258789,2861774,Max India Limited
2021-04-26,67.0999984741211,67.19999694824219,65.5,66.05000305175781,66.05000305175781,307066,Max India Limited
2021-04-27,66.0,66.80000305175781,65.0,65.1500015258789,65.1500015258789,378617,Max India Limited
2021-04-28,65.0999984741211,65.5999984741211,64.5999984741211,65.30000305175781,65.30000305175781,215501,Max India Limited
2021-04-29,65.5,65.5,65.05000305175781,65.25,65.25,62247,Max India Limited
2021-04-30,65.0,65.94999694824219,65.0,65.69999694824219,65.69999694824219,139385,Max India Limited
2021-05-03,65.94999694824219,66.30000305175781,65.5,65.9000015258789,65.9000015258789,168194,Max India Limited
2021-05-04,65.94999694824219,66.80000305175781,65.19999694824219,65.3499984741211,65.3499984741211,158627,Max India Limited
2021-05-05,65.30000305175781,66.3499984741211,65.19999694824219,65.8499984741211,65.8499984741211,131857,Max India Limited
2021-05-06,66.0,66.9000015258789,65.25,66.80000305175781,66.80000305175781,173351,Max India Limited
2021-05-07,66.80000305175781,66.8499984741211,65.80000305175781,66.3499984741211,66.3499984741211,191090,Max India Limited
2021-05-10,66.8499984741211,69.5,66.3499984741211,68.44999694824219,68.44999694824219,564033,Max India Limited
2021-05-11,67.80000305175781,73.69999694824219,67.5,70.75,70.75,3593925,Max India Limited
2021-05-12,71.3499984741211,72.3499984741211,68.0,68.6500015258789,68.6500015258789,563670,Max India Limited
2021-05-14,68.5,69.55000305175781,67.5,68.05000305175781,68.05000305175781,256305,Max India Limited
2021-05-17,68.5,69.4000015258789,68.0,68.05000305175781,68.05000305175781,146938,Max India Limited
2021-05-18,68.05000305175781,68.6500015258789,67.9000015258789,68.25,68.25,131357,Max India Limited
2021-05-19,67.9000015258789,69.5,67.9000015258789,68.69999694824219,68.69999694824219,187157,Max India Limited
2021-05-20,68.69999694824219,68.9000015258789,68.05000305175781,68.55000305175781,68.55000305175781,153258,Max India Limited
2021-05-21,68.5,69.69999694824219,68.4000015258789,69.19999694824219,69.19999694824219,241665,Max India Limited
2021-05-24,68.80000305175781,69.75,68.44999694824219,68.80000305175781,68.80000305175781,185074,Max India Limited
2021-05-25,69.44999694824219,72.0,69.0,70.3499984741211,70.3499984741211,1117287,Max India Limited
2021-05-26,70.44999694824219,74.80000305175781,69.0,72.5,72.5,1544648,Max India Limited
2021-05-27,72.55000305175781,74.25,71.0999984741211,71.55000305175781,71.55000305175781,589715,Max India Limited
2021-05-28,72.30000305175781,72.30000305175781,69.1500015258789,69.30000305175781,69.30000305175781,370383,Max India Limited
2021-05-31,69.8499984741211,69.8499984741211,68.75,69.4000015258789,69.4000015258789,239294,Max India Limited
2021-06-01,69.69999694824219,69.94999694824219,68.6500015258789,68.94999694824219,68.94999694824219,505505,Max India Limited
2021-06-02,68.94999694824219,71.25,68.6500015258789,70.5999984741211,70.5999984741211,329220,Max India Limited
2021-06-03,70.0999984741211,71.1500015258789,69.69999694824219,69.9000015258789,69.9000015258789,160672,Max India Limited
2021-06-04,70.0,75.9000015258789,70.0,73.5999984741211,73.5999984741211,2254563,Max India Limited
2021-06-07,73.94999694824219,74.44999694824219,72.4000015258789,72.6500015258789,72.6500015258789,462399,Max India Limited
2021-06-08,72.69999694824219,73.30000305175781,71.5,71.8499984741211,71.8499984741211,261368,Max India Limited
2021-06-09,72.05000305175781,74.0,69.9000015258789,70.5999984741211,70.5999984741211,593460,Max India Limited
2021-06-10,70.4000015258789,72.75,70.3499984741211,71.55000305175781,71.55000305175781,407647,Max India Limited
2021-06-11,71.94999694824219,72.5,71.0999984741211,71.55000305175781,71.55000305175781,155613,Max India Limited
2021-06-14,71.19999694824219,72.69999694824219,70.1500015258789,71.19999694824219,71.19999694824219,181233,Max India Limited
2021-06-15,71.5999984741211,71.5999984741211,69.9000015258789,70.19999694824219,70.19999694824219,353819,Max India Limited
2021-06-16,70.94999694824219,74.4000015258789,70.0999984741211,72.44999694824219,72.44999694824219,1071319,Max India Limited
2021-06-17,71.80000305175781,75.3499984741211,71.6500015258789,74.69999694824219,74.69999694824219,1046831,Max India Limited
2021-06-18,75.44999694824219,75.69999694824219,70.55000305175781,72.1500015258789,72.1500015258789,555451,Max India Limited
2021-06-21,71.5,72.0,70.0999984741211,71.6500015258789,71.6500015258789,373282,Max India Limited
2021-06-22,72.19999694824219,72.44999694824219,70.5999984741211,70.80000305175781,70.80000305175781,421828,Max India Limited
2021-06-23,71.44999694824219,72.5,70.80000305175781,71.9000015258789,71.9000015258789,464806,Max India Limited
2021-06-24,72.25,72.3499984741211,70.75,70.80000305175781,70.80000305175781,143973,Max India Limited
2021-06-25,70.6500015258789,71.69999694824219,70.0999984741211,70.4000015258789,70.4000015258789,194048,Max India Limited
2021-06-28,71.19999694824219,72.4000015258789,70.25,70.44999694824219,70.44999694824219,368892,Max India Limited
2021-06-29,70.69999694824219,71.0,69.8499984741211,70.25,70.25,288095,Max India Limited
2021-06-30,70.19999694824219,71.0,69.75,69.94999694824219,69.94999694824219,154863,Max India Limited
2021-07-01,69.94999694824219,70.4000015258789,69.5,69.5999984741211,69.5999984741211,164654,Max India Limited
2021-07-02,69.5,70.94999694824219,69.5,70.4000015258789,70.4000015258789,170280,Max India Limited
2021-07-05,71.0,71.1500015258789,70.19999694824219,70.3499984741211,70.3499984741211,143899,Max India Limited
2021-07-06,70.3499984741211,70.5,69.75,70.0,70.0,88667,Max India Limited
2021-07-07,70.0999984741211,70.5,69.55000305175781,70.19999694824219,70.19999694824219,257493,Max India Limited
2021-07-08,70.0,70.4000015258789,69.80000305175781,70.0,70.0,81354,Max India Limited
2021-07-09,70.0,72.0,69.75,71.0999984741211,71.0999984741211,468961,Max India Limited
2021-07-12,71.5999984741211,72.19999694824219,70.6500015258789,70.9000015258789,70.9000015258789,348833,Max India Limited
2021-07-13,71.30000305175781,71.3499984741211,70.4000015258789,70.9000015258789,70.9000015258789,135492,Max India Limited
2021-07-14,70.5999984741211,77.3499984741211,70.5999984741211,74.9000015258789,74.9000015258789,6022977,Max India Limited
2021-07-15,74.69999694824219,76.75,74.0999984741211,74.3499984741211,74.3499984741211,660035,Max India Limited
2021-07-16,74.80000305175781,74.80000305175781,72.5,73.19999694824219,73.19999694824219,323348,Max India Limited
2021-07-19,72.9000015258789,72.9000015258789,71.75,72.19999694824219,72.19999694824219,242297,Max India Limited
2021-07-20,71.80000305175781,72.3499984741211,70.75,71.1500015258789,71.1500015258789,307799,Max India Limited
2021-07-22,71.25,72.9000015258789,71.25,72.0999984741211,72.0999984741211,187093,Max India Limited
2021-07-23,72.25,74.0,71.5999984741211,73.55000305175781,73.55000305175781,424986,Max India Limited
2021-07-26,73.55000305175781,73.5999984741211,72.5,72.5999984741211,72.5999984741211,225240,Max India Limited
2021-07-27,72.9000015258789,73.5,72.0,72.5,72.5,149866,Max India Limited
2021-07-28,72.25,72.25,70.5999984741211,71.5,71.5,219024,Max India Limited
2021-07-29,71.9000015258789,72.5,71.0999984741211,72.05000305175781,72.05000305175781,102003,Max India Limited
2021-07-30,72.05000305175781,73.9000015258789,71.5999984741211,73.5,73.5,268238,Max India Limited
2021-08-02,73.9000015258789,75.25,73.0999984741211,73.30000305175781,73.30000305175781,351324,Max India Limited
2021-08-03,73.30000305175781,73.55000305175781,72.25,72.5,72.5,194367,Max India Limited
2021-08-04,72.80000305175781,73.05000305175781,71.9000015258789,72.0999984741211,72.0999984741211,221659,Max India Limited
2021-08-05,71.8499984741211,72.4000015258789,71.5,71.6500015258789,71.6500015258789,105608,Max India Limited
2021-08-06,71.9000015258789,72.4000015258789,71.69999694824219,72.0,72.0,89478,Max India Limited
2021-08-09,72.5,72.5,71.25,71.5999984741211,71.5999984741211,113950,Max India Limited
2021-08-10,71.3499984741211,71.80000305175781,70.0,70.5,70.5,222899,Max India Limited
2021-08-11,70.9000015258789,70.9000015258789,69.55000305175781,70.6500015258789,70.6500015258789,229596,Max India Limited
2021-08-12,70.9000015258789,72.30000305175781,70.5,71.4000015258789,71.4000015258789,257444,Max India Limited
2021-08-13,71.0999984741211,73.44999694824219,69.80000305175781,71.75,71.75,4087754,Max India Limited
2021-08-16,73.5,73.75,71.3499984741211,71.75,71.75,444355,Max India Limited
2021-08-17,71.9000015258789,72.30000305175781,70.4000015258789,70.55000305175781,70.55000305175781,378536,Max India Limited
2021-08-18,70.5999984741211,71.80000305175781,70.5999984741211,71.3499984741211,71.3499984741211,205472,Max India Limited
2021-08-20,70.9000015258789,71.5,69.30000305175781,69.44999694824219,69.44999694824219,464943,Max India Limited
2021-08-23,69.80000305175781,70.5,66.94999694824219,68.05000305175781,68.05000305175781,272032,Max India Limited
2021-08-24,68.4000015258789,70.1500015258789,67.69999694824219,69.5999984741211,69.5999984741211,167159,Max India Limited
2021-08-25,69.75,69.8499984741211,68.0,68.05000305175781,68.05000305175781,333032,Max India Limited
2021-08-26,68.30000305175781,69.0,67.5999984741211,68.0999984741211,68.0999984741211,202368,Max India Limited
2021-08-27,68.4000015258789,68.5,67.75,68.19999694824219,68.19999694824219,51835,Max India Limited
2021-08-30,68.44999694824219,69.19999694824219,68.30000305175781,68.5,68.5,74956,Max India Limited
2021-08-31,68.80000305175781,69.25,68.05000305175781,69.05000305175781,69.05000305175781,164406,Max India Limited
2021-09-01,68.5999984741211,69.5,68.5999984741211,69.19999694824219,69.19999694824219,100398,Max India Limited
2021-09-02,69.4000015258789,70.80000305175781,69.25,70.69999694824219,70.69999694824219,172948,Max India Limited
2021-09-03,71.0,73.5,71.0,73.30000305175781,73.30000305175781,1130020,Max India Limited
2021-09-06,73.5,73.9000015258789,72.25,73.3499984741211,73.3499984741211,300334,Max India Limited
2021-09-07,73.44999694824219,73.44999694824219,72.25,72.55000305175781,72.55000305175781,117616,Max India Limited
2021-09-08,72.75,73.69999694824219,72.5,73.25,73.25,176188,Max India Limited
2021-09-09,73.5999984741211,73.69999694824219,72.5,72.55000305175781,72.55000305175781,190010,Max India Limited
2021-09-13,72.5,73.19999694824219,72.30000305175781,72.75,72.75,127932,Max India Limited
2021-09-14,73.0,74.5,72.6500015258789,73.75,73.75,553422,Max India Limited
2021-09-15,73.94999694824219,74.75,73.4000015258789,73.94999694824219,73.94999694824219,448722,Max India Limited
2021-09-16,74.19999694824219,74.55000305175781,73.05000305175781,73.3499984741211,73.3499984741211,116374,Max India Limited
2021-09-17,74.3499984741211,74.3499984741211,71.55000305175781,71.8499984741211,71.8499984741211,154052,Max India Limited
2021-09-20,71.8499984741211,72.30000305175781,71.0999984741211,71.5999984741211,71.5999984741211,145337,Max India Limited
2021-09-21,72.0,72.0,70.55000305175781,71.30000305175781,71.30000305175781,119245,Max India Limited
