Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-04,72.0,74.9000015258789,63.95000076293945,63.95000076293945,59.42621994018555,29621,Shiva Mills Limited
2018-04-05,64.0,66.44999694824219,58.650001525878906,63.95000076293945,59.42621994018555,12663,Shiva Mills Limited
2018-04-06,65.9000015258789,65.9000015258789,61.09999847412109,62.900001525878906,58.450496673583984,2890,Shiva Mills Limited
2018-04-09,63.900001525878906,67.80000305175781,62.45000076293945,64.94999694824219,60.35547637939453,4360,Shiva Mills Limited
2018-04-10,65.8499984741211,66.0,62.04999923706055,62.29999923706055,57.89294052124024,6501,Shiva Mills Limited
2018-04-11,64.0,64.0,61.0,62.04999923706055,57.660621643066406,1488,Shiva Mills Limited
2018-04-12,62.0,62.0,57.0,58.0,53.897117614746094,4703,Shiva Mills Limited
2018-04-13,62.84999847412109,62.84999847412109,57.20000076293945,57.45000076293945,53.386024475097656,2913,Shiva Mills Limited
2018-04-16,62.70000076293945,62.70000076293945,55.150001525878906,59.75,55.5233268737793,6063,Shiva Mills Limited
2018-04-17,63.900001525878906,64.94999694824219,59.400001525878906,59.70000076293945,55.476863861083984,4357,Shiva Mills Limited
2018-04-18,59.5,60.0,55.0,57.54999923706055,53.47895050048828,6510,Shiva Mills Limited
2018-04-19,58.0,58.0,55.09999847412109,57.95000076293945,53.85065841674805,379,Shiva Mills Limited
2018-04-20,57.0,57.900001525878906,55.25,56.09999847412109,52.13151931762695,825,Shiva Mills Limited
2018-04-23,58.900001525878906,58.900001525878906,53.54999923706055,53.79999923706055,49.99422454833984,1686,Shiva Mills Limited
2018-04-24,55.0,56.0,52.0,52.20000076293945,48.50740814208984,5878,Shiva Mills Limited
2018-04-25,52.0,53.79999923706055,51.0,51.25,47.62460708618164,1446,Shiva Mills Limited
2018-04-26,51.5,55.0,50.5,50.54999923706055,46.97412490844727,5456,Shiva Mills Limited
2018-04-27,51.25,52.5,50.0,51.45000076293945,47.81046676635742,3629,Shiva Mills Limited
2018-04-30,51.0,52.0,50.09999847412109,51.5,47.8569221496582,1000,Shiva Mills Limited
2018-05-02,54.5,54.5,49.09999847412109,50.400001525878906,46.834739685058594,1446,Shiva Mills Limited
2018-05-03,53.70000076293945,53.70000076293945,47.95000076293945,48.59999847412109,45.16206359863281,2140,Shiva Mills Limited
2018-05-04,49.75,51.0,46.5,48.54999923706055,45.115604400634766,1547,Shiva Mills Limited
2018-05-07,49.84999847412109,49.900001525878906,47.0,48.25,44.83683013916016,3088,Shiva Mills Limited
2018-05-08,47.25,48.45000076293945,46.0,46.84999847412109,43.53585815429688,2675,Shiva Mills Limited
2018-05-09,48.75,49.79999923706055,46.5,49.79999923706055,46.27717971801758,700,Shiva Mills Limited
2018-05-10,49.79999923706055,51.45000076293945,44.84999847412109,45.25,42.04904556274414,3822,Shiva Mills Limited
2018-05-11,45.0,47.59999847412109,41.54999923706055,46.0,42.74599075317383,3025,Shiva Mills Limited
2018-05-14,46.0,47.54999923706055,43.59999847412109,45.79999923706055,42.56013870239258,2011,Shiva Mills Limited
2018-05-15,44.150001525878906,46.650001525878906,44.09999847412109,45.400001525878906,42.18843460083008,1740,Shiva Mills Limited
2018-05-16,44.45000076293945,45.5,43.0,43.70000076293945,40.60868835449219,3520,Shiva Mills Limited
2018-05-17,43.34999847412109,44.95000076293945,43.29999923706055,44.04999923706055,40.933929443359375,945,Shiva Mills Limited
2018-05-18,44.0,44.0,43.0,43.20000076293945,40.14405822753906,898,Shiva Mills Limited
2018-05-21,44.95000076293945,44.95000076293945,39.400001525878906,41.150001525878906,38.23907852172852,2763,Shiva Mills Limited
2018-05-22,41.150001525878906,43.29999923706055,41.0,42.79999923706055,39.77235794067383,2727,Shiva Mills Limited
2018-05-23,42.0,46.34999847412109,41.09999847412109,42.45000076293945,39.44711685180664,4418,Shiva Mills Limited
2018-05-24,41.0,42.5,40.54999923706055,41.150001525878906,38.23907852172852,458,Shiva Mills Limited
2018-05-25,41.0,44.95000076293945,41.0,43.59999847412109,40.51576614379883,1156,Shiva Mills Limited
2018-05-28,40.5,44.95000076293945,40.5,42.59999847412109,39.58650588989258,2453,Shiva Mills Limited
2018-05-29,44.70000076293945,44.900001525878906,42.0,43.900001525878906,40.79454803466797,2447,Shiva Mills Limited
2018-05-30,43.0,43.04999923706055,40.75,43.04999923706055,40.004669189453125,953,Shiva Mills Limited
2018-05-31,42.04999923706055,42.79999923706055,40.79999923706055,41.79999923706055,38.84309768676758,4326,Shiva Mills Limited
2018-06-01,40.650001525878906,42.75,40.650001525878906,41.04999923706055,38.14614868164063,739,Shiva Mills Limited
2018-06-04,40.5,41.5,39.5,40.09999847412109,37.26335144042969,684,Shiva Mills Limited
2018-06-05,39.5,39.70000076293945,37.20000076293945,37.70000076293945,35.03313064575195,1193,Shiva Mills Limited
2018-06-06,36.5,40.650001525878906,36.5,38.75,36.00885009765625,1479,Shiva Mills Limited
2018-06-07,43.79999923706055,46.5,39.70000076293945,46.5,43.21062088012695,8482,Shiva Mills Limited
2018-06-08,49.5,55.79999923706055,47.59999847412109,55.79999923706055,51.85274505615234,57242,Shiva Mills Limited
2018-06-11,59.75,61.34999847412109,56.04999923706055,61.25,56.917213439941406,87887,Shiva Mills Limited
2018-06-12,63.79999923706055,67.3499984741211,62.0,67.3499984741211,62.58570861816406,73359,Shiva Mills Limited
2018-06-13,71.0,74.0,62.20000076293945,68.94999694824219,64.07252502441406,179655,Shiva Mills Limited
2018-06-14,71.5,71.5,65.55000305175781,65.55000305175781,60.91303634643555,50320,Shiva Mills Limited
2018-06-15,65.0,65.0,62.29999923706055,62.29999923706055,57.89294052124024,4554,Shiva Mills Limited
2018-06-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,55.01223373413086,1302,Shiva Mills Limited
2018-06-19,56.25,56.25,56.25,56.25,52.27091217041016,529,Shiva Mills Limited
2018-06-20,55.29999923706055,56.95000076293945,53.45000076293945,53.45000076293945,49.668983459472656,10782,Shiva Mills Limited
2018-06-21,52.0,52.5,50.79999923706055,50.79999923706055,47.20644378662109,13315,Shiva Mills Limited
2018-06-22,48.650001525878906,50.0,48.29999923706055,49.0,45.53377532958984,17345,Shiva Mills Limited
2018-06-25,47.59999847412109,49.5,47.0,47.09999847412109,43.7681770324707,7718,Shiva Mills Limited
2018-06-26,47.09999847412109,47.400001525878906,46.20000076293945,46.20000076293945,42.93184280395508,2302,Shiva Mills Limited
2018-06-27,44.04999923706055,45.5,44.0,44.04999923706055,40.933929443359375,3592,Shiva Mills Limited
2018-06-28,43.04999923706055,45.45000076293945,43.04999923706055,43.09999847412109,40.0511360168457,3395,Shiva Mills Limited
2018-06-29,41.25,45.25,41.25,45.25,42.04904556274414,2568,Shiva Mills Limited
2018-07-02,46.95000076293945,47.5,45.5,47.5,44.13987731933594,2196,Shiva Mills Limited
2018-07-03,48.95000076293945,49.84999847412109,48.95000076293945,49.84999847412109,46.32364654541016,2803,Shiva Mills Limited
2018-07-04,52.0,52.29999923706055,49.54999923706055,52.29999923706055,48.60033416748047,6649,Shiva Mills Limited
2018-07-05,54.09999847412109,54.900001525878906,49.900001525878906,50.650001525878906,47.06705856323242,13912,Shiva Mills Limited
2018-07-06,48.25,53.09999847412109,48.25,52.04999923706055,48.36801528930664,10180,Shiva Mills Limited
2018-07-09,53.20000076293945,53.20000076293945,52.20000076293945,53.0,49.25081634521485,617,Shiva Mills Limited
2018-07-10,53.900001525878906,53.900001525878906,50.400001525878906,50.54999923706055,46.97412490844727,1105,Shiva Mills Limited
2018-07-11,52.70000076293945,53.04999923706055,48.70000076293945,51.54999923706055,47.90338516235352,10916,Shiva Mills Limited
2018-07-12,52.54999923706055,53.59999847412109,51.25,51.45000076293945,47.81046676635742,1638,Shiva Mills Limited
2018-07-13,52.45000076293945,52.45000076293945,49.650001525878906,51.650001525878906,47.996315002441406,1085,Shiva Mills Limited
2018-07-16,50.29999923706055,50.5,49.5,49.54999923706055,46.044864654541016,2304,Shiva Mills Limited
2018-07-17,48.650001525878906,49.34999847412109,47.54999923706055,48.34999847412109,44.92975234985352,1740,Shiva Mills Limited
2018-07-18,48.5,50.75,46.79999923706055,50.75,47.15997695922852,6028,Shiva Mills Limited
2018-07-19,50.150001525878906,53.25,49.04999923706055,51.79999923706055,48.13570022583008,6305,Shiva Mills Limited
2018-07-20,50.650001525878906,52.400001525878906,50.5,50.5,46.92766189575195,991,Shiva Mills Limited
2018-07-23,49.5,52.84999847412109,49.5,49.79999923706055,46.27717971801758,343,Shiva Mills Limited
2018-07-24,51.79999923706055,52.25,49.20000076293945,51.75,48.08924102783203,5706,Shiva Mills Limited
2018-07-25,51.09999847412109,53.0,51.04999923706055,52.0,48.321556091308594,1291,Shiva Mills Limited
2018-07-26,50.20000076293945,53.09999847412109,50.20000076293945,52.0,48.321556091308594,1509,Shiva Mills Limited
2018-07-27,52.0,52.09999847412109,50.75,51.84999847412109,48.18216323852539,2744,Shiva Mills Limited
2018-07-30,50.34999847412109,53.84999847412109,50.34999847412109,50.59999847412109,47.02058792114258,2331,Shiva Mills Limited
2018-07-31,53.0,53.0,50.29999923706055,52.59999847412109,48.87910842895508,3936,Shiva Mills Limited
2018-08-01,51.650001525878906,52.0,50.650001525878906,51.20000076293945,47.5781478881836,2122,Shiva Mills Limited
2018-08-02,51.95000076293945,52.0,49.900001525878906,51.04999923706055,47.43875503540039,1960,Shiva Mills Limited
2018-08-03,49.75,52.45000076293945,49.75,50.70000076293945,47.1135139465332,2567,Shiva Mills Limited
2018-08-06,51.95000076293945,53.20000076293945,50.0,52.95000076293945,49.20435333251953,12233,Shiva Mills Limited
2018-08-07,53.04999923706055,58.20000076293945,52.09999847412109,57.20000076293945,53.15370941162109,13594,Shiva Mills Limited
2018-08-08,59.900001525878906,59.900001525878906,52.54999923706055,53.84999847412109,50.04068756103516,4827,Shiva Mills Limited
2018-08-09,53.59999847412109,55.84999847412109,53.25,53.29999923706055,49.52959442138672,741,Shiva Mills Limited
2018-08-10,53.400001525878906,55.5,52.09999847412109,54.84999847412109,50.96994400024414,4152,Shiva Mills Limited
2018-08-13,55.0,55.0,51.29999923706055,53.25,49.48312759399414,1867,Shiva Mills Limited
2018-08-14,53.25,58.54999923706055,50.95000076293945,58.54999923706055,54.40821075439453,21964,Shiva Mills Limited
2018-08-16,63.0,64.30000305175781,59.20000076293945,61.04999923706055,56.73136138916016,63975,Shiva Mills Limited
2018-08-17,57.34999847412109,62.900001525878906,57.34999847412109,60.70000076293945,56.40612411499024,15383,Shiva Mills Limited
2018-08-20,58.0,61.70000076293945,58.0,59.54999923706055,55.33747482299805,3809,Shiva Mills Limited
2018-08-21,57.09999847412109,60.84999847412109,57.0,58.150001525878906,54.0365104675293,5867,Shiva Mills Limited
2018-08-23,54.150001525878906,61.84999847412109,54.150001525878906,60.79999923706055,56.49905014038086,4258,Shiva Mills Limited
2018-08-24,61.95000076293945,61.95000076293945,58.25,58.70000076293945,54.54760360717773,749,Shiva Mills Limited
2018-08-27,58.650001525878906,59.29999923706055,56.5,56.79999923706055,52.782005310058594,2233,Shiva Mills Limited
2018-08-28,56.79999923706055,59.34999847412109,56.79999923706055,57.09999847412109,53.06078338623047,788,Shiva Mills Limited
2018-08-29,59.79999923706055,60.84999847412109,56.0,59.900001525878906,55.662715911865234,4389,Shiva Mills Limited
2018-08-30,60.0,62.34999847412109,58.79999923706055,60.0,55.75564193725586,10892,Shiva Mills Limited
2018-08-31,56.5,61.29999923706055,56.5,58.09999847412109,53.99004364013672,10274,Shiva Mills Limited
2018-09-03,59.0,61.900001525878906,56.150001525878906,57.84999847412109,53.75772857666016,4419,Shiva Mills Limited
2018-09-04,55.54999923706055,60.900001525878906,55.54999923706055,59.25,55.05869674682617,8815,Shiva Mills Limited
2018-09-05,57.0,60.400001525878906,56.0,56.29999923706055,52.31737518310547,5508,Shiva Mills Limited
2018-09-06,55.59999847412109,57.45000076293945,55.0,55.400001525878906,51.48104476928711,1663,Shiva Mills Limited
2018-09-07,57.84999847412109,60.0,55.09999847412109,58.54999923706055,54.40821075439453,14809,Shiva Mills Limited
2018-09-10,59.95000076293945,59.95000076293945,57.95000076293945,58.84999847412109,54.686988830566406,5512,Shiva Mills Limited
2018-09-11,59.79999923706055,59.79999923706055,58.0,58.34999847412109,54.22235870361328,1294,Shiva Mills Limited
2018-09-12,57.0,60.900001525878906,57.0,59.650001525878906,55.430397033691406,8582,Shiva Mills Limited
2018-09-14,60.84999847412109,60.84999847412109,58.150001525878906,59.150001525878906,56.28683090209961,2326,Shiva Mills Limited
2018-09-17,59.20000076293945,62.650001525878906,56.5,61.150001525878906,58.19002532958984,9270,Shiva Mills Limited
2018-09-18,64.8499984741211,64.8499984741211,60.0,61.650001525878906,58.66582107543945,20181,Shiva Mills Limited
2018-09-19,57.59999847412109,64.0,57.59999847412109,63.650001525878906,60.56901168823242,11874,Shiva Mills Limited
2018-09-21,61.650001525878906,62.25,58.20000076293945,60.29999923706055,57.38116455078125,9481,Shiva Mills Limited
2018-09-24,60.5,61.04999923706055,54.70000076293945,56.34999847412109,53.62236404418945,6212,Shiva Mills Limited
2018-09-25,55.09999847412109,58.79999923706055,52.150001525878906,56.09999847412109,53.38446807861328,2573,Shiva Mills Limited
2018-09-26,57.5,57.70000076293945,55.09999847412109,55.900001525878906,53.19415283203125,962,Shiva Mills Limited
2018-09-27,55.5,56.0,54.25,54.25,51.624019622802734,565,Shiva Mills Limited
2018-09-28,52.09999847412109,54.79999923706055,50.0,54.25,51.624019622802734,9354,Shiva Mills Limited
2018-10-01,51.0,54.0,51.0,54.0,51.3861198425293,838,Shiva Mills Limited
2018-10-03,53.0,58.70000076293945,50.59999847412109,55.150001525878906,52.48045349121094,245,Shiva Mills Limited
2018-10-04,51.900001525878906,54.0,51.84999847412109,52.09999847412109,49.578086853027344,1031,Shiva Mills Limited
2018-10-05,50.20000076293945,52.95000076293945,50.20000076293945,50.900001525878906,48.43617630004883,1506,Shiva Mills Limited
2018-10-08,53.0,53.900001525878906,49.5,50.900001525878906,48.43617630004883,745,Shiva Mills Limited
2018-10-09,49.34999847412109,51.95000076293945,43.70000076293945,44.70000076293945,42.53628540039063,4817,Shiva Mills Limited
2018-10-10,49.400001525878906,49.5,44.59999847412109,48.70000076293945,46.34267044067383,1981,Shiva Mills Limited
2018-10-11,46.0,54.95000076293945,44.25,50.0,47.57974243164063,1590,Shiva Mills Limited
2018-10-12,49.0,51.25,46.25,48.900001525878906,46.53298568725586,610,Shiva Mills Limited
2018-10-15,49.09999847412109,53.0,48.150001525878906,50.70000076293945,48.24585723876953,876,Shiva Mills Limited
2018-10-16,51.150001525878906,54.0,50.84999847412109,52.04999923706055,49.53050994873047,1333,Shiva Mills Limited
2018-10-17,51.75,51.75,49.0,49.0,46.62814712524414,3789,Shiva Mills Limited
2018-10-19,52.79999923706055,52.79999923706055,48.54999923706055,48.54999923706055,46.199928283691406,273,Shiva Mills Limited
2018-10-22,51.34999847412109,51.5,48.54999923706055,51.5,49.00713348388672,710,Shiva Mills Limited
2018-10-23,49.0,49.0,45.79999923706055,46.650001525878906,44.39189910888672,10257,Shiva Mills Limited
2018-10-24,51.400001525878906,51.400001525878906,46.34999847412109,46.54999923706055,44.29673767089844,825,Shiva Mills Limited
2018-10-25,46.0,47.0,44.75,45.54999923706055,43.34514617919922,1712,Shiva Mills Limited
2018-10-26,45.79999923706055,47.45000076293945,45.0,45.20000076293945,43.0120849609375,240,Shiva Mills Limited
2018-10-29,44.0,47.650001525878906,44.0,46.54999923706055,44.29673767089844,353,Shiva Mills Limited
2018-10-30,46.0,49.20000076293945,46.0,47.0,44.72495269775391,56,Shiva Mills Limited
2018-10-31,49.0,50.95000076293945,48.25,48.70000076293945,46.34267044067383,1659,Shiva Mills Limited
2018-11-01,48.70000076293945,49.95000076293945,45.650001525878906,47.900001525878906,45.58139419555664,2621,Shiva Mills Limited
2018-11-02,53.20000076293945,56.29999923706055,47.04999923706055,49.0,46.62814712524414,71,Shiva Mills Limited
2018-11-05,50.0,56.0,49.5,53.70000076293945,51.10063934326172,4452,Shiva Mills Limited
2018-11-06,53.95000076293945,54.70000076293945,52.5,53.20000076293945,50.62484359741211,1511,Shiva Mills Limited
2018-11-07,56.0,56.0,56.0,56.0,53.289306640625,6,Shiva Mills Limited
2018-11-09,54.0,55.0,51.29999923706055,52.5,49.9587287902832,1910,Shiva Mills Limited
2018-11-12,54.0,57.0,51.5,52.29999923706055,49.76840972900391,1002,Shiva Mills Limited
2018-11-13,50.04999923706055,62.75,50.04999923706055,62.75,59.71257400512695,62918,Shiva Mills Limited
2018-11-14,71.4000015258789,71.4000015258789,62.20000076293945,63.09999847412109,60.045631408691406,81780,Shiva Mills Limited
2018-11-15,63.09999847412109,63.09999847412109,60.150001525878906,61.79999923706055,58.80855941772461,4930,Shiva Mills Limited
2018-11-16,61.0,64.69999694824219,57.09999847412109,59.09999847412109,56.23925018310547,15313,Shiva Mills Limited
2018-11-19,56.20000076293945,64.5,56.20000076293945,61.29999923706055,58.332763671875,8100,Shiva Mills Limited
2018-11-20,60.0,62.900001525878906,55.900001525878906,57.34999847412109,54.57395935058594,4400,Shiva Mills Limited
2018-11-21,59.0,59.5,57.5,57.900001525878906,55.09733963012695,955,Shiva Mills Limited
2018-11-22,57.5,57.5,56.150001525878906,57.45000076293945,54.66912078857422,1351,Shiva Mills Limited
2018-11-26,57.0,57.0,53.34999847412109,55.09999847412109,52.4328727722168,2012,Shiva Mills Limited
2018-11-27,53.34999847412109,57.400001525878906,52.75,55.54999923706055,52.86109161376953,2311,Shiva Mills Limited
2018-11-28,54.20000076293945,56.84999847412109,50.20000076293945,52.70000076293945,50.1490478515625,4802,Shiva Mills Limited
2018-11-29,52.75,54.5,52.75,54.20000076293945,51.576438903808594,1274,Shiva Mills Limited
2018-11-30,54.0,57.0,53.09999847412109,54.59999847412109,51.95707702636719,729,Shiva Mills Limited
2018-12-03,54.04999923706055,56.0,52.0,55.70000076293945,53.00382995605469,1192,Shiva Mills Limited
2018-12-04,60.0,60.0,53.09999847412109,53.900001525878906,51.290958404541016,2154,Shiva Mills Limited
2018-12-05,53.20000076293945,54.900001525878906,51.34999847412109,52.0,49.48292922973633,2913,Shiva Mills Limited
2018-12-06,52.45000076293945,52.45000076293945,50.54999923706055,51.25,48.76923370361328,1028,Shiva Mills Limited
2018-12-07,52.45000076293945,53.0,51.04999923706055,51.400001525878906,48.91197204589844,962,Shiva Mills Limited
2018-12-10,51.09999847412109,51.09999847412109,50.09999847412109,50.5,48.05553817749024,1170,Shiva Mills Limited
2018-12-11,53.79999923706055,53.79999923706055,49.04999923706055,49.84999847412109,47.4370002746582,746,Shiva Mills Limited
2018-12-12,50.20000076293945,58.0,50.20000076293945,54.04999923706055,51.43369674682617,1674,Shiva Mills Limited
2018-12-13,52.29999923706055,54.5,52.29999923706055,54.150001525878906,51.52886199951172,634,Shiva Mills Limited
2018-12-14,54.0,54.84999847412109,51.09999847412109,52.34999847412109,49.81598663330078,3639,Shiva Mills Limited
2018-12-17,54.5,59.400001525878906,52.45000076293945,55.79999923706055,53.0989875793457,2977,Shiva Mills Limited
2018-12-18,54.0,54.0,50.45000076293945,52.70000076293945,50.1490478515625,4367,Shiva Mills Limited
2018-12-19,52.75,59.5,52.75,56.20000076293945,53.4796257019043,14915,Shiva Mills Limited
2018-12-20,54.0,59.0,53.09999847412109,56.54999923706055,53.812686920166016,5689,Shiva Mills Limited
2018-12-21,54.54999923706055,57.70000076293945,54.54999923706055,55.04999923706055,52.385292053222656,1282,Shiva Mills Limited
2018-12-24,55.0,55.0,52.5,53.09999847412109,50.52968597412109,175,Shiva Mills Limited
2018-12-26,51.79999923706055,53.650001525878906,51.79999923706055,51.95000076293945,49.43535232543945,3670,Shiva Mills Limited
2018-12-27,52.34999847412109,56.0,52.34999847412109,52.5,49.9587287902832,462,Shiva Mills Limited
2018-12-28,56.0,56.5,52.70000076293945,52.95000076293945,50.38694763183594,3345,Shiva Mills Limited
2018-12-31,53.0,55.45000076293945,52.59999847412109,52.75,50.196624755859375,390,Shiva Mills Limited
2019-01-01,52.04999923706055,61.900001525878906,52.0,58.75,55.90619659423828,15007,Shiva Mills Limited
2019-01-02,60.0,60.0,55.5,56.09999847412109,53.38446807861328,6453,Shiva Mills Limited
2019-01-03,58.84999847412109,61.0,56.5,58.45000076293945,55.6207160949707,6504,Shiva Mills Limited
2019-01-04,55.900001525878906,58.79999923706055,55.09999847412109,56.75,54.00300598144531,2667,Shiva Mills Limited
2019-01-07,55.45000076293945,57.79999923706055,55.29999923706055,56.150001525878906,53.43204879760742,6068,Shiva Mills Limited
2019-01-08,58.59999847412109,67.3499984741211,58.59999847412109,62.0,58.99887847900391,113639,Shiva Mills Limited
2019-01-09,62.0,67.0,62.0,63.75,60.66416549682617,65076,Shiva Mills Limited
2019-01-10,64.05000305175781,64.05000305175781,60.04999923706055,62.0,58.99887847900391,6243,Shiva Mills Limited
2019-01-11,61.54999923706055,63.95000076293945,60.400001525878906,63.150001525878906,60.09321594238281,4855,Shiva Mills Limited
2019-01-14,63.04999923706055,63.04999923706055,60.45000076293945,62.79999923706055,59.76015472412109,2394,Shiva Mills Limited
2019-01-15,63.95000076293945,64.5,60.5,62.29999923706055,59.28435516357422,14589,Shiva Mills Limited
2019-01-16,62.09999847412109,62.45000076293945,60.5,61.150001525878906,58.19002532958984,1768,Shiva Mills Limited
2019-01-17,61.0,61.5,59.09999847412109,61.0,58.04728317260742,2651,Shiva Mills Limited
2019-01-18,61.5,61.5,57.5,58.54999923706055,55.71587753295898,9365,Shiva Mills Limited
2019-01-21,57.79999923706055,58.25,57.04999923706055,57.34999847412109,54.57395935058594,1966,Shiva Mills Limited
2019-01-22,56.900001525878906,56.900001525878906,54.150001525878906,54.5,51.861915588378906,3549,Shiva Mills Limited
2019-01-23,54.29999923706055,56.59999847412109,54.150001525878906,54.5,51.861915588378906,3085,Shiva Mills Limited
2019-01-24,54.29999923706055,54.29999923706055,52.34999847412109,53.25,50.67242050170898,752,Shiva Mills Limited
2019-01-25,56.45000076293945,56.45000076293945,52.5,53.0,50.43452453613281,2647,Shiva Mills Limited
2019-01-28,51.59999847412109,53.79999923706055,48.0,49.150001525878906,46.77088928222656,10876,Shiva Mills Limited
2019-01-29,52.59999847412109,54.79999923706055,48.25,48.95000076293945,46.58056640625,2896,Shiva Mills Limited
2019-01-30,52.400001525878906,53.09999847412109,50.0,51.0,48.53133773803711,642,Shiva Mills Limited
2019-01-31,54.59999847412109,55.900001525878906,50.54999923706055,53.29999923706055,50.72000503540039,6095,Shiva Mills Limited
2019-02-01,51.45000076293945,52.650001525878906,51.04999923706055,51.29999923706055,48.81681442260742,1773,Shiva Mills Limited
2019-02-04,50.20000076293945,52.0,48.20000076293945,48.75,46.3902473449707,1369,Shiva Mills Limited
2019-02-05,52.0,54.0,49.0,49.20000076293945,46.81846618652344,2076,Shiva Mills Limited
2019-02-06,51.0,51.0,49.0,49.95000076293945,47.53216171264648,2851,Shiva Mills Limited
2019-02-07,48.54999923706055,50.45000076293945,48.20000076293945,48.400001525878906,46.05718994140625,1025,Shiva Mills Limited
2019-02-08,48.29999923706055,49.45000076293945,48.0,48.04999923706055,45.72412872314453,535,Shiva Mills Limited
2019-02-11,48.0,49.650001525878906,48.0,49.34999847412109,46.961204528808594,6824,Shiva Mills Limited
2019-02-12,47.59999847412109,54.400001525878906,47.59999847412109,48.5,46.15235137939453,4359,Shiva Mills Limited
2019-02-14,48.0,52.25,46.0,50.5,48.05553817749024,7457,Shiva Mills Limited
2019-02-15,49.0,53.0,48.900001525878906,49.54999923706055,47.15152359008789,2295,Shiva Mills Limited
2019-02-18,49.04999923706055,49.04999923706055,47.0,47.20000076293945,44.91527557373047,347,Shiva Mills Limited
2019-02-19,49.34999847412109,49.34999847412109,47.20000076293945,47.59999847412109,45.2959098815918,11,Shiva Mills Limited
2019-02-20,49.45000076293945,49.5,46.75,46.79999923706055,44.53463363647461,856,Shiva Mills Limited
2019-02-21,46.0,48.0,46.0,46.650001525878906,44.39189910888672,1283,Shiva Mills Limited
2019-02-22,47.04999923706055,50.79999923706055,47.0,49.59999847412109,47.199100494384766,3305,Shiva Mills Limited
2019-02-25,48.04999923706055,50.150001525878906,48.0,49.95000076293945,47.53216171264648,941,Shiva Mills Limited
2019-02-26,48.0,51.95000076293945,45.75,47.54999923706055,45.24833297729492,1772,Shiva Mills Limited
2019-02-27,50.0,50.650001525878906,50.0,50.650001525878906,48.198280334472656,50,Shiva Mills Limited
2019-02-28,48.25,50.5,47.0,49.09999847412109,46.72330093383789,2191,Shiva Mills Limited
2019-03-01,50.0,50.0,48.5,48.54999923706055,46.199928283691406,200,Shiva Mills Limited
2019-03-05,48.650001525878906,51.04999923706055,48.650001525878906,51.0,48.53133773803711,704,Shiva Mills Limited
2019-03-06,52.5,52.650001525878906,48.650001525878906,50.150001525878906,47.72248077392578,1435,Shiva Mills Limited
2019-03-07,49.5,51.5,48.650001525878906,49.45000076293945,47.05636215209961,2402,Shiva Mills Limited
