Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-20,159.9499969482422,164.6999969482422,145.0,146.6999969482422,146.6999969482422,879489,Suryoday Small Finance Bank Limited
2021-08-23,146.8000030517578,148.85000610351562,138.5,143.25,143.25,360819,Suryoday Small Finance Bank Limited
2021-08-24,143.1999969482422,157.0,139.1999969482422,153.75,153.75,643902,Suryoday Small Finance Bank Limited
2021-08-25,153.6999969482422,160.0,153.6999969482422,157.0500030517578,157.0500030517578,355037,Suryoday Small Finance Bank Limited
2021-08-26,158.6999969482422,162.1999969482422,155.1999969482422,156.5,156.5,262236,Suryoday Small Finance Bank Limited
2021-08-27,156.5,157.9499969482422,155.0,155.6999969482422,155.6999969482422,86652,Suryoday Small Finance Bank Limited
2021-08-30,154.8000030517578,158.0,154.0500030517578,154.75,154.75,133236,Suryoday Small Finance Bank Limited
2021-08-31,155.0,156.0,150.39999389648438,152.5,152.5,144753,Suryoday Small Finance Bank Limited
2021-09-01,153.0,155.89999389648438,149.14999389648438,150.4499969482422,150.4499969482422,132863,Suryoday Small Finance Bank Limited
2021-09-02,151.10000610351562,154.8000030517578,151.10000610351562,154.0500030517578,154.0500030517578,93203,Suryoday Small Finance Bank Limited
2021-09-03,153.0,155.8000030517578,148.0,150.4499969482422,150.4499969482422,135591,Suryoday Small Finance Bank Limited
2021-09-06,153.0,153.0,151.0500030517578,151.39999389648438,151.39999389648438,44686,Suryoday Small Finance Bank Limited
2021-09-07,153.0,153.0,149.0,149.14999389648438,149.14999389648438,86582,Suryoday Small Finance Bank Limited
2021-09-08,149.5500030517578,151.35000610351562,148.25,149.1999969482422,149.1999969482422,67726,Suryoday Small Finance Bank Limited
2021-09-09,150.0,150.9499969482422,149.0,149.6999969482422,149.6999969482422,49276,Suryoday Small Finance Bank Limited
2021-09-13,154.9499969482422,179.60000610351562,154.5,179.60000610351562,179.60000610351562,1167941,Suryoday Small Finance Bank Limited
2021-09-14,192.0,215.5,190.1499938964844,215.5,215.5,3777271,Suryoday Small Finance Bank Limited
2021-09-15,221.8500061035156,224.6000061035156,193.9499969482422,194.75,194.75,1717078,Suryoday Small Finance Bank Limited
2021-09-16,194.5,201.6999969482422,187.0,192.1499938964844,192.1499938964844,544467,Suryoday Small Finance Bank Limited
2021-09-17,185.75,197.0,185.75,194.6499938964844,194.6499938964844,409875,Suryoday Small Finance Bank Limited
2021-09-20,190.0,198.8999938964844,181.1999969482422,185.6999969482422,185.6999969482422,244244,Suryoday Small Finance Bank Limited
2021-09-21,182.75,186.8999938964844,180.0,182.3999938964844,182.3999938964844,159543,Suryoday Small Finance Bank Limited
2021-09-22,182.0,192.3999938964844,182.0,185.3999938964844,185.3999938964844,335567,Suryoday Small Finance Bank Limited
2021-09-23,187.0,188.3000030517578,184.0500030517578,184.8999938964844,184.8999938964844,102528,Suryoday Small Finance Bank Limited
2021-09-24,186.3999938964844,187.0,180.0,180.8999938964844,180.8999938964844,102482,Suryoday Small Finance Bank Limited
2021-09-27,181.9499969482422,184.9499969482422,180.8000030517578,181.3999938964844,181.3999938964844,75790,Suryoday Small Finance Bank Limited
2021-09-28,182.9499969482422,183.0500030517578,176.0500030517578,179.10000610351562,179.10000610351562,78353,Suryoday Small Finance Bank Limited
2021-09-29,179.0,182.0,177.0500030517578,178.39999389648438,178.39999389648438,89057,Suryoday Small Finance Bank Limited
2021-09-30,180.8999938964844,182.8999938964844,178.75,179.39999389648438,179.39999389648438,80289,Suryoday Small Finance Bank Limited
2021-10-01,180.0,183.0,177.0500030517578,179.9499969482422,179.9499969482422,170110,Suryoday Small Finance Bank Limited
2021-10-04,182.5,184.9499969482422,180.5,181.0500030517578,181.0500030517578,102624,Suryoday Small Finance Bank Limited
2021-10-05,181.9499969482422,182.6000061035156,179.85000610351562,181.0,181.0,55876,Suryoday Small Finance Bank Limited
2021-10-06,181.9499969482422,182.8000030517578,181.1000061035156,181.6499938964844,181.6499938964844,47826,Suryoday Small Finance Bank Limited
2021-10-07,182.0,196.0,180.10000610351562,189.1000061035156,189.1000061035156,244596,Suryoday Small Finance Bank Limited
2021-10-08,191.0,191.3000030517578,186.1999969482422,186.8000030517578,186.8000030517578,152408,Suryoday Small Finance Bank Limited
2021-10-11,188.75,189.5500030517578,181.75,186.8000030517578,186.8000030517578,92799,Suryoday Small Finance Bank Limited
2021-10-12,185.0,193.0500030517578,184.0,189.1999969482422,189.1999969482422,387828,Suryoday Small Finance Bank Limited
2021-10-13,188.5500030517578,190.3999938964844,186.6499938964844,187.75,187.75,120303,Suryoday Small Finance Bank Limited
2021-10-14,187.75,190.6999969482422,186.25,187.3000030517578,187.3000030517578,100986,Suryoday Small Finance Bank Limited
2021-10-18,187.4499969482422,190.0,184.8999938964844,185.5500030517578,185.5500030517578,113445,Suryoday Small Finance Bank Limited
2021-10-19,185.6999969482422,188.1999969482422,182.0,183.3999938964844,183.3999938964844,73978,Suryoday Small Finance Bank Limited
2021-10-20,183.3999938964844,185.6999969482422,178.10000610351562,180.1499938964844,180.1499938964844,54422,Suryoday Small Finance Bank Limited
2021-10-21,181.0,182.6999969482422,178.0,178.75,178.75,61709,Suryoday Small Finance Bank Limited
2021-10-22,181.3999938964844,184.1000061035156,178.75,179.89999389648438,179.89999389648438,67880,Suryoday Small Finance Bank Limited
2021-10-25,180.0,182.1000061035156,175.0,175.60000610351562,175.60000610351562,45108,Suryoday Small Finance Bank Limited
2021-10-26,176.0,179.5,172.25,174.9499969482422,174.9499969482422,57115,Suryoday Small Finance Bank Limited
2021-10-27,177.0,177.3000030517578,173.1999969482422,173.60000610351562,173.60000610351562,40212,Suryoday Small Finance Bank Limited
2021-10-28,176.8000030517578,177.85000610351562,172.85000610351562,175.4499969482422,175.4499969482422,42815,Suryoday Small Finance Bank Limited
2021-10-29,176.0500030517578,184.8999938964844,171.8000030517578,179.4499969482422,179.4499969482422,183357,Suryoday Small Finance Bank Limited
2021-11-01,181.5,181.5,174.5500030517578,176.89999389648438,176.89999389648438,40948,Suryoday Small Finance Bank Limited
2021-11-02,178.9499969482422,178.9499969482422,174.5,174.9499969482422,174.9499969482422,87899,Suryoday Small Finance Bank Limited
2021-11-03,175.9499969482422,177.10000610351562,172.89999389648438,173.35000610351562,173.35000610351562,30403,Suryoday Small Finance Bank Limited
2021-11-04,174.0,177.3000030517578,170.3000030517578,176.35000610351562,176.35000610351562,16201,Suryoday Small Finance Bank Limited
2021-11-08,176.5500030517578,178.9499969482422,173.5,173.89999389648438,173.89999389648438,45055,Suryoday Small Finance Bank Limited
2021-11-09,176.89999389648438,176.89999389648438,169.5,170.35000610351562,170.35000610351562,120477,Suryoday Small Finance Bank Limited
2021-11-10,170.35000610351562,171.8000030517578,169.0,169.9499969482422,169.9499969482422,39615,Suryoday Small Finance Bank Limited
2021-11-11,171.0,172.5,165.0,168.89999389648438,168.89999389648438,60954,Suryoday Small Finance Bank Limited
2021-11-12,168.89999389648438,171.6999969482422,168.25,169.60000610351562,169.60000610351562,78552,Suryoday Small Finance Bank Limited
2021-11-15,168.25,170.0,165.10000610351562,165.85000610351562,165.85000610351562,67023,Suryoday Small Finance Bank Limited
2021-11-16,168.39999389648438,168.39999389648438,161.0,162.64999389648438,162.64999389648438,73967,Suryoday Small Finance Bank Limited
2021-11-17,163.39999389648438,164.35000610351562,160.0,160.5,160.5,53721,Suryoday Small Finance Bank Limited
2021-11-18,162.9499969482422,163.0,156.9499969482422,157.89999389648438,157.89999389648438,72669,Suryoday Small Finance Bank Limited
2021-11-22,158.0,159.0,154.5,155.3000030517578,155.3000030517578,45750,Suryoday Small Finance Bank Limited
2021-11-23,156.0,157.9499969482422,146.8000030517578,155.60000610351562,155.60000610351562,54107,Suryoday Small Finance Bank Limited
2021-11-24,155.60000610351562,163.89999389648438,155.60000610351562,159.5500030517578,159.5500030517578,175459,Suryoday Small Finance Bank Limited
2021-11-25,164.0,164.5500030517578,156.1999969482422,158.8000030517578,158.8000030517578,83319,Suryoday Small Finance Bank Limited
2021-11-26,156.85000610351562,162.5500030517578,155.60000610351562,158.39999389648438,158.39999389648438,60288,Suryoday Small Finance Bank Limited
2021-11-29,158.0500030517578,158.85000610351562,150.0,151.35000610351562,151.35000610351562,73457,Suryoday Small Finance Bank Limited
2021-11-30,154.4499969482422,155.14999389648438,148.8000030517578,150.75,150.75,68321,Suryoday Small Finance Bank Limited
2021-12-01,151.0,152.8000030517578,147.3000030517578,149.89999389648438,149.89999389648438,74458,Suryoday Small Finance Bank Limited
2021-12-02,153.85000610351562,153.85000610351562,149.0,150.0,150.0,50341,Suryoday Small Finance Bank Limited
2021-12-03,147.35000610351562,150.8000030517578,147.35000610351562,149.60000610351562,149.60000610351562,53730,Suryoday Small Finance Bank Limited
2021-12-06,149.10000610351562,151.64999389648438,148.0,149.1999969482422,149.1999969482422,52284,Suryoday Small Finance Bank Limited
2021-12-07,149.0,150.25,148.39999389648438,148.85000610351562,148.85000610351562,48817,Suryoday Small Finance Bank Limited
2021-12-08,149.85000610351562,151.64999389648438,149.6999969482422,150.89999389648438,150.89999389648438,51340,Suryoday Small Finance Bank Limited
2021-12-09,151.89999389648438,156.0,151.5,153.0,153.0,52322,Suryoday Small Finance Bank Limited
2021-12-10,154.0,157.3000030517578,153.89999389648438,155.14999389648438,155.14999389648438,63166,Suryoday Small Finance Bank Limited
2021-12-13,157.6999969482422,170.6999969482422,156.14999389648438,163.10000610351562,163.10000610351562,242682,Suryoday Small Finance Bank Limited
2021-12-14,160.25,163.0,158.1999969482422,159.10000610351562,159.10000610351562,55906,Suryoday Small Finance Bank Limited
2021-12-15,159.10000610351562,159.89999389648438,155.10000610351562,156.64999389648438,156.64999389648438,54840,Suryoday Small Finance Bank Limited
2021-12-16,159.0,161.89999389648438,156.5,156.9499969482422,156.9499969482422,57589,Suryoday Small Finance Bank Limited
2021-12-17,154.5,158.0,151.0500030517578,151.5,151.5,46560,Suryoday Small Finance Bank Limited
2021-12-20,151.5,151.5,144.75,146.1999969482422,146.1999969482422,83049,Suryoday Small Finance Bank Limited
2021-12-21,146.0500030517578,149.1999969482422,146.0500030517578,147.85000610351562,147.85000610351562,43559,Suryoday Small Finance Bank Limited
2021-12-22,146.10000610351562,150.9499969482422,146.10000610351562,147.4499969482422,147.4499969482422,28796,Suryoday Small Finance Bank Limited
2021-12-23,149.89999389648438,150.1999969482422,147.10000610351562,147.85000610351562,147.85000610351562,31248,Suryoday Small Finance Bank Limited
2021-12-24,148.5,149.75,145.0,145.85000610351562,145.85000610351562,51125,Suryoday Small Finance Bank Limited
2021-12-27,146.4499969482422,148.35000610351562,145.0,146.0500030517578,146.0500030517578,35699,Suryoday Small Finance Bank Limited
2021-12-28,145.14999389648438,148.6999969482422,145.14999389648438,146.10000610351562,146.10000610351562,38951,Suryoday Small Finance Bank Limited
2021-12-29,146.0500030517578,148.5,145.1999969482422,146.10000610351562,146.10000610351562,53813,Suryoday Small Finance Bank Limited
2021-12-30,146.10000610351562,147.0,144.5,145.9499969482422,145.9499969482422,53143,Suryoday Small Finance Bank Limited
2021-12-31,145.1999969482422,149.8000030517578,144.75,145.64999389648438,145.64999389648438,137723,Suryoday Small Finance Bank Limited
2022-01-03,146.5,148.89999389648438,145.0500030517578,146.85000610351562,146.85000610351562,109605,Suryoday Small Finance Bank Limited
2022-01-04,146.89999389648438,147.9499969482422,143.0,144.85000610351562,144.85000610351562,85776,Suryoday Small Finance Bank Limited
2022-01-05,145.89999389648438,146.6999969482422,144.0,144.1999969482422,144.1999969482422,114473,Suryoday Small Finance Bank Limited
2022-01-06,144.1999969482422,147.39999389648438,144.1999969482422,145.25,145.25,110068,Suryoday Small Finance Bank Limited
2022-01-07,145.5,147.6999969482422,145.5,145.9499969482422,145.9499969482422,65906,Suryoday Small Finance Bank Limited
2022-01-10,145.9499969482422,153.9499969482422,145.0,151.0,151.0,393816,Suryoday Small Finance Bank Limited
2022-01-11,152.0,152.9499969482422,145.85000610351562,147.35000610351562,147.35000610351562,108473,Suryoday Small Finance Bank Limited
2022-01-12,148.0500030517578,149.5,145.14999389648438,146.35000610351562,146.35000610351562,82240,Suryoday Small Finance Bank Limited
2022-01-13,147.0,147.89999389648438,146.0,146.4499969482422,146.4499969482422,62827,Suryoday Small Finance Bank Limited
2022-01-14,145.5,146.39999389648438,144.10000610351562,145.6999969482422,145.6999969482422,62463,Suryoday Small Finance Bank Limited
2022-01-17,146.1999969482422,150.9499969482422,146.1999969482422,149.14999389648438,149.14999389648438,117966,Suryoday Small Finance Bank Limited
2022-01-18,149.9499969482422,151.0,145.3000030517578,146.14999389648438,146.14999389648438,79864,Suryoday Small Finance Bank Limited
2022-01-19,145.10000610351562,146.89999389648438,145.0500030517578,146.25,146.25,29320,Suryoday Small Finance Bank Limited
2022-01-20,146.9499969482422,146.9499969482422,144.10000610351562,145.14999389648438,145.14999389648438,45930,Suryoday Small Finance Bank Limited
2022-01-21,145.9499969482422,145.9499969482422,140.0,141.89999389648438,141.89999389648438,62359,Suryoday Small Finance Bank Limited
2022-01-24,142.0500030517578,143.0,138.0,138.5,138.5,62653,Suryoday Small Finance Bank Limited
2022-01-25,138.0,140.5,136.5,138.3000030517578,138.3000030517578,61761,Suryoday Small Finance Bank Limited
2022-01-27,138.0,141.3000030517578,137.0,138.9499969482422,138.9499969482422,42271,Suryoday Small Finance Bank Limited
2022-01-28,140.4499969482422,140.89999389648438,138.0500030517578,138.25,138.25,57449,Suryoday Small Finance Bank Limited
2022-01-31,139.9499969482422,142.4499969482422,138.5500030517578,138.75,138.75,66805,Suryoday Small Finance Bank Limited
2022-02-01,139.0,141.9499969482422,137.75,138.8000030517578,138.8000030517578,48057,Suryoday Small Finance Bank Limited
2022-02-02,141.25,144.5,139.3000030517578,140.35000610351562,140.35000610351562,149256,Suryoday Small Finance Bank Limited
2022-02-03,142.0,142.0,139.0,140.5500030517578,140.5500030517578,73077,Suryoday Small Finance Bank Limited
2022-02-04,141.0,144.64999389648438,139.1999969482422,139.8000030517578,139.8000030517578,147394,Suryoday Small Finance Bank Limited
2022-02-07,140.14999389648438,141.0,137.64999389648438,138.35000610351562,138.35000610351562,46979,Suryoday Small Finance Bank Limited
2022-02-08,137.64999389648438,139.89999389648438,134.0,135.3000030517578,135.3000030517578,69744,Suryoday Small Finance Bank Limited
2022-02-09,136.0,137.5,134.10000610351562,135.0,135.0,37802,Suryoday Small Finance Bank Limited
2022-02-10,136.4499969482422,136.4499969482422,133.75,134.3000030517578,134.3000030517578,49625,Suryoday Small Finance Bank Limited
2022-02-11,134.3000030517578,134.85000610351562,132.0,132.14999389648438,132.14999389648438,52152,Suryoday Small Finance Bank Limited
2022-02-14,130.0500030517578,131.0,126.0,126.8000030517578,126.8000030517578,82517,Suryoday Small Finance Bank Limited
2022-02-15,128.89999389648438,128.89999389648438,124.0500030517578,127.75,127.75,44522,Suryoday Small Finance Bank Limited
2022-02-16,131.0,131.75,128.10000610351562,128.85000610351562,128.85000610351562,29972,Suryoday Small Finance Bank Limited
2022-02-17,130.9499969482422,130.9499969482422,129.14999389648438,129.5,129.5,26665,Suryoday Small Finance Bank Limited
2022-02-18,129.5,129.5,126.4499969482422,126.6999969482422,126.6999969482422,26351,Suryoday Small Finance Bank Limited
2022-02-21,125.0,128.9499969482422,123.8499984741211,124.1500015258789,124.1500015258789,29212,Suryoday Small Finance Bank Limited
2022-02-22,123.3499984741211,123.3499984741211,101.8000030517578,118.4499969482422,118.4499969482422,88843,Suryoday Small Finance Bank Limited
2022-02-23,118.6999969482422,121.0,118.0,118.6500015258789,118.6500015258789,34700,Suryoday Small Finance Bank Limited
2022-02-24,117.0,117.0,108.6500015258789,110.4499969482422,110.4499969482422,79969,Suryoday Small Finance Bank Limited
2022-02-25,111.0,115.6500015258789,110.8499984741211,113.5500030517578,113.5500030517578,55017,Suryoday Small Finance Bank Limited
