Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-15,61.28749847412109,62.48749923706055,60.900001525878906,61.8125,49.51109313964844,6240,LG Balakrishnan & Bros Limited
2012-11-16,62.375,64.25,62.25,62.5,50.061767578125,33208,LG Balakrishnan & Bros Limited
2012-11-19,62.51250076293945,63.36249923706055,62.25,62.73749923706055,50.25199890136719,5196,LG Balakrishnan & Bros Limited
2012-11-20,63.212501525878906,63.212501525878906,61.25,61.63750076293945,49.37090301513672,4540,LG Balakrishnan & Bros Limited
2012-11-21,62.98749923706055,63.22499847412109,62.25,62.3125,49.91157531738281,4744,LG Balakrishnan & Bros Limited
2012-11-22,62.75,62.75,61.25,61.3125,49.11059188842773,4212,LG Balakrishnan & Bros Limited
2012-11-23,62.5,63.375,61.78749847412109,61.82500076293945,49.52109146118164,2212,LG Balakrishnan & Bros Limited
2012-11-26,62.150001525878906,62.75,62.0,62.72499847412109,50.241973876953125,1000,LG Balakrishnan & Bros Limited
2012-11-27,61.79999923706055,62.5,61.75,61.75,49.46101760864258,4656,LG Balakrishnan & Bros Limited
2012-11-29,62.25,62.25,61.75,61.837501525878906,49.53110504150391,5888,LG Balakrishnan & Bros Limited
2012-11-30,62.5,62.5,61.79999923706055,62.47499847412109,50.04173278808594,2868,LG Balakrishnan & Bros Limited
2012-12-03,62.75,63.32500076293945,62.25,62.48749923706055,50.05175018310547,4036,LG Balakrishnan & Bros Limited
2012-12-04,62.775001525878906,62.775001525878906,62.25,62.51250076293945,50.07177734375,2948,LG Balakrishnan & Bros Limited
2012-12-05,62.3125,62.875,62.25,62.72499847412109,50.241973876953125,14384,LG Balakrishnan & Bros Limited
2012-12-06,62.29999923706055,63.17499923706055,62.25,62.26250076293945,49.871524810791016,2284,LG Balakrishnan & Bros Limited
2012-12-07,62.3125,63.0,62.25,62.32500076293945,49.92158508300781,8968,LG Balakrishnan & Bros Limited
2012-12-10,62.275001525878906,65.4000015258789,62.25,63.1875,50.61244583129883,5036,LG Balakrishnan & Bros Limited
2012-12-11,63.75,67.25,63.375,63.75,51.0629997253418,37756,LG Balakrishnan & Bros Limited
2012-12-12,63.26250076293945,64.5,62.25,62.59999847412109,50.1418571472168,8032,LG Balakrishnan & Bros Limited
2012-12-13,63.25,63.25,62.25,62.29999923706055,49.90156555175781,1396,LG Balakrishnan & Bros Limited
2012-12-14,62.3125,62.5,62.25,62.25,49.86151885986328,2984,LG Balakrishnan & Bros Limited
2012-12-17,62.5,63.5,62.0,62.25,49.86151885986328,2024,LG Balakrishnan & Bros Limited
2012-12-18,62.25,62.5,61.75,62.5,50.061767578125,6676,LG Balakrishnan & Bros Limited
2012-12-19,62.5,62.5,61.75,62.23749923706055,49.85149383544922,5904,LG Balakrishnan & Bros Limited
2012-12-20,61.875,62.67499923706055,61.875,62.462501525878906,50.03172302246094,3400,LG Balakrishnan & Bros Limited
2012-12-21,61.78749847412109,62.275001525878906,61.75,62.275001525878906,49.88154983520508,1100,LG Balakrishnan & Bros Limited
2012-12-24,61.25,63.150001525878906,61.0,61.53749847412109,49.29080581665039,5248,LG Balakrishnan & Bros Limited
2012-12-26,62.5,63.53749847412109,61.53749847412109,61.837501525878906,49.53110504150391,4364,LG Balakrishnan & Bros Limited
2012-12-27,62.70000076293945,62.73749923706055,61.775001525878906,61.82500076293945,49.52109146118164,1372,LG Balakrishnan & Bros Limited
2012-12-28,62.462501525878906,62.462501525878906,61.4375,61.51250076293945,49.270782470703125,4260,LG Balakrishnan & Bros Limited
2012-12-31,62.23749923706055,62.48749923706055,60.375,60.51250076293945,48.46980285644531,6888,LG Balakrishnan & Bros Limited
2013-01-01,61.275001525878906,62.97499847412109,61.275001525878906,62.650001525878906,50.181907653808594,19788,LG Balakrishnan & Bros Limited
2013-01-02,64.0999984741211,65.36250305175781,63.01250076293945,64.3125,51.5135498046875,32632,LG Balakrishnan & Bros Limited
2013-01-03,63.775001525878906,65.75,63.75,65.25,52.26447677612305,5812,LG Balakrishnan & Bros Limited
2013-01-04,65.0,66.0,64.75,65.0,52.06423568725586,6464,LG Balakrishnan & Bros Limited
2013-01-07,65.0,65.0,63.525001525878906,63.75,51.0629997253418,3996,LG Balakrishnan & Bros Limited
2013-01-08,64.1875,64.73750305175781,63.29999923706055,63.73749923706055,51.05298614501953,6780,LG Balakrishnan & Bros Limited
2013-01-09,63.3125,65.25,63.25,64.42500305175781,51.603660583496094,11644,LG Balakrishnan & Bros Limited
2013-01-10,64.30000305175781,64.625,64.2750015258789,64.2750015258789,51.483516693115234,5188,LG Balakrishnan & Bros Limited
2013-01-11,63.76250076293945,64.9124984741211,62.51250076293945,63.38750076293945,50.77263259887695,7168,LG Balakrishnan & Bros Limited
2013-01-14,62.75,63.125,62.75,63.125,50.56237030029297,564,LG Balakrishnan & Bros Limited
2013-01-15,63.75,63.875,62.5625,63.72499847412109,51.04297256469727,5424,LG Balakrishnan & Bros Limited
2013-01-16,63.16249847412109,63.25,62.75,62.78749847412109,50.29204559326172,1576,LG Balakrishnan & Bros Limited
2013-01-17,62.3125,63.0,62.3125,63.0,50.46225738525391,3444,LG Balakrishnan & Bros Limited
2013-01-18,62.775001525878906,63.34999847412109,62.25,62.29999923706055,49.90156555175781,8108,LG Balakrishnan & Bros Limited
2013-01-21,62.25,62.5,61.525001525878906,62.22499847412109,49.84148406982422,3924,LG Balakrishnan & Bros Limited
2013-01-22,63.0,63.5,61.025001525878906,61.59999847412109,49.34087371826172,9464,LG Balakrishnan & Bros Limited
2013-01-23,61.875,62.23749923706055,60.73749923706055,60.962501525878906,48.83024597167969,9448,LG Balakrishnan & Bros Limited
2013-01-24,60.8125,61.98749923706055,60.8125,61.087501525878906,48.93037033081055,5808,LG Balakrishnan & Bros Limited
2013-01-25,60.875,62.98749923706055,60.875,62.400001525878906,49.98167037963867,11944,LG Balakrishnan & Bros Limited
2013-01-28,64.0999984741211,64.0999984741211,62.48749923706055,62.5,50.061767578125,764,LG Balakrishnan & Bros Limited
2013-01-29,62.4375,63.73749923706055,61.53749847412109,63.0,50.46225738525391,14092,LG Balakrishnan & Bros Limited
2013-01-30,61.3125,62.75,60.75,60.95000076293945,48.82023620605469,17360,LG Balakrishnan & Bros Limited
2013-01-31,61.04999923706055,61.25,60.4375,60.5625,48.50984954833984,21636,LG Balakrishnan & Bros Limited
2013-02-01,61.25,61.75,60.75,60.88750076293945,48.770164489746094,9060,LG Balakrishnan & Bros Limited
2013-02-04,61.212501525878906,62.11249923706055,59.25,61.29999923706055,49.100582122802734,12084,LG Balakrishnan & Bros Limited
2013-02-05,63.0,63.0,60.0,60.88750076293945,48.770164489746094,4468,LG Balakrishnan & Bros Limited
2013-02-06,61.01250076293945,61.75,61.01250076293945,61.41249847412109,49.19069290161133,3856,LG Balakrishnan & Bros Limited
2013-02-07,61.125,61.125,60.04999923706055,60.53749847412109,49.600345611572266,7244,LG Balakrishnan & Bros Limited
2013-02-08,60.01250076293945,61.0,59.86249923706055,59.98749923706055,49.14972305297852,3092,LG Balakrishnan & Bros Limited
2013-02-11,61.23749923706055,61.25,57.375,57.837501525878906,47.38815307617188,6112,LG Balakrishnan & Bros Limited
2013-02-12,58.025001525878906,58.625,57.375,57.61249923706055,47.20380401611328,1572,LG Balakrishnan & Bros Limited
2013-02-13,57.63750076293945,58.17499923706055,57.587501525878906,57.587501525878906,47.18333053588867,1296,LG Balakrishnan & Bros Limited
2013-02-14,57.587501525878906,58.47499847412109,55.25,56.125,45.98504257202149,4636,LG Balakrishnan & Bros Limited
2013-02-15,56.125,57.5,56.087501525878906,56.26250076293945,46.09770584106445,620,LG Balakrishnan & Bros Limited
2013-02-18,58.75,58.75,57.59999847412109,58.38750076293945,47.83879852294922,3608,LG Balakrishnan & Bros Limited
2013-02-19,58.75,58.75,57.76250076293945,58.5,47.93096160888672,18160,LG Balakrishnan & Bros Limited
2013-02-20,58.73749923706055,58.75,57.75,58.25,47.72613525390625,12988,LG Balakrishnan & Bros Limited
2013-02-21,57.57500076293945,58.712501525878906,57.25,58.03749847412109,47.552024841308594,34200,LG Balakrishnan & Bros Limited
2013-02-22,56.32500076293945,57.98749923706055,56.32500076293945,56.76250076293945,46.50736999511719,4392,LG Balakrishnan & Bros Limited
2013-02-25,58.0,58.0,54.5,54.73749923706055,44.84822082519531,10080,LG Balakrishnan & Bros Limited
2013-02-26,55.25,58.29999923706055,54.26250076293945,56.23749923706055,46.07722473144531,2504,LG Balakrishnan & Bros Limited
2013-02-27,55.0,56.41249847412109,55.0,55.5,45.47296524047852,220,LG Balakrishnan & Bros Limited
2013-02-28,55.5,56.23749923706055,54.5,54.5625,44.70484161376953,2212,LG Balakrishnan & Bros Limited
2013-03-01,55.25,56.75,55.25,56.03749847412109,45.913360595703125,296,LG Balakrishnan & Bros Limited
2013-03-04,54.5,55.5,54.5,54.587501525878906,44.72532653808594,1988,LG Balakrishnan & Bros Limited
2013-03-05,54.587501525878906,56.212501525878906,53.5,54.900001525878906,44.98136520385742,5240,LG Balakrishnan & Bros Limited
2013-03-06,54.0625,54.75,53.51250076293945,54.3125,44.5000114440918,6796,LG Balakrishnan & Bros Limited
2013-03-07,54.5,54.5,54.0,54.22499847412109,44.42831039428711,1708,LG Balakrishnan & Bros Limited
2013-03-08,58.72499847412109,58.73749923706055,53.86249923706055,54.3125,44.5000114440918,4848,LG Balakrishnan & Bros Limited
2013-03-11,53.75,54.98749923706055,52.0,52.5625,43.06618118286133,12188,LG Balakrishnan & Bros Limited
2013-03-12,53.75,54.47499847412109,52.875,53.34999847412109,43.71139526367188,504,LG Balakrishnan & Bros Limited
2013-03-13,53.1875,53.34999847412109,52.125,52.54999923706055,43.055938720703125,29728,LG Balakrishnan & Bros Limited
2013-03-14,53.75,53.75,52.0,53.087501525878906,43.49633407592773,3792,LG Balakrishnan & Bros Limited
2013-03-15,53.0,54.04999923706055,52.25,52.26250076293945,42.82037734985352,6500,LG Balakrishnan & Bros Limited
2013-03-18,51.5625,53.22499847412109,50.98749923706055,52.98749923706055,43.41439056396485,3152,LG Balakrishnan & Bros Limited
2013-03-19,53.212501525878906,53.212501525878906,51.75,51.79999923706055,42.44143295288086,2940,LG Balakrishnan & Bros Limited
2013-03-20,51.150001525878906,52.462501525878906,50.275001525878906,50.712501525878906,41.5504150390625,1716,LG Balakrishnan & Bros Limited
2013-03-21,50.625,52.0,50.0,50.025001525878906,40.98712921142578,5204,LG Balakrishnan & Bros Limited
2013-03-22,55.23749923706055,55.23749923706055,49.13750076293945,49.66249847412109,40.69011688232422,648,LG Balakrishnan & Bros Limited
2013-03-25,48.75,49.98749923706055,47.57500076293945,49.75,40.76180267333984,23928,LG Balakrishnan & Bros Limited
2013-03-26,48.0,49.525001525878906,47.5,47.61249923706055,39.010475158691406,6456,LG Balakrishnan & Bros Limited
2013-03-28,46.76250076293945,48.375,44.837501525878906,45.53749847412109,37.31036758422852,43156,LG Balakrishnan & Bros Limited
2013-04-01,45.03749847412109,48.0,45.03749847412109,47.97499847412109,39.30748748779297,5724,LG Balakrishnan & Bros Limited
2013-04-02,47.97499847412109,49.09999847412109,47.5,48.91249847412109,40.07561111450195,6688,LG Balakrishnan & Bros Limited
2013-04-03,49.98749923706055,51.0,47.92499923706055,48.34999847412109,39.61473846435547,7560,LG Balakrishnan & Bros Limited
2013-04-04,49.087501525878906,49.087501525878906,48.025001525878906,48.025001525878906,39.34846115112305,1704,LG Balakrishnan & Bros Limited
2013-04-05,48.0,48.63750076293945,47.66249847412109,48.20000076293945,39.49183654785156,1124,LG Balakrishnan & Bros Limited
2013-04-08,48.0,49.75,48.0,49.47499847412109,40.53649139404297,7076,LG Balakrishnan & Bros Limited
2013-04-09,51.0,51.0,47.26250076293945,49.41249847412109,40.48527908325195,2584,LG Balakrishnan & Bros Limited
2013-04-10,47.25,49.97499847412109,47.25,47.63750076293945,39.03096008300781,1332,LG Balakrishnan & Bros Limited
2013-04-11,47.525001525878906,48.75,47.5,48.5,39.73763656616211,2164,LG Balakrishnan & Bros Limited
2013-04-12,48.0,49.0,46.75,48.5,39.73763656616211,2552,LG Balakrishnan & Bros Limited
2013-04-15,49.525001525878906,50.0,46.75,47.1875,38.66226577758789,1924,LG Balakrishnan & Bros Limited
2013-04-16,48.0,48.712501525878906,46.28749847412109,47.04999923706055,38.54961013793945,4332,LG Balakrishnan & Bros Limited
2013-04-17,43.75,47.75,43.75,47.61249923706055,39.010475158691406,1160,LG Balakrishnan & Bros Limited
2013-04-18,48.75,48.75,47.5,48.01250076293945,39.33820724487305,960,LG Balakrishnan & Bros Limited
2013-04-22,48.48749923706055,49.54999923706055,48.25,48.41249847412109,39.66594696044922,1772,LG Balakrishnan & Bros Limited
2013-04-23,48.5,49.25,48.25,48.3125,39.58401107788086,2272,LG Balakrishnan & Bros Limited
2013-04-25,49.98749923706055,50.22499847412109,49.01250076293945,49.45000076293945,40.51600646972656,3736,LG Balakrishnan & Bros Limited
2013-04-26,48.75,48.75,48.09999847412109,48.72499847412109,39.9219856262207,1844,LG Balakrishnan & Bros Limited
2013-04-29,48.0,48.125,47.75,48.025001525878906,39.34846115112305,5016,LG Balakrishnan & Bros Limited
2013-04-30,47.76250076293945,48.0,47.04999923706055,47.5625,38.969512939453125,3092,LG Balakrishnan & Bros Limited
2013-05-02,49.98749923706055,49.98749923706055,48.03749847412109,48.17499923706055,39.47134780883789,4868,LG Balakrishnan & Bros Limited
2013-05-03,47.57500076293945,47.775001525878906,47.0625,47.212501525878906,38.68274688720703,2632,LG Balakrishnan & Bros Limited
2013-05-06,48.25,48.73749923706055,47.51250076293945,47.525001525878906,38.93879699707031,1416,LG Balakrishnan & Bros Limited
2013-05-07,47.125,48.5,47.125,47.3125,38.76467514038086,1292,LG Balakrishnan & Bros Limited
2013-05-08,47.5,48.375,47.25,47.28749847412109,38.74419021606445,4488,LG Balakrishnan & Bros Limited
2013-05-09,47.3125,47.375,46.5,46.63750076293945,38.21163558959961,5052,LG Balakrishnan & Bros Limited
2013-05-10,46.57500076293945,48.5,46.125,48.20000076293945,39.49183654785156,9520,LG Balakrishnan & Bros Limited
2013-05-13,46.5,48.0,46.5,47.5,38.918304443359375,1596,LG Balakrishnan & Bros Limited
2013-05-14,49.23749923706055,49.25,47.51250076293945,47.625,39.020729064941406,5256,LG Balakrishnan & Bros Limited
2013-05-15,48.73749923706055,48.73749923706055,46.79999923706055,47.150001525878906,38.631534576416016,2564,LG Balakrishnan & Bros Limited
2013-05-16,47.150001525878906,47.5,47.0,47.0,38.508636474609375,4612,LG Balakrishnan & Bros Limited
2013-05-17,47.25,47.5,47.0,47.25,38.713470458984375,336,LG Balakrishnan & Bros Limited
2013-05-20,47.0,48.79999923706055,47.0,47.625,39.020729064941406,6192,LG Balakrishnan & Bros Limited
2013-05-21,47.5625,47.5625,47.5625,47.5625,38.969512939453125,340,LG Balakrishnan & Bros Limited
2013-05-22,47.57500076293945,48.47499847412109,47.57500076293945,48.0,39.32796859741211,908,LG Balakrishnan & Bros Limited
2013-05-23,48.17499923706055,48.17499923706055,46.78749847412109,47.98749923706055,39.31772994995117,788,LG Balakrishnan & Bros Limited
2013-05-24,46.5,48.625,46.3125,47.28749847412109,38.74419021606445,3056,LG Balakrishnan & Bros Limited
2013-05-27,45.0,47.5,45.0,47.5,38.918304443359375,1372,LG Balakrishnan & Bros Limited
2013-05-28,47.57500076293945,48.125,47.5,47.712501525878906,39.092411041259766,5596,LG Balakrishnan & Bros Limited
2013-05-29,47.0625,47.11249923706055,47.025001525878906,47.0625,38.559844970703125,8760,LG Balakrishnan & Bros Limited
2013-05-30,46.51250076293945,47.5,46.51250076293945,47.400001525878906,38.836368560791016,9600,LG Balakrishnan & Bros Limited
2013-05-31,46.462501525878906,47.75,46.25,47.01250076293945,38.51888275146485,2456,LG Balakrishnan & Bros Limited
2013-06-03,47.275001525878906,47.275001525878906,46.25,46.25,37.894134521484375,6696,LG Balakrishnan & Bros Limited
2013-06-04,46.25,48.23749923706055,46.25,47.17499923706055,38.65201950073242,1144,LG Balakrishnan & Bros Limited
2013-06-05,46.28749847412109,47.5,46.28749847412109,46.53749847412109,38.129695892333984,312,LG Balakrishnan & Bros Limited
2013-06-06,47.47499847412109,47.5,46.5625,47.23749923706055,38.70322799682617,1344,LG Balakrishnan & Bros Limited
2013-06-07,47.22499847412109,47.48749923706055,46.25,46.36249923706055,37.98631286621094,1688,LG Balakrishnan & Bros Limited
2013-06-10,44.5,47.0,44.5,46.25,37.894134521484375,6372,LG Balakrishnan & Bros Limited
2013-06-11,45.32500076293945,46.11249923706055,44.4375,45.04999923706055,36.910945892333984,8260,LG Balakrishnan & Bros Limited
2013-06-12,44.6875,46.23749923706055,44.67499923706055,45.03749847412109,36.90069961547852,4764,LG Balakrishnan & Bros Limited
2013-06-13,45.025001525878906,45.0625,45.025001525878906,45.025001525878906,36.89045715332031,1064,LG Balakrishnan & Bros Limited
2013-06-14,45.03749847412109,46.212501525878906,45.025001525878906,45.47499847412109,37.25915145874024,1248,LG Balakrishnan & Bros Limited
2013-06-17,46.25,46.98749923706055,45.375,46.25,37.894134521484375,2428,LG Balakrishnan & Bros Limited
2013-06-18,45.98749923706055,46.0,45.625,45.75,37.484466552734375,1660,LG Balakrishnan & Bros Limited
2013-06-19,45.36249923706055,46.0,45.25,45.61249923706055,37.3718147277832,1544,LG Balakrishnan & Bros Limited
2013-06-20,45.625,45.625,45.03749847412109,45.5,37.27964782714844,5028,LG Balakrishnan & Bros Limited
2013-06-21,45.0,46.0625,45.0,45.275001525878906,37.09529113769531,2296,LG Balakrishnan & Bros Limited
2013-06-24,45.0,46.22499847412109,44.5,44.525001525878906,36.48078536987305,2856,LG Balakrishnan & Bros Limited
2013-06-25,42.8125,44.97499847412109,42.8125,44.25,36.25546646118164,2904,LG Balakrishnan & Bros Limited
2013-06-26,44.25,44.72499847412109,44.0625,44.25,36.25546646118164,2112,LG Balakrishnan & Bros Limited
2013-06-27,44.25,44.275001525878906,43.41249847412109,44.25,36.25546646118164,1648,LG Balakrishnan & Bros Limited
2013-06-28,47.41249847412109,47.72499847412109,44.5,44.9375,36.81876373291016,2388,LG Balakrishnan & Bros Limited
2013-07-01,43.26250076293945,45.0,43.26250076293945,44.22499847412109,36.234981536865234,9164,LG Balakrishnan & Bros Limited
2013-07-02,43.212501525878906,44.25,43.212501525878906,44.25,36.25546646118164,1556,LG Balakrishnan & Bros Limited
2013-07-03,44.1875,44.1875,43.26250076293945,43.26250076293945,35.446380615234375,920,LG Balakrishnan & Bros Limited
2013-07-04,42.82500076293945,42.82500076293945,42.125,42.375,34.71921920776367,12192,LG Balakrishnan & Bros Limited
2013-07-05,41.57500076293945,42.5,41.57500076293945,42.36249923706055,34.7089729309082,4576,LG Balakrishnan & Bros Limited
2013-07-08,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,32.79379653930664,4,LG Balakrishnan & Bros Limited
2013-07-09,42.75,42.75,42.75,42.75,35.02647018432617,80,LG Balakrishnan & Bros Limited
2013-07-10,42.75,42.75,42.75,42.75,35.02647018432617,20,LG Balakrishnan & Bros Limited
2013-07-11,42.25,42.25,42.25,42.25,34.61680221557617,300,LG Balakrishnan & Bros Limited
2013-07-12,43.0,43.0,43.0,43.0,35.23130798339844,180,LG Balakrishnan & Bros Limited
2013-07-15,42.0625,42.0625,41.650001525878906,42.0625,34.46318054199219,120,LG Balakrishnan & Bros Limited
2013-07-16,42.51250076293945,42.51250076293945,41.5,42.51250076293945,34.831878662109375,440,LG Balakrishnan & Bros Limited
2013-07-17,44.5,44.5,44.5,44.5,36.46030807495117,100,LG Balakrishnan & Bros Limited
2013-07-18,43.48749923706055,43.73749923706055,42.51250076293945,43.48749923706055,35.6307373046875,2616,LG Balakrishnan & Bros Limited
2013-07-19,44.75,44.75,44.75,44.75,36.66514205932617,212,LG Balakrishnan & Bros Limited
2013-07-22,42.525001525878906,44.98749923706055,42.51250076293945,42.525001525878906,34.84212875366211,800,LG Balakrishnan & Bros Limited
2013-07-23,41.88750076293945,41.88750076293945,41.875,41.88750076293945,34.319801330566406,192,LG Balakrishnan & Bros Limited
2013-07-24,42.5,42.5,40.5,42.5,34.8216438293457,5988,LG Balakrishnan & Bros Limited
2013-07-25,42.72499847412109,42.72499847412109,41.5,42.72499847412109,35.00598907470703,300,LG Balakrishnan & Bros Limited
2013-07-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,33.01911544799805,100,LG Balakrishnan & Bros Limited
2013-07-29,42.5,42.5,42.5,42.5,34.8216438293457,4,LG Balakrishnan & Bros Limited
2013-07-30,41.525001525878906,41.525001525878906,41.5,41.525001525878906,34.42782211303711,168,LG Balakrishnan & Bros Limited
2013-07-31,40.0,40.01250076293945,40.0,40.0,33.16347122192383,1736,LG Balakrishnan & Bros Limited
2013-08-01,42.4375,42.4375,37.5,42.4375,35.18436813354492,20,LG Balakrishnan & Bros Limited
2013-08-02,42.4375,42.4375,42.4375,42.4375,35.18436813354492,0,LG Balakrishnan & Bros Limited
2013-08-05,42.5,42.5,39.25,42.5,35.23618698120117,1004,LG Balakrishnan & Bros Limited
2013-08-06,38.75,41.25,38.75,38.75,32.12710189819336,552,LG Balakrishnan & Bros Limited
2013-08-07,38.75,38.8125,38.75,38.75,32.12710189819336,12248,LG Balakrishnan & Bros Limited
2013-08-08,38.75,38.75,38.75,38.75,32.12710189819336,6984,LG Balakrishnan & Bros Limited
2013-08-12,40.73749923706055,41.0,39.25,40.73749923706055,33.77490997314453,884,LG Balakrishnan & Bros Limited
2013-08-13,40.73749923706055,40.73749923706055,40.73749923706055,40.73749923706055,33.77490997314453,0,LG Balakrishnan & Bros Limited
2013-08-14,42.5,42.5,42.5,42.5,35.23618698120117,120,LG Balakrishnan & Bros Limited
2013-08-16,40.5,41.75,40.5,40.5,33.5780143737793,840,LG Balakrishnan & Bros Limited
2013-08-19,39.25,39.25,39.25,39.25,32.541656494140625,1200,LG Balakrishnan & Bros Limited
2013-08-20,39.5,39.5,39.25,39.5,32.748924255371094,1548,LG Balakrishnan & Bros Limited
2013-08-21,39.5,39.5,39.5,39.5,32.748924255371094,0,LG Balakrishnan & Bros Limited
2013-08-22,40.25,40.47499847412109,37.76250076293945,40.25,33.3707389831543,924,LG Balakrishnan & Bros Limited
2013-08-23,41.462501525878906,41.462501525878906,41.0,41.462501525878906,34.376007080078125,608,LG Balakrishnan & Bros Limited
2013-08-26,41.5,41.5,41.5,41.5,34.407100677490234,800,LG Balakrishnan & Bros Limited
2013-08-27,41.25,41.25,41.25,41.25,34.199825286865234,40,LG Balakrishnan & Bros Limited
2013-08-28,41.25,41.25,41.25,41.25,34.199825286865234,0,LG Balakrishnan & Bros Limited
2013-08-29,41.75,41.75,40.0,41.75,34.61436080932617,400,LG Balakrishnan & Bros Limited
2013-08-30,38.04999923706055,38.76250076293945,37.5,38.04999923706055,31.546751022338867,180,LG Balakrishnan & Bros Limited
2013-09-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,31.546751022338867,0,LG Balakrishnan & Bros Limited
2013-09-03,39.962501525878906,39.98749923706055,39.9375,39.98749923706055,33.153106689453125,2880,LG Balakrishnan & Bros Limited
2013-09-04,41.712501525878906,41.712501525878906,38.75,41.712501525878906,34.583274841308594,303504,LG Balakrishnan & Bros Limited
2013-09-05,43.0,43.0,40.75,43.0,35.65073013305664,1269020,LG Balakrishnan & Bros Limited
2013-09-06,42.5,42.5,42.5,42.5,35.23618698120117,2320,LG Balakrishnan & Bros Limited
2013-09-10,40.75,41.01250076293945,40.025001525878906,40.75,33.78528594970703,4404,LG Balakrishnan & Bros Limited
2013-09-11,40.875,40.875,40.875,40.875,33.888916015625,80,LG Balakrishnan & Bros Limited
2013-09-12,42.5,43.5,42.5,42.5,35.23618698120117,3224,LG Balakrishnan & Bros Limited
2013-09-13,43.75,43.75,43.75,43.75,36.27254104614258,400,LG Balakrishnan & Bros Limited
2013-09-16,42.5,42.5,42.0,42.5,35.23618698120117,8424,LG Balakrishnan & Bros Limited
2013-09-17,42.5,42.5,41.5,42.5,35.23618698120117,3060,LG Balakrishnan & Bros Limited
2013-09-18,41.25,42.0,41.25,41.25,34.199825286865234,220,LG Balakrishnan & Bros Limited
2013-09-19,42.5,42.5,42.0,42.5,35.23618698120117,476,LG Balakrishnan & Bros Limited
2013-09-20,42.5,43.0,42.5,42.5,35.23618698120117,900,LG Balakrishnan & Bros Limited
2013-09-23,42.525001525878906,42.525001525878906,42.5,42.525001525878906,35.25691223144531,1500,LG Balakrishnan & Bros Limited
2013-09-24,42.775001525878906,42.775001525878906,42.625,42.775001525878906,35.46418380737305,1804,LG Balakrishnan & Bros Limited
2013-09-25,42.53749847412109,42.625,42.5,42.53749847412109,35.26727294921875,2700,LG Balakrishnan & Bros Limited
2013-09-26,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,35.25691223144531,152,LG Balakrishnan & Bros Limited
2013-09-27,42.525001525878906,42.525001525878906,42.0,42.525001525878906,35.25691223144531,3784,LG Balakrishnan & Bros Limited
2013-09-30,42.525001525878906,42.525001525878906,41.26250076293945,42.525001525878906,35.25691223144531,384,LG Balakrishnan & Bros Limited
2013-10-01,44.25,44.25,41.26250076293945,44.25,36.68708038330078,520,LG Balakrishnan & Bros Limited
2013-10-03,44.25,44.25,43.75,44.25,36.68708038330078,6584,LG Balakrishnan & Bros Limited
2013-10-04,44.09999847412109,44.375,43.525001525878906,44.09999847412109,36.56272506713867,14600,LG Balakrishnan & Bros Limited
2013-10-07,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,36.56272506713867,0,LG Balakrishnan & Bros Limited
2013-10-08,44.25,47.25,44.25,44.25,36.68708038330078,580,LG Balakrishnan & Bros Limited
2013-10-09,44.25,44.25,43.875,44.25,36.68708038330078,312,LG Balakrishnan & Bros Limited
2013-10-10,44.75,45.0,44.75,44.75,37.10162734985352,620,LG Balakrishnan & Bros Limited
2013-10-11,44.5,44.51250076293945,44.03749847412109,44.5,36.89435958862305,13532,LG Balakrishnan & Bros Limited
2013-10-14,44.75,45.0,44.63750076293945,44.75,37.10162734985352,308,LG Balakrishnan & Bros Limited
2013-10-15,44.82500076293945,44.82500076293945,43.0,44.82500076293945,37.16381454467773,860,LG Balakrishnan & Bros Limited
2013-10-17,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,37.32962417602539,80,LG Balakrishnan & Bros Limited
2013-10-18,47.5,47.5,45.0,47.5,39.38161849975586,4640,LG Balakrishnan & Bros Limited
2013-10-21,47.5,47.5,45.75,47.5,39.38161849975586,320,LG Balakrishnan & Bros Limited
2013-10-22,48.0,48.0,44.025001525878906,48.0,39.79616165161133,2252,LG Balakrishnan & Bros Limited
2013-10-23,48.01250076293945,48.75,48.0,48.01250076293945,39.8065185546875,1464,LG Balakrishnan & Bros Limited
2013-10-24,47.525001525878906,48.25,47.525001525878906,47.525001525878906,39.40235137939453,1200,LG Balakrishnan & Bros Limited
2013-10-25,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,39.40235137939453,0,LG Balakrishnan & Bros Limited
2013-10-28,47.51250076293945,47.51250076293945,47.0,47.51250076293945,39.3919792175293,600,LG Balakrishnan & Bros Limited
2013-10-29,47.51250076293945,47.51250076293945,47.51250076293945,47.51250076293945,39.3919792175293,112,LG Balakrishnan & Bros Limited
2013-10-30,47.5,47.51250076293945,47.5,47.5,39.38161849975586,900,LG Balakrishnan & Bros Limited
2013-10-31,53.25,53.25,47.625,53.25,44.14887237548828,4920,LG Balakrishnan & Bros Limited
2013-11-01,54.25,54.34999847412109,53.25,54.25,44.97794723510742,1028,LG Balakrishnan & Bros Limited
