Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-19,61.900001525878906,62.20000076293945,60.5,60.57500076293945,42.49258804321289,10646,Grindwell Norton Limited
2006-12-20,60.625,61.0,59.625,59.95000076293945,42.05416488647461,4640,Grindwell Norton Limited
2006-12-21,59.775001525878906,60.70000076293945,59.5,60.0,42.0892333984375,2030,Grindwell Norton Limited
2006-12-22,61.84999847412109,61.900001525878906,59.59999847412109,59.92499923706055,42.03662872314453,6148,Grindwell Norton Limited
2006-12-26,60.0,61.0,58.0,60.125,42.17691802978516,11086,Grindwell Norton Limited
2006-12-27,61.45000076293945,61.5,59.400001525878906,59.82500076293945,41.96646881103516,4348,Grindwell Norton Limited
2006-12-28,59.525001525878906,61.275001525878906,59.525001525878906,59.84999847412109,41.9840202331543,3830,Grindwell Norton Limited
2006-12-29,61.0,62.5,59.5,61.650001525878906,43.24668884277344,21850,Grindwell Norton Limited
2007-01-02,61.0,67.44999694824219,60.900001525878906,65.44999694824219,45.9123420715332,48102,Grindwell Norton Limited
2007-01-03,66.7249984741211,66.7249984741211,63.79999923706055,65.6500015258789,46.05263137817383,12746,Grindwell Norton Limited
2007-01-04,64.25,68.5999984741211,63.70000076293945,67.19999694824219,47.13994216918945,51086,Grindwell Norton Limited
2007-01-05,67.9749984741211,68.5,64.5,65.94999694824219,46.2630729675293,16930,Grindwell Norton Limited
2007-01-08,64.5,68.0,60.0,67.5,47.35039138793945,35004,Grindwell Norton Limited
2007-01-09,68.5,68.5,62.57500076293945,63.70000076293945,44.68473815917969,157308,Grindwell Norton Limited
2007-01-10,62.525001525878906,66.4000015258789,61.775001525878906,62.32500076293945,43.720191955566406,31696,Grindwell Norton Limited
2007-01-11,64.0,64.0,61.04999923706055,62.125,43.579891204833984,24974,Grindwell Norton Limited
2007-01-12,61.525001525878906,64.0,61.0,61.875,43.40452194213867,39468,Grindwell Norton Limited
2007-01-15,64.0,65.0,63.0,63.92499923706055,44.84257125854492,180612,Grindwell Norton Limited
2007-01-16,64.0,69.94999694824219,64.0,68.42500305175781,47.999267578125,220910,Grindwell Norton Limited
2007-01-17,68.25,70.9000015258789,66.0999984741211,66.9749984741211,46.98210144042969,181656,Grindwell Norton Limited
2007-01-18,69.92500305175781,71.0,67.4000015258789,67.69999694824219,47.490684509277344,140814,Grindwell Norton Limited
2007-01-19,69.0,69.0,65.55000305175781,66.0250015258789,46.315696716308594,47144,Grindwell Norton Limited
2007-01-22,66.5,67.25,63.57500076293945,64.4749984741211,45.22840118408203,75966,Grindwell Norton Limited
2007-01-23,64.125,66.44999694824219,63.07500076293945,63.875,44.80750274658203,90686,Grindwell Norton Limited
2007-01-24,64.94999694824219,65.375,63.54999923706055,64.125,44.982872009277344,7850,Grindwell Norton Limited
2007-01-25,65.1500015258789,65.1500015258789,63.04999923706055,63.72499847412109,44.702274322509766,16468,Grindwell Norton Limited
2007-01-29,65.0,65.0,62.0,62.150001525878906,43.597434997558594,20994,Grindwell Norton Limited
2007-01-31,63.95000076293945,63.95000076293945,62.5,62.57500076293945,43.89556884765625,15112,Grindwell Norton Limited
2007-02-01,62.5,66.44999694824219,61.75,65.7249984741211,46.10525131225586,36092,Grindwell Norton Limited
2007-02-02,65.55000305175781,67.44999694824219,62.625,63.650001525878906,44.649662017822266,84306,Grindwell Norton Limited
2007-02-05,62.0,67.5,62.0,66.75,46.82427978515625,82668,Grindwell Norton Limited
2007-02-06,67.5,67.9000015258789,66.5,67.0250015258789,47.017189025878906,63326,Grindwell Norton Limited
2007-02-07,68.2249984741211,70.55000305175781,67.05000305175781,69.57499694824219,48.80597305297852,60974,Grindwell Norton Limited
2007-02-08,70.0,70.5,68.6500015258789,69.0999984741211,48.47276306152344,31264,Grindwell Norton Limited
2007-02-09,69.4000015258789,69.4000015258789,66.0,66.625,46.73659133911133,9564,Grindwell Norton Limited
2007-02-12,65.0,65.0,63.525001525878906,63.84999847412109,44.78996276855469,23228,Grindwell Norton Limited
2007-02-13,66.0,70.80000305175781,62.75,63.42499923706055,44.49182891845703,11994,Grindwell Norton Limited
2007-02-14,65.94999694824219,65.94999694824219,62.20000076293945,63.900001525878906,44.82503509521485,23376,Grindwell Norton Limited
2007-02-15,64.5,65.9000015258789,64.0250015258789,64.5,45.24592590332031,28614,Grindwell Norton Limited
2007-02-19,67.5,68.5,65.0,66.0,46.298152923583984,62364,Grindwell Norton Limited
2007-02-20,65.5,66.5,65.0,66.0,46.298152923583984,31340,Grindwell Norton Limited
2007-02-21,64.30000305175781,66.25,63.75,65.6500015258789,46.05263137817383,35742,Grindwell Norton Limited
2007-02-22,66.25,66.9749984741211,65.05000305175781,66.17500305175781,46.420928955078125,35630,Grindwell Norton Limited
2007-02-23,65.9749984741211,66.25,62.0,62.625,43.93064880371094,27472,Grindwell Norton Limited
2007-02-26,69.0,69.0,62.5,64.17500305175781,45.0179443359375,11408,Grindwell Norton Limited
2007-02-27,65.25,65.375,63.625,64.57499694824219,45.29853057861328,16976,Grindwell Norton Limited
2007-02-28,62.5,64.94999694824219,62.04999923706055,63.375,44.45675659179688,19732,Grindwell Norton Limited
2007-03-01,63.17499923706055,65.0,62.5,63.79999923706055,44.7548828125,19196,Grindwell Norton Limited
2007-03-02,63.25,67.4000015258789,62.5,63.29999923706055,44.404144287109375,59070,Grindwell Norton Limited
2007-03-05,63.75,63.75,60.0,61.150001525878906,42.89594650268555,21258,Grindwell Norton Limited
2007-03-06,60.79999923706055,61.25,59.67499923706055,60.97499847412109,42.77318954467773,3204,Grindwell Norton Limited
2007-03-07,61.07500076293945,62.29999923706055,60.025001525878906,61.25,42.96609115600586,14600,Grindwell Norton Limited
2007-03-08,60.5,62.5,58.25,60.07500076293945,42.141849517822266,27736,Grindwell Norton Limited
2007-03-09,63.0,63.25,59.70000076293945,60.775001525878906,42.63289260864258,8944,Grindwell Norton Limited
2007-03-12,61.09999847412109,61.92499923706055,60.34999847412109,60.400001525878906,42.36983489990234,3056,Grindwell Norton Limited
2007-03-13,61.29999923706055,61.34999847412109,60.75,61.09999847412109,42.86087417602539,7404,Grindwell Norton Limited
2007-03-14,60.75,61.0,60.0,60.47499847412109,42.42243957519531,5124,Grindwell Norton Limited
2007-03-15,60.0,60.5,58.150001525878906,59.25,41.56311798095703,22314,Grindwell Norton Limited
2007-03-16,60.0,60.0,58.25,58.92499923706055,41.33513641357422,11826,Grindwell Norton Limited
2007-03-19,60.97499847412109,61.25,57.75,58.25,40.86163330078125,30346,Grindwell Norton Limited
2007-03-20,58.84999847412109,58.84999847412109,57.900001525878906,58.025001525878906,40.703800201416016,19544,Grindwell Norton Limited
2007-03-21,57.025001525878906,58.375,56.900001525878906,57.07500076293945,40.037384033203125,26068,Grindwell Norton Limited
2007-03-22,56.95000076293945,57.32500076293945,56.5,56.900001525878906,41.17717742919922,6334,Grindwell Norton Limited
2007-03-23,58.0,58.0,56.57500076293945,56.775001525878906,41.08671188354492,10336,Grindwell Norton Limited
2007-03-26,57.45000076293945,57.45000076293945,56.09999847412109,56.54999923706055,40.92388153076172,14654,Grindwell Norton Limited
2007-03-28,56.5,56.5,55.57500076293945,55.900001525878906,40.4535026550293,17110,Grindwell Norton Limited
2007-03-29,56.5,56.5,55.275001525878906,55.45000076293945,40.12785339355469,16420,Grindwell Norton Limited
2007-03-30,55.5,57.5,55.25,55.97499847412109,40.507774353027344,16680,Grindwell Norton Limited
2007-04-02,55.25,55.375,53.0,54.125,39.16897201538086,3142,Grindwell Norton Limited
2007-04-03,52.5,55.97499847412109,52.5,53.875,38.9880485534668,10946,Grindwell Norton Limited
2007-04-04,55.0,64.6500015258789,55.0,55.525001525878906,40.18212127685547,24132,Grindwell Norton Limited
2007-04-05,57.47499847412109,57.47499847412109,54.67499923706055,55.04999923706055,39.838375091552734,22226,Grindwell Norton Limited
2007-04-09,56.09999847412109,61.75,56.09999847412109,59.09999847412109,42.76925659179688,101554,Grindwell Norton Limited
2007-04-10,59.900001525878906,60.5,57.625,59.0,42.69689178466797,134940,Grindwell Norton Limited
2007-04-11,60.5,61.17499923706055,59.5,60.42499923706055,43.72814178466797,937826,Grindwell Norton Limited
2007-04-12,60.0,61.5,59.04999923706055,60.59999847412109,43.854774475097656,229308,Grindwell Norton Limited
2007-04-13,60.54999923706055,62.97499847412109,60.54999923706055,61.650001525878906,44.61463165283203,32984,Grindwell Norton Limited
2007-04-16,63.25,63.45000076293945,60.75,61.09999847412109,44.21662139892578,19296,Grindwell Norton Limited
2007-04-17,61.25,61.25,60.0,60.22499847412109,43.58338928222656,32204,Grindwell Norton Limited
2007-04-18,60.525001525878906,60.92499923706055,60.0,60.125,43.511024475097656,7122,Grindwell Norton Limited
2007-04-19,60.0,62.0,60.0,60.650001525878906,43.890960693359375,22862,Grindwell Norton Limited
2007-04-20,61.42499923706055,61.42499923706055,60.5,60.84999847412109,44.03569412231445,7012,Grindwell Norton Limited
2007-04-23,60.75,61.900001525878906,60.75,61.34999847412109,44.39753341674805,11338,Grindwell Norton Limited
2007-04-24,60.525001525878906,64.25,60.525001525878906,63.95000076293945,46.27909851074219,29278,Grindwell Norton Limited
2007-04-25,65.0,66.0,63.525001525878906,65.125,47.12940979003906,25068,Grindwell Norton Limited
2007-04-26,66.75,67.0,63.525001525878906,65.05000305175781,47.07513427734375,27658,Grindwell Norton Limited
2007-04-27,66.2249984741211,67.44999694824219,65.0,65.25,47.219871520996094,49258,Grindwell Norton Limited
2007-04-30,64.5,65.92500305175781,64.0,64.30000305175781,46.53238677978516,4926,Grindwell Norton Limited
2007-05-03,63.29999923706055,65.9000015258789,63.29999923706055,64.625,46.767574310302734,31626,Grindwell Norton Limited
2007-05-04,64.0999984741211,65.44999694824219,63.5,63.75,46.13435363769531,7000,Grindwell Norton Limited
2007-05-07,65.5,66.5,63.20000076293945,64.0,46.31526947021485,12376,Grindwell Norton Limited
2007-05-08,65.5,65.5,62.375,62.625,45.32021713256836,12814,Grindwell Norton Limited
2007-05-09,62.150001525878906,63.875,61.875,63.09999847412109,45.66395950317383,20882,Grindwell Norton Limited
2007-05-10,62.0,64.94999694824219,62.0,63.525001525878906,45.97153091430664,7530,Grindwell Norton Limited
2007-05-11,62.025001525878906,63.5,62.025001525878906,62.75,45.410675048828125,2810,Grindwell Norton Limited
2007-05-14,63.5,65.0,61.025001525878906,64.4749984741211,46.65902328491211,27290,Grindwell Norton Limited
2007-05-15,63.04999923706055,66.625,63.0,65.69999694824219,47.5455207824707,37646,Grindwell Norton Limited
2007-05-16,68.25,68.25,65.0999984741211,67.3499984741211,48.73957824707031,21724,Grindwell Norton Limited
2007-05-17,70.0,70.0,65.0,65.67500305175781,47.52743911743164,23570,Grindwell Norton Limited
2007-05-18,65.5,66.69999694824219,65.5,66.19999694824219,47.90735626220703,27554,Grindwell Norton Limited
2007-05-21,66.4749984741211,68.0,64.7750015258789,65.25,47.219871520996094,26030,Grindwell Norton Limited
2007-05-22,64.55000305175781,66.4000015258789,64.5,65.55000305175781,47.43697738647461,7418,Grindwell Norton Limited
2007-05-23,64.6500015258789,68.44999694824219,64.6500015258789,67.5,48.8481559753418,22530,Grindwell Norton Limited
2007-05-24,68.0,68.0,66.5,67.5,48.8481559753418,13020,Grindwell Norton Limited
2007-05-25,66.1500015258789,74.44999694824219,66.0999984741211,72.625,52.55698394775391,84458,Grindwell Norton Limited
2007-05-28,72.0,74.5,69.9000015258789,70.05000305175781,50.69351577758789,29438,Grindwell Norton Limited
2007-05-29,70.25,71.3499984741211,68.5,69.69999694824219,50.44022750854492,7254,Grindwell Norton Limited
2007-05-30,68.55000305175781,70.0,67.5,67.92500305175781,49.15570831298828,18412,Grindwell Norton Limited
2007-05-31,67.5250015258789,69.17500305175781,67.5,68.6500015258789,49.68036651611328,3660,Grindwell Norton Limited
2007-06-01,68.5,69.0,66.75,67.25,48.66722106933594,12452,Grindwell Norton Limited
2007-06-04,65.9000015258789,71.25,65.9000015258789,69.3499984741211,50.18693542480469,33096,Grindwell Norton Limited
2007-06-05,69.125,74.0,69.0,70.7249984741211,51.18199920654297,61640,Grindwell Norton Limited
2007-06-06,70.75,71.5,67.0999984741211,68.0,49.20997619628906,48084,Grindwell Norton Limited
2007-06-07,68.5,71.0,67.75,69.2249984741211,50.09647750854492,20534,Grindwell Norton Limited
2007-06-08,70.25,70.5,69.05000305175781,69.25,50.11457443237305,19712,Grindwell Norton Limited
2007-06-11,68.0250015258789,70.5,68.0,68.875,49.84318923950195,16060,Grindwell Norton Limited
2007-06-12,68.07499694824219,73.67500305175781,68.07499694824219,72.3499984741211,52.35795593261719,110048,Grindwell Norton Limited
2007-06-13,72.5,74.3499984741211,72.0250015258789,72.4749984741211,52.448429107666016,27536,Grindwell Norton Limited
2007-06-14,74.0,74.0,71.5,72.5,52.46652603149414,10270,Grindwell Norton Limited
2007-06-15,71.57499694824219,73.0,71.25,72.625,52.55698394775391,13966,Grindwell Norton Limited
2007-06-18,71.94999694824219,74.0,71.94999694824219,72.69999694824219,52.61125946044922,15876,Grindwell Norton Limited
2007-06-19,71.7750015258789,74.0,71.5250015258789,72.57499694824219,52.52080154418945,265896,Grindwell Norton Limited
2007-06-20,74.0,75.94999694824219,73.30000305175781,74.4000015258789,53.84150314331055,286364,Grindwell Norton Limited
2007-06-21,75.5,76.875,74.2750015258789,75.0,54.27571868896485,266938,Grindwell Norton Limited
2007-06-22,75.5,77.0,74.07499694824219,74.57499694824219,53.96814727783203,22600,Grindwell Norton Limited
2007-06-25,75.5,76.5999984741211,74.6500015258789,75.0,54.27571868896485,8910,Grindwell Norton Limited
2007-06-26,74.5,75.7750015258789,74.0,75.0250015258789,54.29381561279297,29240,Grindwell Norton Limited
2007-06-27,74.5,74.9749984741211,72.57499694824219,73.9749984741211,53.533935546875,9086,Grindwell Norton Limited
2007-06-28,73.5999984741211,74.32499694824219,72.57499694824219,72.9749984741211,52.81026840209961,13196,Grindwell Norton Limited
2007-06-29,72.7750015258789,73.75,72.5,72.5,52.46652603149414,8448,Grindwell Norton Limited
2007-07-02,71.625,73.5,71.625,71.9749984741211,52.08658981323242,9352,Grindwell Norton Limited
2007-07-03,71.125,73.7249984741211,71.125,71.5250015258789,51.76094436645508,14104,Grindwell Norton Limited
2007-07-04,71.25,72.4000015258789,70.5,72.0,52.10468292236328,13528,Grindwell Norton Limited
2007-07-05,72.5,72.5,69.0,70.0250015258789,50.675418853759766,14258,Grindwell Norton Limited
2007-07-06,70.0,71.4749984741211,70.0,70.57499694824219,51.07344436645508,3302,Grindwell Norton Limited
2007-07-09,70.07499694824219,71.44999694824219,70.07499694824219,71.0,51.38100051879883,14754,Grindwell Norton Limited
2007-07-10,71.94999694824219,71.94999694824219,70.0,70.30000305175781,50.87444305419922,5284,Grindwell Norton Limited
2007-07-11,70.5,71.94999694824219,69.625,71.57499694824219,51.79711532592773,417440,Grindwell Norton Limited
2007-07-12,74.0,75.0,71.6500015258789,72.7249984741211,52.62935256958008,16900,Grindwell Norton Limited
2007-07-13,74.5,77.0,71.55000305175781,72.0250015258789,52.12277221679688,17342,Grindwell Norton Limited
2007-07-16,72.44999694824219,73.3499984741211,71.125,71.4000015258789,51.67048645019531,17088,Grindwell Norton Limited
2007-07-17,71.6500015258789,72.2249984741211,70.55000305175781,71.07499694824219,51.43528747558594,14396,Grindwell Norton Limited
2007-07-18,70.125,70.94999694824219,69.67500305175781,69.75,50.476409912109375,3812,Grindwell Norton Limited
2007-07-19,71.4749984741211,71.4749984741211,69.0250015258789,69.4000015258789,50.22311782836914,8628,Grindwell Norton Limited
2007-07-20,69.1500015258789,72.4749984741211,69.0250015258789,71.67500305175781,51.86949157714844,527120,Grindwell Norton Limited
2007-07-23,72.0,72.25,70.0,70.6500015258789,51.127723693847656,92326,Grindwell Norton Limited
2007-07-24,71.5,72.4000015258789,71.5,71.625,51.833309173583984,11082,Grindwell Norton Limited
2007-07-25,71.5,73.0250015258789,71.5,71.625,51.833309173583984,21344,Grindwell Norton Limited
2007-07-26,70.125,70.32499694824219,68.75,69.9749984741211,50.63922882080078,16460,Grindwell Norton Limited
2007-07-27,69.0250015258789,69.05000305175781,67.5250015258789,67.8499984741211,49.1014289855957,11350,Grindwell Norton Limited
2007-07-30,67.0,69.25,67.0,69.0250015258789,49.95175552368164,33080,Grindwell Norton Limited
2007-07-31,69.94999694824219,70.0,68.625,69.0,49.93364715576172,36022,Grindwell Norton Limited
2007-08-01,68.0,68.8499984741211,66.0,68.0,49.20997619628906,17724,Grindwell Norton Limited
2007-08-02,66.2249984741211,68.69999694824219,66.2249984741211,67.5,48.8481559753418,25404,Grindwell Norton Limited
2007-08-03,66.75,68.42500305175781,66.25,66.25,47.943546295166016,8146,Grindwell Norton Limited
2007-08-06,67.0,68.0,67.0,67.05000305175781,48.522491455078125,21722,Grindwell Norton Limited
2007-08-07,77.0,77.0,67.30000305175781,68.125,49.30044174194336,8056,Grindwell Norton Limited
2007-08-08,68.94999694824219,69.0,67.5,68.69999694824219,49.716552734375,12334,Grindwell Norton Limited
2007-08-09,69.44999694824219,69.44999694824219,68.05000305175781,68.57499694824219,49.6260986328125,24462,Grindwell Norton Limited
2007-08-10,66.0,68.75,66.0,68.5,49.571815490722656,61346,Grindwell Norton Limited
2007-08-13,68.5250015258789,70.4749984741211,68.5250015258789,69.25,50.11457443237305,12986,Grindwell Norton Limited
2007-08-14,68.3499984741211,70.0,68.3499984741211,69.92500305175781,50.60306167602539,5256,Grindwell Norton Limited
2007-08-16,68.0,72.0,68.0,71.0250015258789,51.39909362792969,32628,Grindwell Norton Limited
2007-08-17,71.0,71.0,68.0,70.0250015258789,50.675418853759766,44080,Grindwell Norton Limited
2007-08-20,72.5,79.94999694824219,72.5,78.2249984741211,56.609561920166016,120100,Grindwell Norton Limited
2007-08-21,78.4749984741211,80.75,68.0,73.82499694824219,53.42538070678711,92994,Grindwell Norton Limited
2007-08-22,79.94999694824219,79.94999694824219,72.0250015258789,74.2750015258789,53.75105285644531,62496,Grindwell Norton Limited
2007-08-23,77.75,77.75,70.9000015258789,71.42500305175781,51.688575744628906,31826,Grindwell Norton Limited
2007-08-24,74.42500305175781,74.42500305175781,71.4000015258789,72.25,52.28559494018555,13424,Grindwell Norton Limited
2007-08-27,74.9000015258789,74.9000015258789,71.0,72.17500305175781,52.23133087158203,184594,Grindwell Norton Limited
2007-08-28,72.25,73.19999694824219,71.5250015258789,72.25,52.28559494018555,161316,Grindwell Norton Limited
2007-08-29,73.94999694824219,73.9749984741211,71.5,71.69999694824219,51.88758087158203,8232,Grindwell Norton Limited
2007-08-30,70.32499694824219,76.375,70.32499694824219,72.25,52.28559494018555,258988,Grindwell Norton Limited
2007-08-31,73.75,73.75,72.5,72.67500305175781,52.59316635131836,4024,Grindwell Norton Limited
2007-09-03,73.05000305175781,73.57499694824219,72.0,72.5,52.46652603149414,11592,Grindwell Norton Limited
2007-09-04,75.0,75.0,72.5,73.6500015258789,53.29875183105469,36854,Grindwell Norton Limited
2007-09-05,73.5,74.32499694824219,73.05000305175781,73.9000015258789,53.47967147827149,10400,Grindwell Norton Limited
2007-09-06,72.9000015258789,74.42500305175781,72.9000015258789,73.92500305175781,53.49776840209961,12534,Grindwell Norton Limited
2007-09-07,72.32499694824219,74.05000305175781,72.125,72.44999694824219,52.43034362792969,8894,Grindwell Norton Limited
2007-09-10,71.55000305175781,72.5,71.55000305175781,72.0,52.10468292236328,11032,Grindwell Norton Limited
2007-09-11,71.625,72.5,71.5,72.0999984741211,52.17705154418945,7034,Grindwell Norton Limited
2007-09-12,71.5999984741211,73.19999694824219,71.5999984741211,72.5,52.46652603149414,37308,Grindwell Norton Limited
2007-09-13,71.82499694824219,72.3499984741211,71.5,71.5250015258789,51.76094436645508,9122,Grindwell Norton Limited
2007-09-14,71.6500015258789,72.55000305175781,71.6500015258789,72.5,52.46652603149414,14450,Grindwell Norton Limited
2007-09-17,71.5250015258789,72.17500305175781,71.5,71.5,51.74284744262695,2360,Grindwell Norton Limited
2007-09-18,72.5,73.0,72.0,72.9749984741211,52.81026840209961,14654,Grindwell Norton Limited
2007-09-19,71.80000305175781,74.375,71.80000305175781,73.0250015258789,52.846458435058594,19828,Grindwell Norton Limited
2007-09-20,74.0,74.0,71.5,71.57499694824219,51.79711532592773,16126,Grindwell Norton Limited
