Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-17,1091.0,1110.9000244140625,1061.050048828125,1098.699951171875,1098.699951171875,113345,Best Agrolife Limited
2023-02-20,1105.050048828125,1125.0,1086.0999755859375,1092.5999755859375,1092.5999755859375,66594,Best Agrolife Limited
2023-02-21,1092.5999755859375,1120.0,1084.800048828125,1109.8499755859375,1109.8499755859375,80824,Best Agrolife Limited
2023-02-22,1109.8499755859375,1118.0,1097.5,1107.449951171875,1107.449951171875,62159,Best Agrolife Limited
2023-02-23,1107.449951171875,1124.9000244140625,1101.5,1112.8499755859375,1112.8499755859375,40541,Best Agrolife Limited
2023-02-24,1115.0,1120.699951171875,1105.5999755859375,1111.800048828125,1111.800048828125,17123,Best Agrolife Limited
2023-02-27,1111.0,1119.8499755859375,1085.0,1109.050048828125,1109.050048828125,70692,Best Agrolife Limited
2023-02-28,1100.0,1123.0,1090.300048828125,1112.1500244140625,1112.1500244140625,46055,Best Agrolife Limited
2023-03-01,1108.0,1136.6500244140625,1101.0999755859375,1126.3499755859375,1126.3499755859375,48876,Best Agrolife Limited
2023-03-02,1132.0,1147.0,1109.5999755859375,1120.199951171875,1120.199951171875,39083,Best Agrolife Limited
2023-03-03,1125.8499755859375,1137.949951171875,1120.8499755859375,1126.550048828125,1126.550048828125,33658,Best Agrolife Limited
2023-03-06,1120.0,1123.8499755859375,1105.0,1116.0,1116.0,57921,Best Agrolife Limited
2023-03-08,1115.949951171875,1116.8499755859375,1098.0,1105.8499755859375,1105.8499755859375,60089,Best Agrolife Limited
2023-03-09,1105.0,1122.0,1100.0,1101.8499755859375,1101.8499755859375,89932,Best Agrolife Limited
2023-03-10,1101.8499755859375,1103.6500244140625,1092.0,1100.5999755859375,1100.5999755859375,41598,Best Agrolife Limited
2023-03-13,1089.4000244140625,1100.199951171875,1031.0999755859375,1045.6500244140625,1045.6500244140625,62740,Best Agrolife Limited
2023-03-14,1049.0,1054.949951171875,1025.0,1033.1500244140625,1033.1500244140625,43916,Best Agrolife Limited
2023-03-15,1059.699951171875,1077.1500244140625,1037.550048828125,1049.25,1049.25,46534,Best Agrolife Limited
2023-03-16,1041.0,1103.3499755859375,1030.199951171875,1088.0,1088.0,71454,Best Agrolife Limited
2023-03-17,1093.449951171875,1109.0,1059.4000244140625,1098.75,1098.75,152852,Best Agrolife Limited
2023-03-20,1095.1500244140625,1095.5999755859375,1038.5,1048.75,1048.75,42564,Best Agrolife Limited
2023-03-21,1060.0,1097.8499755859375,1052.0,1093.199951171875,1093.199951171875,51392,Best Agrolife Limited
2023-03-22,1111.0,1120.0,1076.5999755859375,1082.5999755859375,1082.5999755859375,45761,Best Agrolife Limited
2023-03-23,1077.0,1114.75,1072.4000244140625,1102.550048828125,1102.550048828125,91771,Best Agrolife Limited
2023-03-24,1102.550048828125,1104.5,1066.0,1075.0999755859375,1075.0999755859375,31277,Best Agrolife Limited
2023-03-27,1080.5,1084.5999755859375,1028.050048828125,1037.5999755859375,1037.5999755859375,43046,Best Agrolife Limited
2023-03-28,1041.75,1049.5,990.1500244140624,1004.7999877929688,1004.7999877929688,69876,Best Agrolife Limited
2023-03-29,1009.8499755859376,1044.699951171875,999.0499877929688,1014.4000244140624,1014.4000244140624,53609,Best Agrolife Limited
2023-03-31,1024.8499755859375,1058.3499755859375,1015.1500244140624,1028.4000244140625,1028.4000244140625,63525,Best Agrolife Limited
2023-04-03,1035.550048828125,1058.0,1000.0999755859376,1009.9000244140624,1009.9000244140624,86734,Best Agrolife Limited
2023-04-05,1019.9000244140624,1096.0,1010.0,1078.75,1078.75,111193,Best Agrolife Limited
2023-04-06,1079.0,1116.550048828125,1056.0,1077.3499755859375,1077.3499755859375,70633,Best Agrolife Limited
2023-04-10,1077.3499755859375,1105.0,1071.0999755859375,1086.4000244140625,1086.4000244140625,35923,Best Agrolife Limited
2023-04-11,1102.699951171875,1105.0,1069.25,1077.8499755859375,1077.8499755859375,28236,Best Agrolife Limited
2023-04-12,1078.0,1089.75,1051.199951171875,1065.199951171875,1065.199951171875,31044,Best Agrolife Limited
2023-04-13,1065.199951171875,1107.449951171875,1065.050048828125,1084.550048828125,1084.550048828125,65409,Best Agrolife Limited
2023-04-17,1092.949951171875,1125.0,1086.050048828125,1121.5999755859375,1121.5999755859375,53900,Best Agrolife Limited
2023-04-18,1125.75,1147.0,1107.300048828125,1115.050048828125,1115.050048828125,66464,Best Agrolife Limited
2023-04-19,1115.050048828125,1134.5,1107.0,1117.199951171875,1117.199951171875,23306,Best Agrolife Limited
2023-04-20,1130.5,1133.949951171875,1101.0999755859375,1106.4000244140625,1106.4000244140625,28234,Best Agrolife Limited
2023-04-21,1100.0,1110.550048828125,1075.25,1083.550048828125,1083.550048828125,45479,Best Agrolife Limited
2023-04-24,1088.0,1093.1500244140625,1041.0,1048.300048828125,1048.300048828125,45609,Best Agrolife Limited
2023-04-25,1056.550048828125,1056.550048828125,984.0499877929688,1009.5499877929688,1009.5499877929688,179962,Best Agrolife Limited
2023-04-26,1017.5999755859376,1039.75,1015.0,1025.75,1025.75,31530,Best Agrolife Limited
2023-04-27,1036.0,1044.699951171875,1016.75,1022.4500122070312,1022.4500122070312,28589,Best Agrolife Limited
2023-04-28,1030.0,1038.0,994.0,999.75,999.75,95276,Best Agrolife Limited
2023-05-02,1000.0,1029.0,1000.0,1012.4000244140624,1012.4000244140624,32639,Best Agrolife Limited
2023-05-03,1012.5,1026.0,1009.0,1018.0999755859376,1018.0999755859376,18296,Best Agrolife Limited
2023-05-04,1018.0,1026.25,1016.0,1019.0499877929688,1019.0499877929688,20651,Best Agrolife Limited
2023-05-05,1019.9500122070312,1024.3499755859375,1010.0,1014.5,1014.5,19752,Best Agrolife Limited
2023-05-08,1015.0,1024.75,1007.9500122070312,1016.7999877929688,1016.7999877929688,18375,Best Agrolife Limited
2023-05-09,1016.9500122070312,1035.0,1011.0,1020.0499877929688,1020.0499877929688,38088,Best Agrolife Limited
2023-05-10,1029.0,1030.0,1011.0,1017.4000244140624,1017.4000244140624,19624,Best Agrolife Limited
2023-05-11,1023.9500122070312,1023.9500122070312,1000.5,1010.6500244140624,1010.6500244140624,34508,Best Agrolife Limited
2023-05-12,1011.8499755859376,1017.9500122070312,1004.0,1007.2999877929688,1007.2999877929688,17587,Best Agrolife Limited
2023-05-15,1007.2999877929688,1024.75,997.0,1000.2000122070312,1000.2000122070312,55782,Best Agrolife Limited
2023-05-16,1009.0,1087.449951171875,1003.7000122070312,1061.8499755859375,1061.8499755859375,103035,Best Agrolife Limited
2023-05-17,1068.699951171875,1103.949951171875,1053.199951171875,1098.5,1098.5,108564,Best Agrolife Limited
2023-05-19,1075.0,1084.949951171875,1046.0,1059.550048828125,1059.550048828125,35155,Best Agrolife Limited
2023-05-22,1069.9000244140625,1079.0,1050.0,1056.0,1056.0,23210,Best Agrolife Limited
2023-05-23,1050.0,1107.1500244140625,1045.0,1087.25,1087.25,56176,Best Agrolife Limited
2023-05-24,1087.25,1087.25,1051.0,1057.050048828125,1057.050048828125,53613,Best Agrolife Limited
2023-05-25,1057.050048828125,1079.9000244140625,1050.0,1064.75,1064.75,28764,Best Agrolife Limited
2023-05-26,1056.0,1078.949951171875,1035.0,1045.6500244140625,1045.6500244140625,42742,Best Agrolife Limited
2023-05-30,950.0,978.0,887.1500244140625,934.5499877929688,934.5499877929688,959229,Best Agrolife Limited
2023-05-31,938.9500122070312,940.9000244140624,912.0499877929688,922.0499877929688,922.0499877929688,208481,Best Agrolife Limited
2023-06-01,926.0,944.9000244140624,913.0,919.8499755859376,919.8499755859376,132980,Best Agrolife Limited
2023-06-02,926.7999877929688,1036.0,926.7999877929688,1021.5999755859376,1021.5999755859376,594195,Best Agrolife Limited
2023-06-05,1035.0,1053.449951171875,1025.1500244140625,1041.5999755859375,1041.5999755859375,152380,Best Agrolife Limited
2023-06-06,1041.0,1058.6500244140625,1021.0,1040.8499755859375,1040.8499755859375,95649,Best Agrolife Limited
2023-06-07,1049.8499755859375,1058.8499755859375,1026.050048828125,1032.75,1032.75,62043,Best Agrolife Limited
2023-06-08,1038.8499755859375,1058.0,1027.0,1034.0,1034.0,63065,Best Agrolife Limited
2023-06-09,1034.949951171875,1096.949951171875,1034.0,1072.449951171875,1072.449951171875,177796,Best Agrolife Limited
2023-06-12,1079.8499755859375,1083.0,1048.0,1057.449951171875,1057.449951171875,68192,Best Agrolife Limited
2023-06-13,1066.9000244140625,1069.800048828125,1043.0,1047.6500244140625,1047.6500244140625,38218,Best Agrolife Limited
2023-06-14,1060.0,1063.0,1045.0,1051.949951171875,1051.949951171875,61702,Best Agrolife Limited
2023-06-15,1062.0,1084.9000244140625,1054.5,1056.6500244140625,1056.6500244140625,62050,Best Agrolife Limited
2023-06-16,1065.0,1070.0,1050.550048828125,1055.199951171875,1055.199951171875,37108,Best Agrolife Limited
2023-06-19,1061.949951171875,1065.199951171875,1035.0,1041.0999755859375,1041.0999755859375,49389,Best Agrolife Limited
2023-06-20,1055.0,1055.0,1033.050048828125,1040.8499755859375,1040.8499755859375,33655,Best Agrolife Limited
2023-06-21,1054.0,1069.0,1040.75,1047.1500244140625,1047.1500244140625,50894,Best Agrolife Limited
2023-06-22,1047.1500244140625,1058.0,1021.5,1028.9000244140625,1028.9000244140625,56642,Best Agrolife Limited
2023-06-23,1034.0,1093.0,1029.550048828125,1050.699951171875,1050.699951171875,218474,Best Agrolife Limited
2023-06-26,1057.0,1151.0,1052.3499755859375,1142.6500244140625,1142.6500244140625,353446,Best Agrolife Limited
2023-06-27,1142.0,1178.0,1133.449951171875,1147.1500244140625,1147.1500244140625,235052,Best Agrolife Limited
2023-06-28,1156.949951171875,1160.0,1121.199951171875,1131.75,1131.75,83050,Best Agrolife Limited
2023-06-30,1130.0,1167.449951171875,1129.9000244140625,1151.5999755859375,1151.5999755859375,98290,Best Agrolife Limited
2023-07-07,1119.25,1170.0,1117.9000244140625,1151.3499755859375,1151.3499755859375,130669,Best Agrolife Limited
2023-07-10,1157.0,1163.8499755859375,1126.949951171875,1130.5,1130.5,60365,Best Agrolife Limited
2023-07-14,1113.5,1121.4000244140625,1101.0,1105.3499755859375,1105.3499755859375,44621,Best Agrolife Limited
2023-07-17,1108.0,1123.449951171875,1084.550048828125,1110.550048828125,1110.550048828125,57439,Best Agrolife Limited
2023-07-19,1094.8499755859375,1113.199951171875,1059.8499755859375,1083.0,1083.0,59922,Best Agrolife Limited
2023-07-20,1085.0,1085.449951171875,1063.050048828125,1072.25,1072.25,50376,Best Agrolife Limited
2023-07-21,1073.0,1108.449951171875,1065.0,1105.699951171875,1105.699951171875,67055,Best Agrolife Limited
2023-07-24,1119.0,1185.949951171875,1111.550048828125,1172.3499755859375,1172.3499755859375,229833,Best Agrolife Limited
2023-07-26,1161.8499755859375,1180.0,1135.050048828125,1163.5,1163.5,96482,Best Agrolife Limited
2024-04-10,687.7000122070312,695.0,665.3499755859375,675.0499877929688,675.0499877929688,35539,Best Agrolife Limited
2024-04-12,680.0,681.3499755859375,661.0999755859375,663.25,663.25,32286,Best Agrolife Limited
2024-04-15,659.9000244140625,659.9000244140625,628.0,635.1500244140625,635.1500244140625,34836,Best Agrolife Limited
2024-04-16,627.1500244140625,646.9000244140625,627.0999755859375,636.9000244140625,636.9000244140625,15939,Best Agrolife Limited
2024-04-18,650.0,658.6500244140625,640.0,642.6500244140625,642.6500244140625,21457,Best Agrolife Limited
2024-04-19,630.0,640.0,625.0,632.2000122070312,632.2000122070312,16941,Best Agrolife Limited
2024-04-22,640.0,642.8499755859375,630.0499877929688,632.9500122070312,632.9500122070312,14088,Best Agrolife Limited
2024-04-23,630.0499877929688,650.0,606.5499877929688,620.9500122070312,620.9500122070312,89280,Best Agrolife Limited
2024-04-24,634.7000122070312,634.7000122070312,616.5499877929688,621.7999877929688,621.7999877929688,24766,Best Agrolife Limited
2024-04-25,633.9500122070312,633.9500122070312,615.0499877929688,621.2999877929688,621.2999877929688,18620,Best Agrolife Limited
2024-04-26,626.9000244140625,645.0,620.0,634.8499755859375,634.8499755859375,26981,Best Agrolife Limited
2024-04-29,634.8499755859375,650.0,625.0,628.9500122070312,628.9500122070312,15899,Best Agrolife Limited
2024-04-30,624.0999755859375,630.0,618.0,620.7999877929688,620.7999877929688,18624,Best Agrolife Limited
2024-05-02,621.0,635.0,615.0,620.2000122070312,620.2000122070312,27493,Best Agrolife Limited
2024-05-03,620.0,631.7999877929688,612.0,625.9000244140625,625.9000244140625,26133,Best Agrolife Limited
2024-05-06,635.0,635.0,608.0499877929688,609.9500122070312,609.9500122070312,25086,Best Agrolife Limited
2024-05-07,610.0,611.9500122070312,580.1500244140625,586.5,586.5,51739,Best Agrolife Limited
2024-05-08,594.9500122070312,594.9500122070312,578.5999755859375,580.9500122070312,580.9500122070312,17473,Best Agrolife Limited
2024-05-09,576.6500244140625,579.5,553.0,556.5,556.5,41157,Best Agrolife Limited
2024-05-10,569.9500122070312,571.0499877929688,548.5499877929688,553.6500244140625,553.6500244140625,88458,Best Agrolife Limited
2024-05-13,548.0499877929688,559.25,539.7999877929688,547.0499877929688,547.0499877929688,26345,Best Agrolife Limited
2024-05-14,554.0,563.1500244140625,550.0,554.7999877929688,554.7999877929688,32223,Best Agrolife Limited
2024-05-15,559.3499755859375,561.4500122070312,553.0499877929688,556.7000122070312,556.7000122070312,9146,Best Agrolife Limited
2024-05-16,560.3499755859375,573.9500122070312,551.0,558.7000122070312,558.7000122070312,21526,Best Agrolife Limited
2024-05-17,555.0,560.7000122070312,549.9000244140625,551.4000244140625,551.4000244140625,26205,Best Agrolife Limited
2024-05-21,575.0999755859375,576.0,542.0499877929688,549.1500244140625,549.1500244140625,56861,Best Agrolife Limited
2024-05-22,555.9000244140625,570.0499877929688,552.1500244140625,562.1500244140625,562.1500244140625,34382,Best Agrolife Limited
2024-05-23,565.0499877929688,570.4500122070312,560.0499877929688,564.75,564.75,25322,Best Agrolife Limited
2024-05-24,555.0,615.0,550.2999877929688,595.3499755859375,595.3499755859375,101768,Best Agrolife Limited
2024-05-27,536.0999755859375,570.0,535.8499755859375,562.2999877929688,562.2999877929688,173707,Best Agrolife Limited
2024-05-28,565.0,569.9000244140625,551.0,552.5499877929688,552.5499877929688,55816,Best Agrolife Limited
2024-05-29,560.9000244140625,563.8499755859375,552.0,554.1500244140625,554.1500244140625,19338,Best Agrolife Limited
2024-05-30,550.0,555.0,538.2000122070312,542.1500244140625,542.1500244140625,29735,Best Agrolife Limited
2024-05-31,538.0499877929688,553.7000122070312,537.0499877929688,549.0999755859375,549.0999755859375,24645,Best Agrolife Limited
2024-06-03,569.0,569.0,544.0,545.3499755859375,545.3499755859375,20895,Best Agrolife Limited
2024-06-04,545.3499755859375,545.3499755859375,490.8500061035156,502.25,502.25,77373,Best Agrolife Limited
2024-06-05,500.0499877929688,552.4500122070312,500.0499877929688,552.25,552.25,61198,Best Agrolife Limited
2024-06-06,567.9500122070312,581.9000244140625,548.0499877929688,554.5499877929688,554.5499877929688,50851,Best Agrolife Limited
2024-06-07,554.5499877929688,574.9500122070312,550.0499877929688,564.25,564.25,35264,Best Agrolife Limited
2024-06-10,574.9000244140625,630.0,566.0499877929688,595.1500244140625,595.1500244140625,104172,Best Agrolife Limited
2024-06-11,608.9000244140625,622.7999877929688,598.9500122070312,602.2999877929688,602.2999877929688,67586,Best Agrolife Limited
2024-06-12,602.2999877929688,612.75,597.0499877929688,598.6500244140625,598.6500244140625,20224,Best Agrolife Limited
2024-06-13,598.6500244140625,605.9500122070312,595.0,598.6500244140625,598.6500244140625,22950,Best Agrolife Limited
2024-06-14,602.0,604.9000244140625,593.5499877929688,597.5999755859375,597.5999755859375,28598,Best Agrolife Limited
2024-06-18,597.5999755859375,599.5999755859375,581.8499755859375,584.6500244140625,584.6500244140625,38906,Best Agrolife Limited
2024-06-19,598.0,623.0,590.2999877929688,613.3499755859375,613.3499755859375,92345,Best Agrolife Limited
2024-06-20,624.0,720.0,622.4500122070312,701.0999755859375,701.0999755859375,1136339,Best Agrolife Limited
2024-06-21,717.0,726.0,659.0,662.0999755859375,662.0999755859375,474306,Best Agrolife Limited
2024-06-24,667.4000244140625,731.7999877929688,664.9500122070312,716.0499877929688,716.0499877929688,602879,Best Agrolife Limited
2024-06-25,723.9000244140625,732.3499755859375,701.5499877929688,707.1500244140625,707.1500244140625,187261,Best Agrolife Limited
2024-06-26,707.9000244140625,713.4500122070312,696.75,699.7999877929688,699.7999877929688,68885,Best Agrolife Limited
2024-06-27,699.7999877929688,700.9000244140625,670.0,675.75,675.75,75954,Best Agrolife Limited
2024-06-28,690.0,696.9000244140625,674.0,676.7000122070312,676.7000122070312,51545,Best Agrolife Limited
2024-07-01,684.4000244140625,689.9500122070312,669.75,670.75,670.75,64069,Best Agrolife Limited
2024-07-02,676.7000122070312,686.0999755859375,668.0,679.0499877929688,679.0499877929688,45775,Best Agrolife Limited
2024-07-03,685.9500122070312,685.9500122070312,667.0499877929688,672.2999877929688,672.2999877929688,46827,Best Agrolife Limited
2024-07-04,675.0,675.0,660.0,661.7999877929688,661.7999877929688,119177,Best Agrolife Limited
2024-07-05,668.9000244140625,668.9000244140625,648.2999877929688,653.2999877929688,653.2999877929688,47950,Best Agrolife Limited
2024-07-08,655.0,660.9500122070312,622.5499877929688,627.25,627.25,111261,Best Agrolife Limited
2024-07-09,629.9000244140625,634.2999877929688,620.5999755859375,624.7000122070312,624.7000122070312,83043,Best Agrolife Limited
2024-07-10,635.5,635.5,607.0999755859375,616.9500122070312,616.9500122070312,49075,Best Agrolife Limited
2024-07-11,616.0,634.0,611.0999755859375,618.5499877929688,618.5499877929688,36411,Best Agrolife Limited
2024-07-12,628.0,630.0,612.0499877929688,613.75,613.75,50338,Best Agrolife Limited
2024-07-15,614.9000244140625,618.75,595.0499877929688,597.0499877929688,597.0499877929688,75542,Best Agrolife Limited
2024-07-16,597.2000122070312,619.9500122070312,590.5999755859375,606.5999755859375,606.5999755859375,122866,Best Agrolife Limited
2024-07-18,607.4000244140625,610.4500122070312,592.8499755859375,601.8499755859375,601.8499755859375,40959,Best Agrolife Limited
2024-07-19,598.0499877929688,598.9000244140625,585.0,593.4000244140625,593.4000244140625,36732,Best Agrolife Limited
2024-07-22,594.0,629.9000244140625,583.2000122070312,613.9000244140625,613.9000244140625,158842,Best Agrolife Limited
2024-07-23,630.0,632.0,597.7000122070312,614.5999755859375,614.5999755859375,147011,Best Agrolife Limited
2024-07-24,626.0,640.8499755859375,615.5499877929688,632.5499877929688,632.5499877929688,99028,Best Agrolife Limited
2024-07-25,631.9000244140625,631.9000244140625,618.5499877929688,623.7000122070312,623.7000122070312,41830,Best Agrolife Limited
2024-07-26,634.7000122070312,634.7000122070312,612.9000244140625,616.2000122070312,616.2000122070312,65437,Best Agrolife Limited
2024-07-29,625.4500122070312,640.0,606.0,610.25,610.25,90453,Best Agrolife Limited
2024-07-30,615.0,619.4000244140625,606.3499755859375,608.3499755859375,608.3499755859375,40067,Best Agrolife Limited
2024-07-31,608.3499755859375,615.0,603.9000244140625,607.2000122070312,607.2000122070312,27537,Best Agrolife Limited
2024-08-01,613.7999877929688,616.5999755859375,597.0499877929688,599.6500244140625,599.6500244140625,55261,Best Agrolife Limited
2024-08-02,596.0,607.9000244140625,587.0999755859375,603.3499755859375,603.3499755859375,40073,Best Agrolife Limited
2024-08-05,585.0,592.3499755859375,570.0999755859375,573.5999755859375,573.5999755859375,68238,Best Agrolife Limited
2024-08-06,604.75,604.75,565.0,571.7000122070312,571.7000122070312,48934,Best Agrolife Limited
2024-08-07,577.2000122070312,599.7999877929688,564.0999755859375,590.25,590.25,70886,Best Agrolife Limited
2024-08-08,598.0,608.9500122070312,586.5999755859375,589.7999877929688,589.7999877929688,41789,Best Agrolife Limited
