Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-06-13,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,1.441510558128357,10500,KRBL Limited
2002-06-14,2.3350000381469727,2.3350000381469727,2.0799999237060547,2.125,1.4116172790527344,18010,KRBL Limited
2002-06-17,2.3350000381469727,2.3350000381469727,2.075000047683716,2.234999895095825,1.4846888780593872,28780,KRBL Limited
2002-06-18,2.015000104904175,2.380000114440918,2.015000104904175,2.345000028610229,1.5577609539031982,9800,KRBL Limited
2002-06-19,2.450000047683716,2.450000047683716,2.2699999809265137,2.275000095367432,1.511261224746704,16500,KRBL Limited
2002-06-20,2.164999961853028,2.375,2.164999961853028,2.2850000858306885,1.5179040431976318,7020,KRBL Limited
2002-06-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.581011176109314,5000,KRBL Limited
2002-06-24,2.3499999046325684,2.619999885559082,2.299999952316284,2.505000114440918,1.6640472412109375,177260,KRBL Limited
2002-06-25,2.75,2.75,2.5799999237060547,2.609999895095825,1.7337980270385742,35300,KRBL Limited
2002-06-26,2.674999952316284,2.674999952316284,2.5,2.5450000762939453,1.6906189918518066,8200,KRBL Limited
2002-06-27,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1.6906189918518066,0,KRBL Limited
2002-06-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.627511739730835,5000,KRBL Limited
2002-07-01,2.450000047683716,2.690000057220459,2.400000095367432,2.619999885559082,1.7404409646987915,32500,KRBL Limited
2002-07-02,2.690000057220459,2.7950000762939453,2.505000114440918,2.6600000858306885,1.7670127153396606,64760,KRBL Limited
2002-07-03,2.700000047683716,2.859999895095825,2.5999999046325684,2.7799999713897705,1.8467274904251096,87800,KRBL Limited
2002-07-04,2.775000095367432,2.950000047683716,2.7149999141693115,2.7249999046325684,1.8101909160614007,60850,KRBL Limited
2002-07-05,2.7249999046325684,2.890000104904175,2.700000047683716,2.7950000762939453,1.8566919565200808,40050,KRBL Limited
2002-07-08,3.049999952316284,3.069999933242798,2.799999952316284,2.924999952316284,1.9430493116378784,60600,KRBL Limited
2002-07-09,2.9049999713897705,2.9049999713897705,2.799999952316284,2.805000066757202,1.863335013389588,19800,KRBL Limited
2002-07-10,2.7049999237060547,2.825000047683716,2.7049999237060547,2.720000028610229,1.8068701028823853,16000,KRBL Limited
2002-07-11,2.75,2.7950000762939453,2.7100000381469727,2.789999961853028,1.8533705472946167,17270,KRBL Limited
2002-07-12,2.664999961853028,2.664999961853028,2.6549999713897705,2.6549999713897705,1.7636910676956177,10100,KRBL Limited
2002-07-15,2.5199999809265137,2.5299999713897705,2.515000104904175,2.5199999809265137,1.6740120649337769,7000,KRBL Limited
2002-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5876539945602417,10,KRBL Limited
2002-07-17,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.600940465927124,6210,KRBL Limited
2002-07-18,2.305000066757202,2.315000057220459,2.299999952316284,2.315000057220459,1.5378330945968628,11290,KRBL Limited
2002-07-19,2.2799999713897705,2.3949999809265137,2.255000114440918,2.3949999809265137,1.5909757614135742,6500,KRBL Limited
2002-07-22,2.3499999046325684,2.3499999046325684,2.1549999713897705,2.1700000762939453,1.441510558128357,14500,KRBL Limited
2002-07-23,2.0450000762939453,2.194999933242798,2.039999961853028,2.1449999809265137,1.4249030351638794,6020,KRBL Limited
2002-07-24,2.0,2.255000114440918,2.0,2.059999942779541,1.368438482284546,2010,KRBL Limited
2002-07-25,2.130000114440918,2.130000114440918,2.0999999046325684,2.1050000190734863,1.398331642150879,13290,KRBL Limited
2002-07-26,2.200000047683716,2.200000047683716,1.909999966621399,1.909999966621399,1.2687948942184448,18400,KRBL Limited
2002-07-29,1.8550000190734863,1.995000004768372,1.8550000190734863,1.995000004768372,1.3252593278884888,3760,KRBL Limited
2002-07-30,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.275437593460083,500,KRBL Limited
2002-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2621519565582275,500,KRBL Limited
2002-08-01,1.899999976158142,1.995000004768372,1.899999976158142,1.995000004768372,1.3252593278884888,16600,KRBL Limited
2002-08-02,2.0899999141693115,2.095000028610229,2.0,2.049999952316284,1.3617955446243286,2700,KRBL Limited
2002-08-05,1.9850000143051147,2.1549999713897705,1.9850000143051147,2.150000095367432,1.4282244443893433,2530,KRBL Limited
2002-08-06,2.194999933242798,2.194999933242798,2.065000057220459,2.184999942779541,1.451474666595459,4040,KRBL Limited
2002-08-07,2.2249999046325684,2.2950000762939453,2.2249999046325684,2.2950000762939453,1.5245468616485596,2410,KRBL Limited
2002-08-08,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,1.511261224746704,100,KRBL Limited
2002-08-09,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.5012967586517334,4000,KRBL Limited
2002-08-12,2.0,2.25,2.0,2.1549999713897705,1.4315460920333862,16770,KRBL Limited
2002-08-13,1.909999966621399,2.3499999046325684,1.909999966621399,2.125,1.4116172790527344,2430,KRBL Limited
2002-08-14,2.3499999046325684,2.3499999046325684,2.005000114440918,2.109999895095825,1.4016531705856323,5010,KRBL Limited
2002-08-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.4016531705856323,0,KRBL Limited
2002-08-16,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,1.395009994506836,4000,KRBL Limited
2002-08-19,2.289999961853028,2.289999961853028,1.995000004768372,2.0850000381469727,1.3850456476211548,9030,KRBL Limited
2002-08-20,2.2850000858306885,2.289999961853028,1.9299999475479128,1.9800000190734863,1.3152951002120972,8660,KRBL Limited
2002-08-21,2.2950000762939453,2.2950000762939453,2.194999933242798,2.194999933242798,1.4581176042556765,20,KRBL Limited
2002-08-22,2.25,2.25,2.25,2.25,1.4946539402008057,500,KRBL Limited
2002-08-23,2.194999933242798,2.240000009536743,1.9299999475479128,2.059999942779541,1.368438482284546,3150,KRBL Limited
2002-08-26,1.945000052452088,2.2249999046325684,1.945000052452088,2.0999999046325684,1.395009994506836,11330,KRBL Limited
2002-08-27,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.488010287284851,2000,KRBL Limited
2002-08-28,1.919999957084656,2.200000047683716,1.919999957084656,2.200000047683716,1.4614391326904297,40,KRBL Limited
2002-08-29,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1.4581176042556765,1000,KRBL Limited
2002-08-30,1.919999957084656,2.200000047683716,1.919999957084656,2.200000047683716,1.4614391326904297,110,KRBL Limited
2002-09-02,2.424999952316284,2.424999952316284,2.150000095367432,2.150000095367432,1.4282244443893433,2000,KRBL Limited
2002-09-03,2.0999999046325684,2.0999999046325684,2.015000104904175,2.095000028610229,1.3916882276535034,1560,KRBL Limited
2002-09-04,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,1.3916882276535034,0,KRBL Limited
2002-09-05,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,1.3916882276535034,0,KRBL Limited
2002-09-06,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,1.395009994506836,1040,KRBL Limited
2002-09-09,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,1.395009994506836,3500,KRBL Limited
2002-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.395009994506836,0,KRBL Limited
2002-09-11,2.005000114440918,2.289999961853028,1.9049999713897705,2.289999961853028,1.5212252140045166,15030,KRBL Limited
2002-09-12,2.444999933242798,2.444999933242798,2.069999933242798,2.0999999046325684,1.395009994506836,10470,KRBL Limited
2002-09-13,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0799999237060547,1.381724238395691,5040,KRBL Limited
2002-09-16,1.955000042915344,2.200000047683716,1.955000042915344,2.055000066757202,1.365116834640503,2030,KRBL Limited
2002-09-17,1.9800000190734863,2.109999895095825,1.9800000190734863,2.1050000190734863,1.398331642150879,3010,KRBL Limited
2002-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.395009994506836,1000,KRBL Limited
2002-09-19,2.0899999141693115,2.095000028610229,2.0899999141693115,2.095000028610229,1.5064666271209717,2500,KRBL Limited
2002-09-20,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,1.5064666271209717,0,KRBL Limited
2002-09-23,1.8849999904632568,1.909999966621399,1.8849999904632568,1.9049999713897705,1.3698420524597168,260,KRBL Limited
2002-09-24,1.975000023841858,2.0999999046325684,1.899999976158142,2.095000028610229,1.5064666271209717,2040,KRBL Limited
2002-09-25,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.535230040550232,10,KRBL Limited
2002-09-26,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,1.686236023902893,10,KRBL Limited
2002-09-27,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,1.5172533988952637,4410,KRBL Limited
2002-09-30,1.899999976158142,2.1449999809265137,1.899999976158142,1.909999966621399,1.373437762260437,2110,KRBL Limited
2002-10-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.924999952316284,1.384223461151123,11230,KRBL Limited
2002-10-02,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,1.384223461151123,0,KRBL Limited
2002-10-03,2.109999895095825,2.109999895095825,1.899999976158142,1.940000057220459,1.395010232925415,9060,KRBL Limited
2002-10-04,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1.4992761611938477,10,KRBL Limited
2002-10-07,1.9049999713897705,1.9850000143051147,1.899999976158142,1.899999976158142,1.3662469387054443,2010,KRBL Limited
2002-10-08,2.075000047683716,2.075000047683716,1.8550000190734863,1.995000004768372,1.4345591068267822,25550,KRBL Limited
2002-10-09,2.075000047683716,2.075000047683716,1.815000057220459,2.009999990463257,1.4453455209732056,18030,KRBL Limited
2002-10-10,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.3410792350769043,400,KRBL Limited
2002-10-11,2.049999952316284,2.049999952316284,1.899999976158142,2.0199999809265137,1.4525359869003296,3020,KRBL Limited
2002-10-14,2.190000057220459,2.190000057220459,1.8600000143051147,1.8650000095367432,1.3410792350769043,3510,KRBL Limited
2002-10-15,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.3410792350769043,0,KRBL Limited
2002-10-16,2.0450000762939453,2.0450000762939453,1.870000004768372,1.870000004768372,1.344674825668335,1020,KRBL Limited
2002-10-17,2.059999942779541,2.059999942779541,1.7050000429153442,1.8650000095367432,1.3410792350769043,2020,KRBL Limited
2002-10-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4812994003295898,10,KRBL Limited
2002-10-21,1.9049999713897705,1.995000004768372,1.899999976158142,1.899999976158142,1.3662469387054443,1600,KRBL Limited
2002-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,420,KRBL Limited
2002-10-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6394962072372437,10,KRBL Limited
2002-10-24,2.009999990463257,2.009999990463257,1.830000042915344,1.840000033378601,1.3231021165847778,6550,KRBL Limited
2002-10-25,2.049999952316284,2.049999952316284,1.8949999809265137,1.8949999809265137,1.3626515865325928,20,KRBL Limited
2002-10-28,2.25,2.25,1.8949999809265137,1.8949999809265137,1.3626515865325928,20,KRBL Limited
2002-10-29,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1.4705132246017456,10,KRBL Limited
2002-10-30,2.25,2.25,1.850000023841858,1.850000023841858,1.3302931785583496,20,KRBL Limited
2002-10-31,2.069999933242798,2.069999933242798,1.850000023841858,2.0350000858306885,1.4633221626281738,120,KRBL Limited
2002-11-01,2.049999952316284,2.049999952316284,1.7300000190734863,1.8049999475479128,1.2979342937469482,19230,KRBL Limited
2002-11-04,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4489407539367676,10,KRBL Limited
2002-11-05,1.7999999523162842,1.934999942779541,1.7999999523162842,1.934999942779541,1.3914145231246948,5010,KRBL Limited
2002-11-06,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.3914145231246948,0,KRBL Limited
2002-11-07,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.8949999809265137,1.3626515865325928,1010,KRBL Limited
2002-11-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3626515865325928,0,KRBL Limited
2002-11-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.825000047683716,1.3123160600662231,5040,KRBL Limited
2002-11-12,2.005000114440918,2.005000114440918,1.7100000381469729,1.870000004768372,1.344674825668335,2020,KRBL Limited
2002-11-13,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.344674825668335,0,KRBL Limited
2002-11-14,2.055000066757202,2.055000066757202,1.7000000476837158,1.7400000095367432,1.2511945962905884,5520,KRBL Limited
2002-11-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8799999952316284,1.3518654108047483,4060,KRBL Limited
2002-11-18,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.3123160600662231,5000,KRBL Limited
2002-11-19,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.3123160600662231,0,KRBL Limited
2002-11-20,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3626515865325928,10,KRBL Limited
2002-11-21,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8650000095367432,1.3410792350769043,5540,KRBL Limited
2002-11-22,1.9900000095367432,1.9900000095367432,1.774999976158142,1.774999976158142,1.2763621807098389,6020,KRBL Limited
2002-11-25,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.2943391799926758,1010,KRBL Limited
2002-11-26,1.9299999475479128,1.9299999475479128,1.715000033378601,1.8450000286102293,1.326697587966919,4040,KRBL Limited
2002-11-27,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7799999713897705,1.27995765209198,9040,KRBL Limited
2002-11-28,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1.4057961702346802,10,KRBL Limited
2002-11-29,1.975000023841858,1.975000023841858,1.8849999904632568,1.8849999904632568,1.355460524559021,1010,KRBL Limited
2002-12-02,2.039999961853028,2.039999961853028,1.815000057220459,1.8550000190734863,1.3338885307312012,15900,KRBL Limited
2002-12-03,1.940000057220459,1.9900000095367432,1.7599999904632568,1.830000042915344,1.3159115314483645,12450,KRBL Limited
2002-12-04,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.2619807720184326,10,KRBL Limited
2002-12-05,1.6649999618530271,1.9049999713897705,1.6649999618530271,1.8650000095367432,1.3410792350769043,10970,KRBL Limited
2002-12-06,1.7999999523162842,2.049999952316284,1.7699999809265137,1.924999952316284,1.384223461151123,29030,KRBL Limited
2002-12-09,2.039999961853028,2.039999961853028,1.825000047683716,1.8350000381469729,1.3195070028305054,7020,KRBL Limited
2002-12-10,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4489407539367676,10,KRBL Limited
2002-12-11,2.095000028610229,2.095000028610229,1.8799999952316284,1.899999976158142,1.3662469387054443,9970,KRBL Limited
2002-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,0,KRBL Limited
2002-12-13,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.899999976158142,1.3662469387054443,8010,KRBL Limited
2002-12-16,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3662469387054443,18080,KRBL Limited
2002-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,0,KRBL Limited
