Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-31,131.0500030517578,131.8000030517578,130.6999969482422,131.35000610351562,131.35000610351562,245546,Fedbank Financial Services Limited
2024-02-01,131.6999969482422,135.35000610351562,130.3000030517578,132.14999389648438,132.14999389648438,645572,Fedbank Financial Services Limited
2024-02-02,133.14999389648438,133.4499969482422,131.3000030517578,131.5500030517578,131.5500030517578,304375,Fedbank Financial Services Limited
2024-02-05,131.5,132.5,130.0,130.1999969482422,130.1999969482422,450887,Fedbank Financial Services Limited
2024-02-06,130.25,130.85000610351562,129.6999969482422,130.5500030517578,130.5500030517578,230805,Fedbank Financial Services Limited
2024-02-07,130.60000610351562,131.6999969482422,130.5500030517578,130.9499969482422,130.9499969482422,208065,Fedbank Financial Services Limited
2024-02-08,131.1999969482422,131.35000610351562,129.5,129.8000030517578,129.8000030517578,245379,Fedbank Financial Services Limited
2024-02-09,130.0,130.0500030517578,126.4000015258789,128.0,128.0,352721,Fedbank Financial Services Limited
2024-02-12,127.9000015258789,128.85000610351562,124.5500030517578,124.9000015258789,124.9000015258789,467626,Fedbank Financial Services Limited
2024-02-13,124.6500015258789,124.75,121.5999984741211,122.4499969482422,122.4499969482422,440824,Fedbank Financial Services Limited
2024-02-14,122.0,124.6999969482422,120.0,122.9000015258789,122.9000015258789,393391,Fedbank Financial Services Limited
2024-02-15,122.9499969482422,127.1999969482422,122.9499969482422,126.3000030517578,126.3000030517578,539315,Fedbank Financial Services Limited
2024-02-16,127.0500030517578,131.1999969482422,126.1500015258789,129.5,129.5,866430,Fedbank Financial Services Limited
2024-02-19,129.5500030517578,131.64999389648438,129.1999969482422,130.35000610351562,130.35000610351562,305825,Fedbank Financial Services Limited
2024-02-20,129.0,130.5500030517578,128.1999969482422,129.1999969482422,129.1999969482422,391996,Fedbank Financial Services Limited
2024-02-21,130.64999389648438,131.14999389648438,128.6999969482422,129.75,129.75,422138,Fedbank Financial Services Limited
2024-02-22,130.0500030517578,130.39999389648438,128.39999389648438,129.0,129.0,166432,Fedbank Financial Services Limited
2024-02-23,128.75,129.5,128.0,128.25,128.25,197707,Fedbank Financial Services Limited
2024-02-26,128.25,129.0500030517578,126.3000030517578,126.5500030517578,126.5500030517578,223054,Fedbank Financial Services Limited
2024-02-27,126.5,126.5,122.4000015258789,122.6500015258789,122.6500015258789,619842,Fedbank Financial Services Limited
2024-02-28,123.1999969482422,123.5,120.0999984741211,120.9000015258789,120.9000015258789,457381,Fedbank Financial Services Limited
2024-02-29,121.0,121.0500030517578,117.6500015258789,119.5999984741211,119.5999984741211,577019,Fedbank Financial Services Limited
2024-03-01,119.75,123.25,119.75,122.8000030517578,122.8000030517578,367606,Fedbank Financial Services Limited
2024-03-04,127.0,129.5,126.0500030517578,126.6500015258789,126.6500015258789,1463394,Fedbank Financial Services Limited
2024-03-05,129.0,129.25,124.3499984741211,127.0,127.0,1478704,Fedbank Financial Services Limited
2024-03-06,127.5,127.5,124.5,124.75,124.75,663218,Fedbank Financial Services Limited
2024-03-07,125.8499984741211,125.8499984741211,122.4000015258789,122.9499969482422,122.9499969482422,364657,Fedbank Financial Services Limited
2024-03-11,123.4000015258789,123.6500015258789,120.0999984741211,120.3499984741211,120.3499984741211,224087,Fedbank Financial Services Limited
2024-03-12,120.9000015258789,121.25,116.0,116.3000030517578,116.3000030517578,613776,Fedbank Financial Services Limited
2024-03-13,117.9000015258789,118.3000030517578,108.75,113.3000030517578,113.3000030517578,1334046,Fedbank Financial Services Limited
2024-03-14,113.3000030517578,121.25,113.0,116.6500015258789,116.6500015258789,2974707,Fedbank Financial Services Limited
2024-03-15,116.75,117.9000015258789,115.0999984741211,116.8499984741211,116.8499984741211,470885,Fedbank Financial Services Limited
2024-03-18,117.8000030517578,118.6500015258789,115.5500030517578,115.9000015258789,115.9000015258789,322590,Fedbank Financial Services Limited
2024-03-19,118.0,118.0,114.5999984741211,115.1999969482422,115.1999969482422,439629,Fedbank Financial Services Limited
2024-03-20,115.9499969482422,116.8000030517578,113.5999984741211,115.9499969482422,115.9499969482422,673131,Fedbank Financial Services Limited
2024-03-21,117.5,117.5,114.8000030517578,116.1999969482422,116.1999969482422,545274,Fedbank Financial Services Limited
2024-03-22,116.1999969482422,116.8499984741211,114.4499969482422,116.0999984741211,116.0999984741211,747418,Fedbank Financial Services Limited
2024-03-26,116.1999969482422,116.5,114.3000030517578,114.9000015258789,114.9000015258789,1068687,Fedbank Financial Services Limited
2024-03-27,114.75,117.8499984741211,114.0500030517578,115.1500015258789,115.1500015258789,1301582,Fedbank Financial Services Limited
2024-03-28,114.5999984741211,115.8499984741211,113.0500030517578,113.4499969482422,113.4499969482422,518702,Fedbank Financial Services Limited
2024-04-01,113.4499969482422,120.0999984741211,113.4499969482422,119.5,119.5,419407,Fedbank Financial Services Limited
2024-04-02,122.25,123.6500015258789,119.0500030517578,123.0999984741211,123.0999984741211,337223,Fedbank Financial Services Limited
2024-04-03,121.0500030517578,125.3499984741211,121.0500030517578,124.8499984741211,124.8499984741211,575698,Fedbank Financial Services Limited
2024-04-04,126.0,127.0,120.4000015258789,126.3000030517578,126.3000030517578,778566,Fedbank Financial Services Limited
2024-04-05,126.3000030517578,129.0,125.1999969482422,127.1999969482422,127.1999969482422,517329,Fedbank Financial Services Limited
2024-04-08,127.1999969482422,128.75,125.4000015258789,126.1500015258789,126.1500015258789,273647,Fedbank Financial Services Limited
2024-04-09,125.5,126.9000015258789,123.4499969482422,124.5999984741211,124.5999984741211,195432,Fedbank Financial Services Limited
2024-04-10,125.3000030517578,125.5,122.6999969482422,123.4499969482422,123.4499969482422,160496,Fedbank Financial Services Limited
2024-04-12,123.4499969482422,125.0,122.4000015258789,123.1999969482422,123.1999969482422,237647,Fedbank Financial Services Limited
2024-04-15,120.9499969482422,122.9499969482422,118.6999969482422,121.3499984741211,121.3499984741211,231039,Fedbank Financial Services Limited
2024-04-16,120.75,127.0,120.25,124.9000015258789,124.9000015258789,2187011,Fedbank Financial Services Limited
2024-04-18,126.5999984741211,126.5999984741211,123.0,123.75,123.75,175772,Fedbank Financial Services Limited
2024-04-19,123.0,124.0,120.5999984741211,122.25,122.25,214157,Fedbank Financial Services Limited
2024-04-22,123.0500030517578,124.1500015258789,122.25,122.8000030517578,122.8000030517578,114596,Fedbank Financial Services Limited
2024-04-23,122.9499969482422,125.8499984741211,122.9499969482422,125.0,125.0,198303,Fedbank Financial Services Limited
2024-04-24,125.5500030517578,126.6500015258789,124.6999969482422,124.8499984741211,124.8499984741211,112396,Fedbank Financial Services Limited
2024-04-25,124.75,130.6999969482422,124.4499969482422,127.0500030517578,127.0500030517578,712979,Fedbank Financial Services Limited
2024-04-26,128.3000030517578,128.39999389648438,126.1999969482422,127.0999984741211,127.0999984741211,330806,Fedbank Financial Services Limited
2024-04-29,128.0,133.5,127.5,130.9499969482422,130.9499969482422,3040638,Fedbank Financial Services Limited
2024-04-30,131.64999389648438,132.60000610351562,127.5999984741211,128.3000030517578,128.3000030517578,793330,Fedbank Financial Services Limited
2024-05-02,130.4499969482422,131.5500030517578,126.0999984741211,128.35000610351562,128.35000610351562,747470,Fedbank Financial Services Limited
2024-05-03,129.6999969482422,133.0,126.0999984741211,127.1500015258789,127.1500015258789,831909,Fedbank Financial Services Limited
2024-05-06,128.60000610351562,128.9499969482422,124.8000030517578,127.0,127.0,418580,Fedbank Financial Services Limited
2024-05-07,126.5,127.0,124.3499984741211,125.0999984741211,125.0999984741211,610354,Fedbank Financial Services Limited
2024-05-08,125.1500015258789,127.0,124.3000030517578,126.0,126.0,141868,Fedbank Financial Services Limited
2024-05-09,125.4000015258789,125.9000015258789,124.1999969482422,124.9499969482422,124.9499969482422,856162,Fedbank Financial Services Limited
2024-05-10,125.0999984741211,125.8000030517578,123.3000030517578,125.0,125.0,716084,Fedbank Financial Services Limited
2024-05-13,125.1999969482422,125.9000015258789,122.0999984741211,124.9000015258789,124.9000015258789,199337,Fedbank Financial Services Limited
2024-05-14,125.0999984741211,125.8499984741211,124.6500015258789,125.1500015258789,125.1500015258789,444538,Fedbank Financial Services Limited
2024-05-15,125.1500015258789,126.8499984741211,123.0,123.5999984741211,123.5999984741211,720076,Fedbank Financial Services Limited
2024-05-16,125.0,125.1500015258789,123.0999984741211,124.3499984741211,124.3499984741211,162337,Fedbank Financial Services Limited
2024-05-17,124.8000030517578,124.9499969482422,123.8499984741211,124.0,124.0,100064,Fedbank Financial Services Limited
2024-05-21,124.0,124.1999969482422,122.5500030517578,123.25,123.25,241165,Fedbank Financial Services Limited
2024-05-22,124.8000030517578,124.8000030517578,121.6500015258789,122.25,122.25,275253,Fedbank Financial Services Limited
2024-05-23,122.3000030517578,123.1999969482422,121.4000015258789,121.9000015258789,121.9000015258789,247868,Fedbank Financial Services Limited
2024-05-24,123.0,123.25,121.4000015258789,122.0500030517578,122.0500030517578,159800,Fedbank Financial Services Limited
2024-05-27,121.5,122.0500030517578,121.0500030517578,121.1999969482422,121.1999969482422,122423,Fedbank Financial Services Limited
2024-05-28,121.9499969482422,121.9499969482422,119.3000030517578,119.9499969482422,119.9499969482422,129888,Fedbank Financial Services Limited
2024-05-29,121.0500030517578,122.0,118.0999984741211,121.3000030517578,121.3000030517578,190999,Fedbank Financial Services Limited
2024-05-30,121.5500030517578,122.4000015258789,119.0,120.6999969482422,120.6999969482422,173408,Fedbank Financial Services Limited
2024-05-31,120.6999969482422,121.4000015258789,118.0,119.1500015258789,119.1500015258789,164323,Fedbank Financial Services Limited
2024-06-03,122.5,122.75,118.5,119.0,119.0,207550,Fedbank Financial Services Limited
2024-06-04,120.0,120.75,111.0,114.1999969482422,114.1999969482422,469742,Fedbank Financial Services Limited
2024-06-05,115.0,118.5999984741211,113.5,117.5500030517578,117.5500030517578,264399,Fedbank Financial Services Limited
2024-06-06,118.25,121.4499969482422,118.25,120.9000015258789,120.9000015258789,191403,Fedbank Financial Services Limited
2024-06-07,120.9000015258789,122.9000015258789,120.0,122.1999969482422,122.1999969482422,288620,Fedbank Financial Services Limited
2024-06-10,122.3000030517578,123.11000061035156,121.51000213623048,121.66999816894533,121.66999816894533,130770,Fedbank Financial Services Limited
2024-06-11,121.8000030517578,122.88999938964844,120.0,120.56999969482422,120.56999969482422,287862,Fedbank Financial Services Limited
2024-06-12,122.0,124.66000366210938,120.8000030517578,123.6999969482422,123.6999969482422,920434,Fedbank Financial Services Limited
2024-06-13,124.76000213623048,124.76000213623048,121.7300033569336,123.0,123.0,325429,Fedbank Financial Services Limited
2024-06-14,123.5,123.5199966430664,121.2300033569336,121.88999938964844,121.88999938964844,348133,Fedbank Financial Services Limited
2024-06-18,123.1999969482422,123.30999755859376,121.11000061035156,121.51000213623048,121.51000213623048,351107,Fedbank Financial Services Limited
2024-06-19,121.63999938964844,123.44000244140624,121.63999938964844,122.3499984741211,122.3499984741211,338066,Fedbank Financial Services Limited
2024-06-20,122.54000091552734,125.8000030517578,121.6999969482422,122.08999633789062,122.08999633789062,1120587,Fedbank Financial Services Limited
2024-06-21,123.29000091552734,123.4000015258789,121.47000122070312,122.25,122.25,522737,Fedbank Financial Services Limited
2024-06-24,122.0199966430664,123.0,120.51000213623048,122.56999969482422,122.56999969482422,250204,Fedbank Financial Services Limited
2024-06-25,122.5999984741211,123.5,121.0500030517578,121.27999877929688,121.27999877929688,198732,Fedbank Financial Services Limited
2024-06-26,121.6999969482422,122.18000030517578,121.06999969482422,121.56999969482422,121.56999969482422,152134,Fedbank Financial Services Limited
2024-06-27,122.0,122.5,121.01000213623048,121.7699966430664,121.7699966430664,242077,Fedbank Financial Services Limited
2024-06-28,122.5,123.19000244140624,121.0,121.70999908447266,121.70999908447266,405163,Fedbank Financial Services Limited
2024-07-01,123.0,124.73999786376952,122.33999633789062,123.69000244140624,123.69000244140624,449274,Fedbank Financial Services Limited
2024-07-02,123.69000244140624,125.2300033569336,123.0,123.4499969482422,123.4499969482422,283770,Fedbank Financial Services Limited
2024-07-03,123.4499969482422,126.3000030517578,123.4499969482422,124.9000015258789,124.9000015258789,462921,Fedbank Financial Services Limited
2024-07-04,125.4499969482422,125.69000244140624,123.38999938964844,125.12999725341795,125.12999725341795,259676,Fedbank Financial Services Limited
2024-07-05,126.5,128.35000610351562,124.55999755859376,127.5999984741211,127.5999984741211,539749,Fedbank Financial Services Limited
2024-07-08,129.0,131.99000549316406,128.10000610351562,129.36000061035156,129.36000061035156,1266034,Fedbank Financial Services Limited
2024-07-09,130.8000030517578,130.8000030517578,128.0,128.27999877929688,128.27999877929688,348713,Fedbank Financial Services Limited
2024-07-10,129.63999938964844,129.63999938964844,123.8499984741211,126.87999725341795,126.87999725341795,317248,Fedbank Financial Services Limited
2024-07-11,126.3000030517578,129.00999450683594,126.3000030517578,127.86000061035156,127.86000061035156,280145,Fedbank Financial Services Limited
2024-07-12,128.10000610351562,129.0,126.5,126.95999908447266,126.95999908447266,235626,Fedbank Financial Services Limited
2024-07-15,127.63999938964844,129.14999389648438,125.0199966430664,128.58999633789062,128.58999633789062,353472,Fedbank Financial Services Limited
2024-07-16,130.0,131.4499969482422,128.5,129.0,129.0,475271,Fedbank Financial Services Limited
2024-07-18,128.36000061035156,129.5,126.5,126.98999786376952,126.98999786376952,223400,Fedbank Financial Services Limited
2024-07-19,127.9000015258789,130.0,125.0,126.43000030517578,126.43000030517578,1095720,Fedbank Financial Services Limited
2024-07-22,124.0199966430664,126.0,122.43000030517578,124.51000213623048,124.51000213623048,774751,Fedbank Financial Services Limited
2024-07-23,127.0,127.0,121.3000030517578,123.5199966430664,123.5199966430664,393558,Fedbank Financial Services Limited
2024-07-24,123.8000030517578,125.0500030517578,122.5,123.04000091552734,123.04000091552734,376359,Fedbank Financial Services Limited
2024-07-25,123.04000091552734,124.73999786376952,122.01000213623048,123.18000030517578,123.18000030517578,280890,Fedbank Financial Services Limited
2024-07-26,123.8000030517578,124.18000030517578,122.79000091552734,122.9800033569336,122.9800033569336,247277,Fedbank Financial Services Limited
2024-07-29,124.8000030517578,124.8000030517578,123.1999969482422,123.87999725341795,123.87999725341795,487823,Fedbank Financial Services Limited
2024-07-30,123.87999725341795,128.1300048828125,123.41999816894533,125.69000244140624,125.69000244140624,2837434,Fedbank Financial Services Limited
2024-07-31,126.0,126.9000015258789,125.5,126.0,126.0,716080,Fedbank Financial Services Limited
2024-08-01,126.93000030517578,126.9499969482422,125.0199966430664,125.61000061035156,125.61000061035156,437508,Fedbank Financial Services Limited
2024-08-02,125.0,125.56999969482422,124.06999969482422,125.12000274658205,125.12000274658205,336679,Fedbank Financial Services Limited
2024-08-05,123.0,125.0,120.88999938964844,121.72000122070312,121.72000122070312,645679,Fedbank Financial Services Limited
2024-08-06,120.3000030517578,122.5,119.95999908447266,121.01000213623048,121.01000213623048,489260,Fedbank Financial Services Limited
2024-08-07,122.1999969482422,122.98999786376952,120.0,121.93000030517578,121.93000030517578,273700,Fedbank Financial Services Limited
2024-08-08,121.98999786376952,122.9000015258789,120.6999969482422,122.0999984741211,122.0999984741211,370571,Fedbank Financial Services Limited
2024-08-09,122.0999984741211,123.0,121.61000061035156,122.01000213623048,122.01000213623048,251290,Fedbank Financial Services Limited
2024-08-12,122.0,122.08000183105467,120.45999908447266,120.70999908447266,120.70999908447266,271627,Fedbank Financial Services Limited
2024-08-13,121.0,121.25,116.05999755859376,116.9000015258789,116.9000015258789,733278,Fedbank Financial Services Limited
2024-08-14,118.3499984741211,118.5,115.62999725341795,117.30999755859376,117.30999755859376,271186,Fedbank Financial Services Limited
2024-08-16,118.9499969482422,118.9499969482422,116.5500030517578,116.9499969482422,116.9499969482422,213131,Fedbank Financial Services Limited
2024-08-19,117.0500030517578,118.58999633789062,117.0500030517578,117.95999908447266,117.95999908447266,267224,Fedbank Financial Services Limited
2024-08-20,119.0,119.0,117.25,117.66000366210938,117.66000366210938,269938,Fedbank Financial Services Limited
2024-08-21,117.9800033569336,119.0,117.01000213623048,118.6500015258789,118.6500015258789,259004,Fedbank Financial Services Limited
2024-08-22,119.0,129.97999572753906,118.86000061035156,121.0500030517578,121.0500030517578,4151416,Fedbank Financial Services Limited
2024-08-23,121.9499969482422,122.88999938964844,120.55999755859376,121.66000366210938,121.66000366210938,1870072,Fedbank Financial Services Limited
