Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-10,3.903409957885742,3.974999904632568,3.903409957885742,3.96818208694458,3.959426164627075,120999,Visagar Polytex Limited
2013-12-11,3.964772939682007,4.165909767150879,3.964772939682007,4.165909767150879,4.156717300415039,146329,Visagar Polytex Limited
2013-12-12,4.37386417388916,4.37386417388916,4.37386417388916,4.37386417388916,4.364212989807129,2229,Visagar Polytex Limited
2013-12-13,4.592045783996582,4.592045783996582,4.592045783996582,4.592045783996582,4.581912994384766,733,Visagar Polytex Limited
2013-12-16,4.636363983154297,4.820455074310303,4.636363983154297,4.820455074310303,4.809818267822266,659,Visagar Polytex Limited
2013-12-17,5.059092044830322,5.059092044830322,5.059092044830322,5.059092044830322,5.047928810119629,366,Visagar Polytex Limited
2013-12-18,5.31136417388916,5.31136417388916,5.120454788208008,5.120454788208008,5.109156608581543,3666,Visagar Polytex Limited
2013-12-19,5.376136779785156,5.376136779785156,5.376136779785156,5.376136779785156,5.364274024963379,87,Visagar Polytex Limited
2013-12-20,5.386363983154297,5.420454978942871,5.376136779785156,5.379546165466309,5.36767578125,4546,Visagar Polytex Limited
2013-12-23,5.386363983154297,5.386363983154297,5.284091949462891,5.386363983154297,5.374478816986084,78099,Visagar Polytex Limited
2013-12-24,5.454545974731445,5.590909957885742,5.250000953674316,5.386363983154297,5.374478816986084,87809,Visagar Polytex Limited
2013-12-26,5.386363983154297,5.386363983154297,5.386363983154297,5.386363983154297,5.374478816986084,51333,Visagar Polytex Limited
2013-12-27,5.386363983154297,5.386363983154297,5.386363983154297,5.386363983154297,5.374478816986084,51333,Visagar Polytex Limited
2013-12-30,5.386363983154297,5.386363983154297,5.318182945251465,5.318182945251465,5.306448459625244,51699,Visagar Polytex Limited
2013-12-31,5.386363983154297,5.386363983154297,5.318182945251465,5.318182945251465,5.306448459625244,51479,Visagar Polytex Limited
2014-01-01,5.335227966308594,5.386363983154297,5.335227966308594,5.386363983154297,5.374478816986084,55439,Visagar Polytex Limited
2014-01-02,5.420454978942871,5.420454978942871,5.386363983154297,5.386363983154297,5.374478816986084,29699,Visagar Polytex Limited
2014-01-03,5.403409957885742,5.403409957885742,5.386363983154297,5.386363983154297,5.374478816986084,23393,Visagar Polytex Limited
2014-01-06,5.420454978942871,5.420454978942871,5.420454978942871,5.420454978942871,5.408494472503662,48399,Visagar Polytex Limited
2014-01-07,5.318182945251465,5.318182945251465,5.318182945251465,5.318182945251465,5.306448459625244,366,Visagar Polytex Limited
2014-01-08,5.454545974731445,5.454545974731445,5.454545974731445,5.454545974731445,5.44251012802124,366,Visagar Polytex Limited
2014-01-09,5.454545974731445,5.454545974731445,5.454545974731445,5.454545974731445,5.44251012802124,2933,Visagar Polytex Limited
2014-01-10,5.352273941040039,5.454545974731445,5.352273941040039,5.440909862518311,5.428904056549072,3299,Visagar Polytex Limited
2014-01-13,5.352273941040039,5.659091949462891,5.352273941040039,5.5193190574646,5.507140159606934,2801,Visagar Polytex Limited
2014-01-14,5.522727966308594,5.727273941040039,5.522727966308594,5.727273941040039,5.714636325836182,2962,Visagar Polytex Limited
2014-01-15,5.522727966308594,5.522727966308594,5.48863697052002,5.48863697052002,5.476526260375977,2053,Visagar Polytex Limited
2014-01-16,5.522727966308594,5.625000953674316,5.522727966308594,5.625000953674316,5.612589359283447,5866,Visagar Polytex Limited
2014-01-17,5.522727966308594,5.625000953674316,5.522727966308594,5.625000953674316,5.612589359283447,5353,Visagar Polytex Limited
2014-01-20,5.522727966308594,5.659091949462891,5.454545974731445,5.659091949462891,5.646604537963867,9195,Visagar Polytex Limited
2014-01-21,5.522727966308594,5.897727966308594,5.522727966308594,5.727273941040039,5.714636325836182,11439,Visagar Polytex Limited
2014-01-22,5.761364936828613,5.965909957885742,5.761364936828613,5.965909957885742,5.9527459144592285,8873,Visagar Polytex Limited
2014-01-23,5.86363697052002,6.204546928405762,5.86363697052002,6.136364936828613,6.122825145721436,21999,Visagar Polytex Limited
2014-01-24,6.204546928405762,6.409091949462891,6.204546928405762,6.286365032196045,6.272493839263916,5719,Visagar Polytex Limited
2014-01-27,6.409091949462891,6.477273941040039,6.409091949462891,6.446591854095459,6.432367324829102,4839,Visagar Polytex Limited
2014-01-28,6.340909957885742,6.681818962097168,6.340909957885742,6.542047023773193,6.527612209320068,5793,Visagar Polytex Limited
2014-01-29,6.477273941040039,6.818182945251465,6.460227966308594,6.651137828826904,6.636462211608887,34437,Visagar Polytex Limited
2014-01-30,6.750000953674316,6.750000953674316,6.6409101486206055,6.681818962097168,6.6670756340026855,3079,Visagar Polytex Limited
2014-01-31,6.613637924194336,6.613637924194336,6.579546928405762,6.579546928405762,6.565028667449951,1319,Visagar Polytex Limited
2014-02-03,6.579546928405762,6.579546928405762,6.477273941040039,6.477273941040039,6.462981700897217,1246,Visagar Polytex Limited
2014-02-04,6.340909957885742,6.340909957885742,6.204546928405762,6.204546928405762,6.190856456756592,4766,Visagar Polytex Limited
2014-02-05,5.8943190574646,5.8943190574646,5.8943190574646,5.8943190574646,5.881313323974609,733,Visagar Polytex Limited
2014-02-06,5.601137161254883,5.601137161254883,5.601137161254883,5.601137161254883,5.588778018951416,733,Visagar Polytex Limited
2014-02-07,5.386363983154297,5.454545974731445,5.386363983154297,5.39318323135376,5.381283283233643,2933,Visagar Polytex Limited
2014-02-10,5.318182945251465,5.318182945251465,5.318182945251465,5.318182945251465,5.306448459625244,733,Visagar Polytex Limited
2014-02-11,5.318182945251465,5.318182945251465,5.250000953674316,5.250000953674316,5.23841667175293,2199,Visagar Polytex Limited
2014-02-12,5.250000953674316,5.250000953674316,5.250000953674316,5.250000953674316,5.23841667175293,0,Visagar Polytex Limited
2014-02-13,5.250000953674316,5.284091949462891,5.250000953674316,5.260228157043457,5.248621463775635,1466,Visagar Polytex Limited
2014-02-14,5.260228157043457,5.260228157043457,5.260228157043457,5.260228157043457,5.248621463775635,0,Visagar Polytex Limited
2014-02-17,5.250000953674316,5.250000953674316,5.250000953674316,5.250000953674316,5.23841667175293,1613,Visagar Polytex Limited
2014-02-18,5.147727966308594,5.147727966308594,5.045454978942871,5.045454978942871,5.034322261810303,1613,Visagar Polytex Limited
2014-02-19,5.045454978942871,5.045454978942871,5.045454978942871,5.045454978942871,5.034322261810303,0,Visagar Polytex Limited
2014-02-20,5.11363697052002,5.11363697052002,5.11363697052002,5.11363697052002,5.102353572845459,43999,Visagar Polytex Limited
2014-02-21,5.11363697052002,5.11363697052002,5.045454978942871,5.069318771362305,5.058133602142334,733,Visagar Polytex Limited
2014-02-24,5.11363697052002,5.11363697052002,5.11363697052002,5.11363697052002,5.102353572845459,366,Visagar Polytex Limited
2014-02-25,5.11363697052002,5.11363697052002,5.079545974731445,5.0931830406188965,5.081944465637207,542,Visagar Polytex Limited
2014-02-26,5.181818962097168,5.181818962097168,5.11363697052002,5.11363697052002,5.102353572845459,1466,Visagar Polytex Limited
2014-02-28,5.045454978942871,5.045454978942871,5.045454978942871,5.045454978942871,5.034322261810303,366,Visagar Polytex Limited
2014-03-03,5.11363697052002,5.11363697052002,5.11363697052002,5.11363697052002,5.102353572845459,439,Visagar Polytex Limited
2014-03-04,5.11363697052002,5.11363697052002,5.11363697052002,5.11363697052002,5.102353572845459,0,Visagar Polytex Limited
2014-03-05,5.181818962097168,5.318182945251465,5.181818962097168,5.318182945251465,5.306448459625244,1466,Visagar Polytex Limited
2014-03-06,5.318182945251465,5.454545974731445,5.318182945251465,5.454545974731445,5.44251012802124,879,Visagar Polytex Limited
2014-03-07,5.590909957885742,5.727273941040039,5.590909957885742,5.727273941040039,5.714636325836182,10193,Visagar Polytex Limited
2014-03-10,5.727273941040039,5.761364936828613,5.727273941040039,5.761364936828613,5.748652458190918,3226,Visagar Polytex Limited
2014-03-11,5.795454978942871,5.931818962097168,5.795454978942871,5.931818962097168,5.918729782104492,8799,Visagar Polytex Limited
2014-03-12,5.86363697052002,6.136364936828613,5.86363697052002,6.136364936828613,6.122825145721436,4561,Visagar Polytex Limited
2014-03-13,6.136364936828613,6.204546928405762,6.068182945251465,6.204546928405762,6.190856456756592,78701,Visagar Polytex Limited
2014-03-14,6.204546928405762,6.272727966308594,6.204546928405762,6.204546928405762,6.190856456756592,59693,Visagar Polytex Limited
2014-03-18,6.000000953674316,6.000000953674316,6.000000953674316,6.000000953674316,5.986761569976807,73,Visagar Polytex Limited
2014-03-19,6.068182945251465,6.136364936828613,6.068182945251465,6.136364936828613,6.122825145721436,38587,Visagar Polytex Limited
2014-03-20,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.122825145721436,2786,Visagar Polytex Limited
2014-03-21,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.122825145721436,5573,Visagar Polytex Limited
2014-03-24,6.204546928405762,6.306818962097168,6.126136779785156,6.303410053253174,6.289501190185547,137543,Visagar Polytex Limited
2014-03-25,5.7340922355651855,6.715909957885742,5.7340922355651855,6.136364936828613,6.122825145721436,486463,Visagar Polytex Limited
2014-03-26,6.136364936828613,6.136364936828613,6.068182945251465,6.0818190574646,6.068399429321289,74653,Visagar Polytex Limited
2014-03-27,6.136364936828613,6.136364936828613,6.000000953674316,6.000000953674316,5.986761569976807,4399,Visagar Polytex Limited
2014-03-28,6.102273941040039,6.102273941040039,6.102273941040039,6.102273941040039,6.088809013366699,366,Visagar Polytex Limited
2014-03-31,6.102273941040039,6.102273941040039,6.102273941040039,6.102273941040039,6.088809013366699,0,Visagar Polytex Limited
2014-04-01,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.054793357849121,733,Visagar Polytex Limited
2014-04-02,6.034091949462891,6.034091949462891,5.86363697052002,5.86363697052002,5.850698947906494,1495,Visagar Polytex Limited
2014-04-03,6.000000953674316,6.136364936828613,5.86363697052002,5.901136875152588,5.888115882873535,6746,Visagar Polytex Limited
2014-04-04,6.477273941040039,6.477273941040039,5.86363697052002,5.877274036407471,5.86430549621582,40215,Visagar Polytex Limited
2014-04-07,5.931818962097168,6.136364936828613,5.86363697052002,6.132956027984619,6.119423389434815,41770,Visagar Polytex Limited
2014-04-09,6.068182945251465,6.136364936828613,6.068182945251465,6.136364936828613,6.122825145721436,37033,Visagar Polytex Limited
2014-04-10,6.068182945251465,6.136364936828613,6.034091949462891,6.034091949462891,6.020777702331543,15517,Visagar Polytex Limited
2014-04-11,6.068182945251465,6.102273941040039,5.897727966308594,5.976137161254883,5.962950229644775,23921,Visagar Polytex Limited
2014-04-15,6.000000953674316,6.000000953674316,6.000000953674316,6.000000953674316,5.986761569976807,15106,Visagar Polytex Limited
