Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-17,4.813158988952637,4.886641979217529,4.813158988952637,4.886641979217529,2.9616706371307373,9253,Can Fin Homes Limited
2002-12-18,4.8315300941467285,4.960125923156738,4.822343826293945,4.960125923156738,3.0062079429626465,22590,Can Fin Homes Limited
2002-12-19,4.84990119934082,4.969311237335205,4.84990119934082,4.941754817962647,2.9950733184814453,24560,Can Fin Homes Limited
2002-12-20,4.914198875427246,4.960125923156738,4.794787883758545,4.877457141876221,2.956104040145874,15241,Can Fin Homes Limited
2002-12-23,4.84990119934082,5.116278171539307,4.8315300941467285,4.950940132141113,3.000640869140625,34309,Can Fin Homes Limited
2002-12-24,4.84990119934082,4.960125923156738,4.84990119934082,4.960125923156738,3.0062079429626465,40009,Can Fin Homes Limited
2002-12-25,4.960125923156738,4.960125923156738,4.960125923156738,4.960125923156738,3.0062079429626465,0,Can Fin Homes Limited
2002-12-26,4.960125923156738,4.960125923156738,4.8682708740234375,4.960125923156738,3.0062079429626465,31081,Can Fin Homes Limited
2002-12-27,4.886641979217529,5.042794227600098,4.886641979217529,4.987681865692139,3.0229086875915527,58135,Can Fin Homes Limited
2002-12-30,4.914198875427246,4.9968671798706055,4.914198875427246,4.987681865692139,3.0229086875915527,9580,Can Fin Homes Limited
2002-12-31,5.024424076080322,5.024424076080322,4.923384189605713,4.923384189605713,2.983939409255981,12792,Can Fin Homes Limited
2003-01-01,4.877457141876221,4.914198875427246,4.877457141876221,4.914198875427246,2.978372097015381,15241,Can Fin Homes Limited
2003-01-02,4.8682708740234375,4.950940132141113,4.8682708740234375,4.950940132141113,3.000640869140625,17146,Can Fin Homes Limited
2003-01-03,4.895827770233154,5.006052970886231,4.886641979217529,4.950940132141113,3.000640869140625,20521,Can Fin Homes Limited
2003-01-06,4.886641979217529,4.960125923156738,4.8682708740234375,4.941754817962647,2.9950733184814453,9226,Can Fin Homes Limited
2003-01-07,4.886641979217529,4.960125923156738,4.886641979217529,4.960125923156738,3.0062079429626465,16874,Can Fin Homes Limited
2003-01-08,4.840714931488037,5.107091903686523,4.840714931488037,4.9325690269470215,2.989506721496582,9188,Can Fin Homes Limited
2003-01-09,4.895827770233154,4.960125923156738,4.886641979217529,4.960125923156738,3.0062079429626465,7212,Can Fin Homes Limited
2003-01-10,4.923384189605713,4.941754817962647,4.877457141876221,4.886641979217529,2.9616706371307373,17963,Can Fin Homes Limited
2003-01-13,4.914198875427246,5.088720798492432,4.914198875427246,5.015237808227539,3.039609670639038,45996,Can Fin Homes Limited
2003-01-14,4.978496074676514,5.061164855957031,4.969311237335205,5.006052970886231,3.0340416431427,29013,Can Fin Homes Limited
2003-01-15,4.914198875427246,5.006052970886231,4.886641979217529,4.978496074676514,3.017340660095215,15513,Can Fin Homes Limited
2003-01-16,4.8682708740234375,5.125463008880615,4.8682708740234375,5.033608913421631,3.050743579864502,41778,Can Fin Homes Limited
2003-01-17,4.987681865692139,4.9968671798706055,4.978496074676514,4.978496074676514,3.017340660095215,20412,Can Fin Homes Limited
2003-01-20,4.9325690269470215,4.978496074676514,4.895827770233154,4.941754817962647,2.9950733184814453,19596,Can Fin Homes Limited
2003-01-21,5.051980018615723,5.051980018615723,4.9325690269470215,4.9968671798706055,3.028475522994995,17859,Can Fin Homes Limited
2003-01-22,5.694959163665772,5.694959163665772,4.960125923156738,5.13464879989624,3.111982107162476,56415,Can Fin Homes Limited
2003-01-23,5.226502895355225,5.235688209533691,5.079535961151123,5.180575847625732,3.139816999435425,22301,Can Fin Homes Limited
2003-01-24,5.189761161804199,5.272429943084717,5.070351123809815,5.116278171539307,3.100847244262696,43868,Can Fin Homes Limited
2003-01-27,5.006052970886231,5.051980018615723,4.941754817962647,4.941754817962647,2.9950733184814453,19814,Can Fin Homes Limited
2003-01-28,4.877457141876221,4.987681865692139,4.877457141876221,4.978496074676514,3.017340660095215,24767,Can Fin Homes Limited
2003-01-29,4.978496074676514,5.143834114074707,4.969311237335205,4.978496074676514,3.017340660095215,5525,Can Fin Homes Limited
2003-01-30,4.978496074676514,5.097907066345215,4.969311237335205,4.978496074676514,3.017340660095215,11757,Can Fin Homes Limited
2003-01-31,4.960125923156738,5.033608913421631,4.877457141876221,5.033608913421631,3.050743579864502,13608,Can Fin Homes Limited
2003-02-03,5.033608913421631,5.033608913421631,4.914198875427246,4.914198875427246,2.978372097015381,8165,Can Fin Homes Limited
2003-02-04,4.969311237335205,5.006052970886231,4.923384189605713,4.978496074676514,3.017340660095215,20205,Can Fin Homes Limited
2003-02-05,4.960125923156738,4.9968671798706055,4.905013084411621,4.960125923156738,3.0062079429626465,14310,Can Fin Homes Limited
2003-02-06,4.822343826293945,4.960125923156738,4.822343826293945,4.960125923156738,3.0062079429626465,15268,Can Fin Homes Limited
2003-02-07,4.960125923156738,5.042794227600098,4.914198875427246,4.960125923156738,3.0062079429626465,9264,Can Fin Homes Limited
2003-02-10,4.914198875427246,4.978496074676514,4.914198875427246,4.941754817962647,2.9950733184814453,10124,Can Fin Homes Limited
2003-02-11,4.941754817962647,4.941754817962647,4.941754817962647,4.941754817962647,2.9950733184814453,5116,Can Fin Homes Limited
2003-02-12,4.960125923156738,5.051980018615723,4.960125923156738,5.024424076080322,3.0451772212982178,30483,Can Fin Homes Limited
2003-02-13,5.024424076080322,5.024424076080322,5.024424076080322,5.024424076080322,3.0451772212982178,0,Can Fin Homes Limited
2003-02-14,4.960125923156738,4.978496074676514,4.822343826293945,4.941754817962647,2.9950733184814453,49807,Can Fin Homes Limited
2003-02-17,4.895827770233154,5.042794227600098,4.886641979217529,5.015237808227539,3.039609670639038,35735,Can Fin Homes Limited
2003-02-18,5.015237808227539,5.015237808227539,4.84990119934082,4.941754817962647,2.9950733184814453,11164,Can Fin Homes Limited
2003-02-19,4.960125923156738,5.024424076080322,4.960125923156738,4.978496074676514,3.017340660095215,14425,Can Fin Homes Limited
2003-02-20,4.978496074676514,4.978496074676514,4.9325690269470215,4.978496074676514,3.017340660095215,16493,Can Fin Homes Limited
2003-02-21,4.978496074676514,5.051980018615723,4.960125923156738,5.042794227600098,3.0563108921051025,15241,Can Fin Homes Limited
2003-02-24,5.051980018615723,5.079535961151123,4.978496074676514,5.024424076080322,3.0451772212982178,34837,Can Fin Homes Limited
2003-02-25,5.051980018615723,5.051980018615723,5.006052970886231,5.015237808227539,3.039609670639038,12084,Can Fin Homes Limited
2003-02-26,5.116278171539307,5.116278171539307,4.960125923156738,4.9968671798706055,3.028475522994995,5759,Can Fin Homes Limited
2003-02-27,4.969311237335205,5.051980018615723,4.969311237335205,5.051980018615723,3.0618784427642822,7348,Can Fin Homes Limited
2003-02-28,5.226502895355225,5.226502895355225,5.015237808227539,5.097907066345215,3.0897133350372314,141817,Can Fin Homes Limited
2003-03-03,5.235688209533691,5.483694076538086,5.143834114074707,5.428582191467285,3.290127277374268,249313,Can Fin Homes Limited
2003-03-04,5.327541828155518,5.336728096008301,5.208131790161133,5.263244152069092,3.189920425415039,102499,Can Fin Homes Limited
2003-03-05,5.290801048278809,5.37346887588501,5.208131790161133,5.364284038543701,3.2511582374572754,115607,Can Fin Homes Limited
2003-03-06,5.419396877288818,5.465323925018311,5.3091721534729,5.364284038543701,3.2511582374572754,43166,Can Fin Homes Limited
2003-03-07,5.327541828155518,5.327541828155518,5.272429943084717,5.3091721534729,3.2177557945251465,31027,Can Fin Homes Limited
2003-03-10,5.143834114074707,5.299985885620117,5.143834114074707,5.2173171043396,3.1620841026306152,10015,Can Fin Homes Limited
2003-03-11,5.281614780426025,5.290801048278809,5.180575847625732,5.235688209533691,3.1732184886932373,10135,Can Fin Homes Limited
2003-03-12,5.235688209533691,5.3091721534729,5.153018951416016,5.153018951416016,3.1231157779693604,13064,Can Fin Homes Limited
2003-03-13,5.153018951416016,5.2173171043396,5.153018951416016,5.2173171043396,3.1620841026306152,10462,Can Fin Homes Limited
2003-03-14,5.2173171043396,5.2173171043396,5.2173171043396,5.2173171043396,3.1620841026306152,0,Can Fin Homes Limited
2003-03-17,5.180575847625732,5.37346887588501,5.116278171539307,5.208131790161133,3.156517267227173,25486,Can Fin Homes Limited
2003-03-18,5.208131790161133,5.208131790161133,5.208131790161133,5.208131790161133,3.156517267227173,0,Can Fin Homes Limited
2003-03-19,5.235688209533691,5.235688209533691,5.125463008880615,5.208131790161133,3.156517267227173,14969,Can Fin Homes Limited
2003-03-20,5.079535961151123,5.263244152069092,5.079535961151123,5.235688209533691,3.1732184886932373,15312,Can Fin Homes Limited
2003-03-21,5.180575847625732,5.327541828155518,5.143834114074707,5.235688209533691,3.1732184886932373,7130,Can Fin Homes Limited
2003-03-24,5.327541828155518,5.327541828155518,5.208131790161133,5.244874000549316,3.178786516189575,3701,Can Fin Homes Limited
2003-03-25,5.143834114074707,5.290801048278809,5.143834114074707,5.235688209533691,3.1732184886932373,9199,Can Fin Homes Limited
2003-03-26,5.198945999145508,5.327541828155518,5.198945999145508,5.318356990814209,3.2233216762542725,40281,Can Fin Homes Limited
2003-03-27,5.290801048278809,5.345912933349609,5.254058837890625,5.3091721534729,3.2177557945251465,27380,Can Fin Homes Limited
2003-03-28,5.327541828155518,5.492879867553711,5.189761161804199,5.281614780426025,3.2010536193847656,10342,Can Fin Homes Limited
2003-03-31,5.281614780426025,5.327541828155518,5.281614780426025,5.327541828155518,3.228889226913452,28577,Can Fin Homes Limited
2003-04-01,5.235688209533691,5.327541828155518,5.198945999145508,5.2173171043396,3.1620841026306152,13091,Can Fin Homes Limited
2003-04-02,5.327541828155518,5.327541828155518,5.254058837890625,5.272429943084717,3.195486545562744,8981,Can Fin Homes Limited
2003-04-03,5.336728096008301,5.336728096008301,5.235688209533691,5.244874000549316,3.178786516189575,10070,Can Fin Homes Limited
2003-04-04,5.254058837890625,5.419396877288818,5.254058837890625,5.401025772094727,3.273425340652466,45724,Can Fin Homes Limited
2003-04-07,5.419396877288818,5.511250972747803,5.345912933349609,5.37346887588501,3.2567241191864014,26182,Can Fin Homes Limited
2003-04-08,5.511250972747803,5.54799222946167,5.336728096008301,5.502065181732178,3.334662914276123,50629,Can Fin Homes Limited
2003-04-09,5.694959163665772,5.694959163665772,5.4561381340026855,5.465323925018311,3.3123953342437744,32704,Can Fin Homes Limited
2003-04-10,5.511250972747803,5.511250972747803,5.3091721534729,5.3091721534729,3.2177557945251465,56883,Can Fin Homes Limited
2003-04-11,5.492879867553711,5.492879867553711,5.244874000549316,5.3091721534729,3.2177557945251465,4730,Can Fin Homes Limited
2003-04-15,5.254058837890625,5.502065181732178,5.254058837890625,5.410211086273193,3.278992414474488,8110,Can Fin Homes Limited
2003-04-16,5.345912933349609,5.37346887588501,5.299985885620117,5.364284038543701,3.2511582374572754,17201,Can Fin Homes Limited
2003-04-17,5.382655143737793,5.483694076538086,5.318356990814209,5.355099201202393,3.2455899715423584,8083,Can Fin Homes Limited
2003-04-18,5.355099201202393,5.355099201202393,5.355099201202393,5.355099201202393,3.2455899715423584,0,Can Fin Homes Limited
2003-04-21,5.382655143737793,5.465323925018311,5.153018951416016,5.281614780426025,3.2010536193847656,73948,Can Fin Homes Limited
2003-04-22,5.37346887588501,5.37346887588501,5.281614780426025,5.3091721534729,3.2177557945251465,58516,Can Fin Homes Limited
2003-04-23,5.364284038543701,5.364284038543701,5.299985885620117,5.345912933349609,3.240022897720337,50759,Can Fin Homes Limited
2003-04-24,5.364284038543701,5.364284038543701,5.290801048278809,5.327541828155518,3.228889226913452,7212,Can Fin Homes Limited
2003-04-25,5.364284038543701,5.37346887588501,5.3091721534729,5.3091721534729,3.2177557945251465,83665,Can Fin Homes Limited
2003-04-28,5.37346887588501,5.37346887588501,5.327541828155518,5.345912933349609,3.240022897720337,7511,Can Fin Homes Limited
2003-04-29,5.37346887588501,5.419396877288818,5.290801048278809,5.327541828155518,3.228889226913452,152001,Can Fin Homes Limited
2003-04-30,5.189761161804199,5.345912933349609,5.189761161804199,5.318356990814209,3.2233216762542725,58984,Can Fin Homes Limited
2003-05-01,5.318356990814209,5.318356990814209,5.318356990814209,5.318356990814209,3.2233216762542725,0,Can Fin Homes Limited
2003-05-02,5.327541828155518,5.474508762359619,5.327541828155518,5.410211086273193,3.278992414474488,94149,Can Fin Homes Limited
2003-05-05,5.557178020477295,5.786812782287598,5.437767028808594,5.768442153930664,3.496107578277588,180274,Can Fin Homes Limited
2003-05-06,6.044004917144775,6.117487907409668,5.786812782287598,5.887853145599365,3.5684800148010254,110991,Can Fin Homes Limited
2003-05-07,5.878666877746582,5.952150821685791,5.67658805847168,5.713329792022705,3.462705373764038,116859,Can Fin Homes Limited
