Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-28,296.8500061035156,304.0,293.79998779296875,299.75,299.75,1060,Steelcast Limited
2021-12-29,303.25,304.29998779296875,293.0,299.04998779296875,299.04998779296875,1625,Steelcast Limited
2021-12-30,299.45001220703125,305.75,290.0,292.3999938964844,292.3999938964844,2143,Steelcast Limited
2021-12-31,297.20001220703125,298.75,293.0,294.95001220703125,294.95001220703125,1304,Steelcast Limited
2022-01-03,294.5,299.95001220703125,292.79998779296875,296.29998779296875,296.29998779296875,4344,Steelcast Limited
2022-01-04,301.0,301.0,285.5,290.75,290.75,4987,Steelcast Limited
2022-01-05,293.0,296.95001220703125,281.45001220703125,284.70001220703125,284.70001220703125,2105,Steelcast Limited
2022-01-06,287.04998779296875,289.95001220703125,280.0,285.3500061035156,285.3500061035156,8242,Steelcast Limited
2022-01-07,285.95001220703125,289.8500061035156,282.5,284.54998779296875,284.54998779296875,1132,Steelcast Limited
2022-01-10,283.20001220703125,291.95001220703125,282.1499938964844,290.70001220703125,290.70001220703125,4289,Steelcast Limited
2022-01-11,285.25,303.0,285.20001220703125,298.6499938964844,298.6499938964844,5488,Steelcast Limited
2022-01-12,305.0,305.0,293.0,294.8999938964844,294.8999938964844,1554,Steelcast Limited
2022-01-13,285.0,299.25,283.6000061035156,291.3999938964844,291.3999938964844,2835,Steelcast Limited
2022-01-14,300.0,331.04998779296875,287.8999938964844,322.3999938964844,322.3999938964844,59312,Steelcast Limited
2022-01-17,330.0,336.0,322.5,327.8500061035156,327.8500061035156,37260,Steelcast Limited
2022-01-18,330.0,330.20001220703125,316.1000061035156,316.5,316.5,12094,Steelcast Limited
2022-01-19,313.6000061035156,328.3500061035156,310.0,316.0,316.0,741,Steelcast Limited
2022-01-20,311.0,322.3999938964844,310.0,311.54998779296875,311.54998779296875,2151,Steelcast Limited
2022-01-21,299.75,308.3999938964844,295.0,304.3999938964844,304.3999938964844,3587,Steelcast Limited
2022-01-24,299.04998779296875,302.3500061035156,280.1000061035156,289.79998779296875,289.79998779296875,2228,Steelcast Limited
2022-01-25,288.95001220703125,312.0,277.3999938964844,283.3999938964844,283.3999938964844,1911,Steelcast Limited
2022-01-27,279.0,324.79998779296875,275.04998779296875,300.6000061035156,300.6000061035156,2452,Steelcast Limited
2022-01-28,309.04998779296875,341.04998779296875,298.0,314.5,314.5,63161,Steelcast Limited
2022-01-31,312.79998779296875,314.0,303.3500061035156,310.25,310.25,11670,Steelcast Limited
2022-02-01,305.95001220703125,313.6499938964844,300.3500061035156,309.3500061035156,309.3500061035156,5601,Steelcast Limited
2022-02-02,315.45001220703125,315.45001220703125,305.04998779296875,310.3999938964844,310.3999938964844,1256,Steelcast Limited
2022-02-03,308.0,315.0,303.0,304.20001220703125,304.20001220703125,2656,Steelcast Limited
2022-02-04,307.8999938964844,311.79998779296875,300.0,301.0,301.0,6395,Steelcast Limited
2022-02-07,303.45001220703125,307.1499938964844,293.0,299.0,299.0,4715,Steelcast Limited
2022-02-08,289.29998779296875,307.04998779296875,289.29998779296875,303.1499938964844,303.1499938964844,2066,Steelcast Limited
2022-02-09,302.3999938964844,315.0,290.20001220703125,298.04998779296875,298.04998779296875,2009,Steelcast Limited
2022-02-10,294.3999938964844,314.8999938964844,291.0,296.1499938964844,296.1499938964844,6893,Steelcast Limited
2022-02-11,296.8999938964844,304.0,291.95001220703125,295.3999938964844,295.3999938964844,912,Steelcast Limited
2022-02-14,291.5,304.04998779296875,268.8500061035156,277.3500061035156,277.3500061035156,2110,Steelcast Limited
2022-02-15,276.20001220703125,289.8999938964844,276.1499938964844,280.1499938964844,280.1499938964844,3045,Steelcast Limited
2022-02-16,286.04998779296875,303.8500061035156,282.8999938964844,285.75,285.75,999,Steelcast Limited
2022-02-17,285.0,293.8999938964844,280.95001220703125,289.1499938964844,289.1499938964844,1367,Steelcast Limited
2022-02-18,303.0,303.0,280.1000061035156,285.0,285.0,1022,Steelcast Limited
2022-02-21,283.70001220703125,294.8999938964844,280.0,280.1499938964844,280.1499938964844,1941,Steelcast Limited
2022-02-22,238.0,294.0,238.0,291.29998779296875,291.29998779296875,3733,Steelcast Limited
2022-02-23,291.0,291.0,278.04998779296875,287.04998779296875,287.04998779296875,1536,Steelcast Limited
2022-02-24,290.0,290.0,270.0,274.8500061035156,274.8500061035156,2785,Steelcast Limited
2022-02-25,281.0,289.0,270.0,274.8999938964844,274.8999938964844,565,Steelcast Limited
2022-02-28,240.6000061035156,285.20001220703125,240.6000061035156,280.25,280.25,3449,Steelcast Limited
2022-03-02,276.95001220703125,303.0,275.04998779296875,288.3500061035156,288.3500061035156,1433,Steelcast Limited
2022-03-03,287.20001220703125,293.8999938964844,276.20001220703125,286.0,286.0,1735,Steelcast Limited
2022-03-04,286.54998779296875,286.70001220703125,279.04998779296875,284.8500061035156,284.8500061035156,806,Steelcast Limited
2022-03-07,284.8999938964844,285.8500061035156,270.0,271.95001220703125,271.95001220703125,1109,Steelcast Limited
2022-03-08,296.3999938964844,296.3999938964844,277.79998779296875,280.3500061035156,280.3500061035156,1624,Steelcast Limited
2022-03-09,284.0,288.6499938964844,280.0,280.3999938964844,280.3999938964844,1272,Steelcast Limited
2022-03-10,295.79998779296875,305.95001220703125,276.3999938964844,282.8500061035156,282.8500061035156,9551,Steelcast Limited
2022-03-11,279.45001220703125,288.04998779296875,279.45001220703125,280.75,280.75,1557,Steelcast Limited
2022-03-14,283.95001220703125,287.25,281.45001220703125,285.04998779296875,285.04998779296875,1395,Steelcast Limited
2022-03-15,280.29998779296875,305.5,280.29998779296875,285.29998779296875,285.29998779296875,17397,Steelcast Limited
2022-03-16,287.0,292.8500061035156,283.0,285.75,285.75,1606,Steelcast Limited
2022-03-17,291.6000061035156,292.04998779296875,286.0,289.45001220703125,289.45001220703125,3297,Steelcast Limited
2022-03-21,298.95001220703125,298.95001220703125,280.0,296.95001220703125,296.95001220703125,4588,Steelcast Limited
2022-03-22,291.3999938964844,305.0,285.54998779296875,301.8500061035156,301.8500061035156,3847,Steelcast Limited
2022-03-23,300.70001220703125,304.75,299.8999938964844,303.8999938964844,303.8999938964844,3325,Steelcast Limited
2022-03-24,300.0,305.0,289.8999938964844,300.3999938964844,300.3999938964844,7426,Steelcast Limited
2022-03-25,301.0,306.0,295.04998779296875,300.79998779296875,300.79998779296875,5667,Steelcast Limited
2022-03-28,320.1499938964844,329.95001220703125,302.0,305.0,305.0,3502,Steelcast Limited
2022-03-29,311.95001220703125,322.75,306.04998779296875,308.75,308.75,4910,Steelcast Limited
2022-03-30,329.95001220703125,334.0,300.95001220703125,321.79998779296875,321.79998779296875,11533,Steelcast Limited
2022-03-31,324.0,354.3500061035156,323.5,348.3999938964844,348.3999938964844,22146,Steelcast Limited
2022-04-01,359.95001220703125,368.9500122070313,345.29998779296875,353.20001220703125,353.20001220703125,6931,Steelcast Limited
2022-04-04,353.5,372.6000061035156,339.8999938964844,344.95001220703125,344.95001220703125,7568,Steelcast Limited
2022-04-05,359.95001220703125,359.95001220703125,342.04998779296875,345.1499938964844,345.1499938964844,7762,Steelcast Limited
2022-04-06,347.8999938964844,350.04998779296875,342.04998779296875,349.6000061035156,349.6000061035156,5876,Steelcast Limited
2022-04-07,352.54998779296875,352.6000061035156,340.04998779296875,349.6000061035156,349.6000061035156,37192,Steelcast Limited
2022-04-08,343.0,352.0,343.0,350.0,350.0,5677,Steelcast Limited
2022-04-11,350.0,378.0,350.0,359.3500061035156,359.3500061035156,9849,Steelcast Limited
2022-04-12,366.4500122070313,374.5,351.25,363.5499877929688,363.5499877929688,3532,Steelcast Limited
2022-04-13,360.9500122070313,368.1499938964844,351.04998779296875,352.95001220703125,352.95001220703125,5892,Steelcast Limited
2022-04-18,344.79998779296875,360.0,344.79998779296875,351.04998779296875,351.04998779296875,3941,Steelcast Limited
2022-04-19,358.04998779296875,363.8999938964844,349.1000061035156,360.9500122070313,360.9500122070313,4772,Steelcast Limited
2022-04-20,367.9500122070313,367.9500122070313,358.29998779296875,362.0,362.0,6666,Steelcast Limited
2022-04-21,359.8999938964844,392.1000061035156,355.6499938964844,361.1000061035156,361.1000061035156,12012,Steelcast Limited
2022-04-22,352.0,372.9500122070313,352.0,363.8999938964844,363.8999938964844,4821,Steelcast Limited
2022-04-25,354.0,363.8500061035156,352.1499938964844,359.20001220703125,359.20001220703125,6261,Steelcast Limited
2022-04-26,360.1000061035156,373.8500061035156,357.8999938964844,360.0,360.0,4463,Steelcast Limited
2022-04-27,360.8999938964844,374.8999938964844,356.6499938964844,364.8500061035156,364.8500061035156,28561,Steelcast Limited
2022-04-28,375.0,375.0,360.0,360.4500122070313,360.4500122070313,4895,Steelcast Limited
2022-04-29,356.29998779296875,363.8500061035156,356.29998779296875,360.0,360.0,2299,Steelcast Limited
2022-05-02,366.5,369.9500122070313,354.0,361.9500122070313,361.9500122070313,6818,Steelcast Limited
2022-05-04,362.5499877929688,362.5499877929688,313.04998779296875,328.5,328.5,15636,Steelcast Limited
2022-05-05,335.04998779296875,350.1499938964844,330.0,333.25,333.25,2866,Steelcast Limited
2022-05-06,319.0,347.5,316.54998779296875,334.75,334.75,8380,Steelcast Limited
2022-05-09,319.75,338.45001220703125,319.75,326.3500061035156,326.3500061035156,11827,Steelcast Limited
2022-05-10,330.0,335.04998779296875,325.0,325.54998779296875,325.54998779296875,12162,Steelcast Limited
2022-05-11,326.3999938964844,326.3999938964844,316.20001220703125,319.1000061035156,319.1000061035156,11021,Steelcast Limited
2022-05-12,316.0,323.1000061035156,304.3999938964844,309.95001220703125,309.95001220703125,10009,Steelcast Limited
2022-05-13,305.0,324.3999938964844,305.0,317.3999938964844,317.3999938964844,7494,Steelcast Limited
2022-05-16,313.54998779296875,326.0,305.3500061035156,313.3500061035156,313.3500061035156,3264,Steelcast Limited
2022-05-17,314.0,324.95001220703125,313.1000061035156,321.29998779296875,321.29998779296875,5737,Steelcast Limited
2022-05-18,322.6000061035156,337.8999938964844,317.95001220703125,333.45001220703125,333.45001220703125,8895,Steelcast Limited
2022-05-19,339.95001220703125,339.95001220703125,320.0,325.1000061035156,325.1000061035156,6067,Steelcast Limited
2022-05-20,331.54998779296875,349.0,321.5,325.45001220703125,325.45001220703125,13057,Steelcast Limited
2022-05-23,316.0,334.54998779296875,315.0,316.5,316.5,4175,Steelcast Limited
2022-05-24,322.75,322.75,303.0,305.70001220703125,305.70001220703125,10609,Steelcast Limited
2022-05-25,310.70001220703125,310.70001220703125,250.6999969482422,276.1000061035156,276.1000061035156,16732,Steelcast Limited
2022-05-26,283.0,305.95001220703125,279.95001220703125,291.3999938964844,291.3999938964844,18636,Steelcast Limited
2022-05-27,287.1499938964844,313.8500061035156,285.1499938964844,307.1499938964844,307.1499938964844,9829,Steelcast Limited
2022-05-30,319.95001220703125,319.95001220703125,298.45001220703125,305.8500061035156,305.8500061035156,1629,Steelcast Limited
2022-05-31,311.79998779296875,315.0,300.6499938964844,310.5,310.5,4723,Steelcast Limited
2022-06-01,312.6000061035156,324.0,311.0,323.20001220703125,323.20001220703125,2755,Steelcast Limited
2022-06-02,327.95001220703125,329.0,313.1000061035156,314.79998779296875,314.79998779296875,2569,Steelcast Limited
2022-06-03,315.3500061035156,317.8500061035156,311.0,315.8999938964844,315.8999938964844,3364,Steelcast Limited
2022-06-06,315.25,335.0,314.70001220703125,332.70001220703125,332.70001220703125,4596,Steelcast Limited
2022-06-07,338.79998779296875,338.79998779296875,325.20001220703125,327.1000061035156,327.1000061035156,3796,Steelcast Limited
2022-06-08,327.04998779296875,337.95001220703125,326.0,330.79998779296875,330.79998779296875,3476,Steelcast Limited
2022-06-09,328.75,359.0,328.75,353.75,353.75,15666,Steelcast Limited
2022-06-10,337.8500061035156,359.0,337.8500061035156,348.8999938964844,348.8999938964844,5629,Steelcast Limited
2022-06-13,333.75,338.70001220703125,323.95001220703125,335.8999938964844,335.8999938964844,4235,Steelcast Limited
2022-06-14,342.0,348.0,331.95001220703125,337.3500061035156,337.3500061035156,3385,Steelcast Limited
2022-06-15,326.04998779296875,347.79998779296875,326.04998779296875,338.70001220703125,338.70001220703125,3082,Steelcast Limited
2022-06-16,337.75,337.8999938964844,319.25,320.70001220703125,320.70001220703125,5157,Steelcast Limited
2022-06-17,330.04998779296875,339.0,315.0,330.8999938964844,330.8999938964844,3161,Steelcast Limited
2022-06-20,330.1499938964844,342.45001220703125,288.5,295.3500061035156,295.3500061035156,5789,Steelcast Limited
2022-06-21,314.29998779296875,320.0,290.04998779296875,309.79998779296875,309.79998779296875,5311,Steelcast Limited
2022-06-22,311.1499938964844,311.1499938964844,300.0,300.04998779296875,300.04998779296875,1481,Steelcast Limited
2022-06-23,297.04998779296875,356.0,279.95001220703125,336.1000061035156,336.1000061035156,27760,Steelcast Limited
2022-06-24,330.04998779296875,350.25,330.0,345.75,345.75,7869,Steelcast Limited
2022-06-27,352.0,354.8500061035156,335.25,345.5,345.5,4212,Steelcast Limited
2022-06-28,361.8999938964844,361.8999938964844,333.6499938964844,341.0,341.0,2227,Steelcast Limited
2022-06-29,347.75,347.75,331.25,336.1499938964844,336.1499938964844,1489,Steelcast Limited
2022-06-30,334.8500061035156,351.79998779296875,328.1499938964844,334.04998779296875,334.04998779296875,1450,Steelcast Limited
2022-07-01,330.54998779296875,359.95001220703125,327.04998779296875,349.6000061035156,349.6000061035156,6712,Steelcast Limited
2022-07-04,355.70001220703125,360.0,333.25,348.6000061035156,348.6000061035156,3706,Steelcast Limited
2022-07-05,355.5,359.8999938964844,337.04998779296875,340.45001220703125,340.45001220703125,1566,Steelcast Limited
2022-07-06,330.0,340.0,325.5,332.45001220703125,332.45001220703125,2183,Steelcast Limited
2022-07-07,328.95001220703125,340.0,328.95001220703125,339.75,339.75,1123,Steelcast Limited
2022-07-08,338.5,354.95001220703125,332.0,349.5,349.5,7203,Steelcast Limited
2022-07-11,337.0,375.0,334.54998779296875,370.1000061035156,370.1000061035156,20227,Steelcast Limited
2022-07-12,377.0499877929688,385.5,360.8999938964844,373.3999938964844,373.3999938964844,6799,Steelcast Limited
2022-07-13,371.1000061035156,371.1000061035156,362.75,363.3999938964844,363.3999938964844,4112,Steelcast Limited
2022-07-14,352.75,380.0,352.5,375.7000122070313,375.7000122070313,5035,Steelcast Limited
2022-07-15,383.0,383.0,361.6499938964844,371.5499877929688,371.5499877929688,2643,Steelcast Limited
2022-07-18,378.9500122070313,384.0,367.0,377.5,377.5,8360,Steelcast Limited
2022-07-19,384.9500122070313,431.5,375.5499877929688,413.6499938964844,413.6499938964844,28881,Steelcast Limited
2022-07-20,425.0,440.5,386.7000122070313,397.3999938964844,397.3999938964844,20497,Steelcast Limited
2022-07-21,399.8500061035156,440.0,399.8500061035156,429.3500061035156,429.3500061035156,13879,Steelcast Limited
2022-07-22,437.4500122070313,449.9500122070313,430.5499877929688,438.1499938964844,438.1499938964844,12498,Steelcast Limited
2022-07-25,453.0,453.0,421.5,437.0,437.0,6726,Steelcast Limited
2022-07-26,437.0,438.5499877929688,423.0,427.3999938964844,427.3999938964844,7019,Steelcast Limited
2022-07-27,432.1499938964844,435.2000122070313,411.0499877929688,426.5499877929688,426.5499877929688,3660,Steelcast Limited
2022-07-28,420.0,430.0,420.0,423.1000061035156,423.1000061035156,1442,Steelcast Limited
2022-07-29,425.8999938964844,439.75,422.5,424.1499938964844,424.1499938964844,5031,Steelcast Limited
2022-08-01,416.1000061035156,434.25,402.0499877929688,421.7000122070313,421.7000122070313,12100,Steelcast Limited
2022-08-02,414.3999938964844,451.0,414.3999938964844,442.0,442.0,16140,Steelcast Limited
2022-08-03,432.0,450.75,430.25,447.4500122070313,447.4500122070313,13533,Steelcast Limited
2022-08-04,458.0,465.7999877929688,434.2999877929688,462.2000122070313,462.2000122070313,21114,Steelcast Limited
2022-08-05,509.9500122070313,509.9500122070313,433.1499938964844,490.0499877929688,490.0499877929688,189127,Steelcast Limited
2022-08-08,494.0,500.0,480.0,482.0,482.0,27085,Steelcast Limited
2022-08-10,482.0,490.0,465.3500061035156,477.8999938964844,477.8999938964844,20067,Steelcast Limited
2022-08-11,477.8999938964844,486.1000061035156,452.2000122070313,465.0,465.0,10286,Steelcast Limited
2022-08-12,468.5,470.0,461.0,466.6499938964844,466.6499938964844,7261,Steelcast Limited
2022-08-16,455.0,466.5499877929688,440.5499877929688,450.1499938964844,450.1499938964844,15466,Steelcast Limited
2022-08-17,479.0,479.0,450.0,452.3999938964844,452.3999938964844,9565,Steelcast Limited
2022-08-18,461.3500061035156,478.0,446.1499938964844,454.8500061035156,454.8500061035156,13521,Steelcast Limited
2022-08-19,448.8500061035156,452.8999938964844,430.0,433.0,433.0,10525,Steelcast Limited
2022-08-22,425.9500122070313,450.0499877929688,416.5499877929688,430.6000061035156,430.6000061035156,15558,Steelcast Limited
2022-08-23,422.7999877929688,445.7000122070313,421.7000122070313,439.5499877929688,439.5499877929688,4983,Steelcast Limited
2022-08-24,430.5,445.0,430.5,436.4500122070313,436.4500122070313,1939,Steelcast Limited
2022-08-25,439.7999877929688,450.0,439.7999877929688,447.7000122070313,447.7000122070313,4326,Steelcast Limited
2022-08-26,456.6499938964844,460.0,430.2000122070313,439.2999877929688,439.2999877929688,13259,Steelcast Limited
2022-08-29,435.2999877929688,442.25,422.0499877929688,430.2999877929688,430.2999877929688,5608,Steelcast Limited
2022-08-30,435.9500122070313,438.8500061035156,430.0,431.1499938964844,431.1499938964844,2880,Steelcast Limited
2022-09-01,445.0,449.0,429.4500122070313,430.5,430.5,10900,Steelcast Limited
2022-09-02,440.5,454.7000122070313,407.2000122070313,430.3500061035156,430.3500061035156,25439,Steelcast Limited
2022-09-05,434.7000122070313,449.0,430.0499877929688,441.3999938964844,441.3999938964844,9399,Steelcast Limited
2022-09-06,449.25,449.25,430.5,440.0499877929688,440.0499877929688,5330,Steelcast Limited
2022-09-07,448.5,460.0,439.3999938964844,450.6499938964844,450.6499938964844,24009,Steelcast Limited
2022-09-08,458.0,458.0,449.8500061035156,454.1000061035156,454.1000061035156,5918,Steelcast Limited
2022-09-09,452.3500061035156,458.2000122070313,445.0,446.3500061035156,446.3500061035156,2111,Steelcast Limited
2022-09-12,447.7999877929688,469.0,442.7999877929688,457.5,457.5,12628,Steelcast Limited
2022-09-13,469.0,469.0,445.0,447.25,447.25,8454,Steelcast Limited
2022-09-14,435.0,454.7999877929688,435.0,447.0499877929688,447.0499877929688,5667,Steelcast Limited
2022-09-15,454.1000061035156,465.0,436.2999877929688,442.9500122070313,442.9500122070313,17933,Steelcast Limited
2022-09-16,449.8999938964844,449.8999938964844,423.8999938964844,432.25,432.25,8455,Steelcast Limited
2022-09-19,425.2000122070313,446.0,425.2000122070313,436.2000122070313,436.2000122070313,4815,Steelcast Limited
2022-09-20,444.8500061035156,451.0,440.75,449.9500122070313,449.9500122070313,9807,Steelcast Limited
2022-09-21,452.25,464.9500122070313,445.9500122070313,454.4500122070313,454.4500122070313,9660,Steelcast Limited
2022-09-22,442.1000061035156,456.7999877929688,442.1000061035156,450.75,450.75,11139,Steelcast Limited
2022-09-23,446.1000061035156,454.0,446.1000061035156,451.0,451.0,4703,Steelcast Limited
2022-09-26,459.9500122070313,460.0,429.8999938964844,435.6000061035156,435.6000061035156,12608,Steelcast Limited
2022-09-27,434.0,449.25,430.0,437.6499938964844,437.6499938964844,4512,Steelcast Limited
2022-09-28,438.25,445.3999938964844,432.2000122070313,437.8999938964844,437.8999938964844,2078,Steelcast Limited
2022-09-29,435.2000122070313,445.1000061035156,426.0499877929688,430.0,430.0,4313,Steelcast Limited
2022-09-30,432.2000122070313,434.0,424.0,430.1499938964844,430.1499938964844,4883,Steelcast Limited
2022-10-03,427.3999938964844,432.0,427.3999938964844,428.6499938964844,428.6499938964844,1802,Steelcast Limited
2022-10-04,423.0,446.0,423.0,444.1499938964844,444.1499938964844,2631,Steelcast Limited
2022-10-06,452.9500122070313,452.9500122070313,433.0499877929688,444.3999938964844,444.3999938964844,9328,Steelcast Limited
2022-10-07,449.0499877929688,449.0499877929688,434.0,435.6499938964844,435.6499938964844,2188,Steelcast Limited
2022-10-10,426.0,444.3500061035156,423.5499877929688,435.0499877929688,435.0499877929688,9500,Steelcast Limited
2022-10-11,421.6000061035156,440.0,421.6000061035156,425.7999877929688,425.7999877929688,8725,Steelcast Limited
2022-10-12,429.6000061035156,435.8500061035156,426.2000122070313,430.8999938964844,430.8999938964844,5030,Steelcast Limited
2022-10-13,443.0,443.0,432.8500061035156,436.75,436.75,2076,Steelcast Limited
2022-10-14,441.25,445.0,435.1000061035156,436.7999877929688,436.7999877929688,8063,Steelcast Limited
2022-10-17,436.7999877929688,439.4500122070313,433.1000061035156,434.3999938964844,434.3999938964844,6513,Steelcast Limited
2022-10-18,443.0499877929688,443.0499877929688,422.1000061035156,431.5,431.5,21438,Steelcast Limited
2022-10-19,430.6499938964844,450.0,430.6499938964844,444.3500061035156,444.3500061035156,11399,Steelcast Limited
2022-10-20,453.1499938964844,477.6499938964844,436.0,451.6499938964844,451.6499938964844,19868,Steelcast Limited
2022-10-21,475.0,501.75,460.1000061035156,465.7000122070313,465.7000122070313,119740,Steelcast Limited
2022-10-24,479.5,494.8999938964844,466.0,474.0499877929688,474.0499877929688,6771,Steelcast Limited
2022-10-25,482.0,483.4500122070313,442.25,447.6000061035156,447.6000061035156,22177,Steelcast Limited
2022-10-27,447.0,456.6000061035156,431.0,435.1000061035156,435.1000061035156,26339,Steelcast Limited
2022-10-28,443.7000122070313,453.9500122070313,436.5499877929688,440.75,440.75,13241,Steelcast Limited
2022-10-31,448.6000061035156,450.0,437.9500122070313,446.0,446.0,27063,Steelcast Limited
2022-11-01,450.0,463.0,445.0,460.9500122070313,460.9500122070313,31760,Steelcast Limited
2022-11-02,485.0,485.0,461.0,464.25,464.25,22642,Steelcast Limited
2022-11-03,464.25,469.8999938964844,455.9500122070313,460.1000061035156,460.1000061035156,11058,Steelcast Limited
2022-11-04,469.25,474.7000122070313,459.0,462.0,462.0,5727,Steelcast Limited
2022-11-07,462.0,465.0,442.2000122070313,447.75,447.75,9529,Steelcast Limited
2022-11-09,454.8999938964844,463.9500122070313,434.9500122070313,453.5,453.5,17836,Steelcast Limited
2022-11-10,474.0,474.0,444.5,458.25,458.25,15861,Steelcast Limited
2022-11-11,458.25,472.0,451.2000122070313,459.6000061035156,459.6000061035156,25500,Steelcast Limited
2022-11-14,460.9500122070313,461.0,425.5,433.6000061035156,433.6000061035156,18465,Steelcast Limited
2022-11-15,435.0,456.0,434.0499877929688,454.3999938964844,454.3999938964844,15147,Steelcast Limited
2022-11-16,458.0,458.0,447.1499938964844,452.3500061035156,452.3500061035156,5593,Steelcast Limited
2022-11-17,452.3500061035156,454.1000061035156,445.0,449.5,449.5,1683,Steelcast Limited
2022-11-18,450.8999938964844,450.8999938964844,431.1499938964844,439.3500061035156,439.3500061035156,6983,Steelcast Limited
2022-11-21,439.3500061035156,450.0,438.5,448.0499877929688,448.0499877929688,3795,Steelcast Limited
2022-11-22,448.2000122070313,454.0,442.5499877929688,452.0,452.0,2693,Steelcast Limited
2022-11-23,460.9500122070313,460.9500122070313,435.1499938964844,439.6499938964844,439.6499938964844,12751,Steelcast Limited
2022-11-24,441.6499938964844,443.0,439.0499877929688,441.25,441.25,3729,Steelcast Limited
2022-11-25,439.1000061035156,455.75,438.5,440.25,440.25,3170,Steelcast Limited
2022-11-28,440.0,445.0,435.0,436.9500122070313,436.9500122070313,9079,Steelcast Limited
2022-11-29,446.6499938964844,446.6499938964844,432.0,433.3500061035156,433.3500061035156,6890,Steelcast Limited
2022-11-30,434.0,446.1000061035156,434.0,439.6499938964844,439.6499938964844,5852,Steelcast Limited
2022-12-01,448.2999877929688,451.8500061035156,435.0,436.7999877929688,436.7999877929688,4070,Steelcast Limited
2022-12-02,441.8999938964844,441.8999938964844,435.0,437.6499938964844,437.6499938964844,1823,Steelcast Limited
2022-12-05,430.0,455.8999938964844,429.0,445.25,445.25,12535,Steelcast Limited
2022-12-06,453.6499938964844,455.5,435.0,436.0499877929688,436.0499877929688,3468,Steelcast Limited
2022-12-07,444.75,465.0,436.0499877929688,456.5499877929688,456.5499877929688,31450,Steelcast Limited
2022-12-08,460.1000061035156,474.0,458.0,460.5,460.5,30218,Steelcast Limited
2022-12-09,469.0,497.9500122070313,450.9500122070313,488.3999938964844,488.3999938964844,47861,Steelcast Limited
2022-12-12,490.0,529.9500122070312,488.0,524.2000122070312,524.2000122070312,238568,Steelcast Limited
2022-12-13,529.0,539.4000244140625,510.0,521.7000122070312,521.7000122070312,116136,Steelcast Limited
2022-12-14,524.4500122070312,546.0,522.0,535.1500244140625,535.1500244140625,201337,Steelcast Limited
2022-12-15,534.5499877929688,542.0,526.25,535.0499877929688,535.0499877929688,30890,Steelcast Limited
2022-12-16,534.0,545.25,525.0999755859375,531.9000244140625,531.9000244140625,45630,Steelcast Limited
2022-12-19,536.7999877929688,544.9500122070312,503.3500061035156,513.0499877929688,513.0499877929688,48405,Steelcast Limited
2022-12-20,502.0,539.9500122070312,500.0499877929688,537.3499755859375,537.3499755859375,92369,Steelcast Limited
