Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-08,19.309999465942383,19.989999771118164,19.01000022888184,19.989999771118164,9.180788040161133,1550,Themis Medicare Limited
2007-08-09,19.5,19.5,19.209999084472656,19.23500061035156,8.834040641784668,3250,Themis Medicare Limited
2007-08-10,19.23500061035156,19.23500061035156,19.23500061035156,19.23500061035156,8.834040641784668,0,Themis Medicare Limited
2007-08-13,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,8.721518516540527,250,Themis Medicare Limited
2007-08-14,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,8.45055103302002,100,Themis Medicare Limited
2007-08-16,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,8.45055103302002,250,Themis Medicare Limited
2007-08-17,18.424999237060547,18.424999237060547,17.325000762939453,17.434999465942383,8.007354736328125,7000,Themis Medicare Limited
2007-08-20,18.979999542236328,18.989999771118164,17.709999084472656,17.709999084472656,8.133654594421387,2000,Themis Medicare Limited
2007-08-21,18.290000915527344,18.290000915527344,17.5,17.5,8.03720760345459,2750,Themis Medicare Limited
2007-08-22,17.5,17.5,17.5,17.5,8.03720760345459,0,Themis Medicare Limited
2007-08-23,17.5,17.5,16.709999084472656,16.709999084472656,7.674385070800781,1500,Themis Medicare Limited
2007-08-24,16.545000076293945,17.290000915527344,16.545000076293945,16.690000534057617,7.665199756622314,5740,Themis Medicare Limited
2007-08-27,17.790000915527344,17.790000915527344,16.5,16.674999237060547,7.658310413360596,14140,Themis Medicare Limited
2007-08-28,16.799999237060547,16.799999237060547,15.899999618530272,16.149999618530273,7.417194366455078,25560,Themis Medicare Limited
2007-08-29,16.690000534057617,17.200000762939453,16.260000228881836,16.260000228881836,7.467713832855225,20000,Themis Medicare Limited
2007-08-30,16.299999237060547,16.989999771118164,16.299999237060547,16.895000457763672,7.759350299835205,2510,Themis Medicare Limited
2007-08-31,16.989999771118164,17.0,16.989999771118164,17.0,7.8075737953186035,4000,Themis Medicare Limited
2007-09-03,17.69499969482422,18.59000015258789,17.5,17.559999465942383,8.064764022827148,10950,Themis Medicare Limited
2007-09-04,17.020000457763672,17.790000915527344,17.010000228881836,17.790000915527344,8.170395851135254,2500,Themis Medicare Limited
2007-09-05,17.399999618530273,17.399999618530273,17.049999237060547,17.065000534057617,7.837425231933594,3620,Themis Medicare Limited
2007-09-06,16.71500015258789,16.9950008392334,16.71500015258789,16.9950008392334,7.805277824401855,330,Themis Medicare Limited
2007-09-07,17.469999313354492,17.469999313354492,16.665000915527344,16.799999237060547,7.715719699859619,1490,Themis Medicare Limited
2007-09-10,17.200000762939453,17.325000762939453,17.010000228881836,17.010000228881836,7.8121657371521,4490,Themis Medicare Limited
2007-09-11,17.030000686645508,17.299999237060547,17.030000686645508,17.299999237060547,7.945353984832764,2760,Themis Medicare Limited
2007-09-12,17.489999771118164,17.600000381469727,17.489999771118164,17.600000381469727,8.083135604858398,6800,Themis Medicare Limited
2007-09-13,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,7.89942741394043,4500,Themis Medicare Limited
2007-09-14,17.989999771118164,18.290000915527344,17.649999618530273,17.649999618530273,9.172689437866213,1730,Themis Medicare Limited
2007-09-17,17.600000381469727,17.600000381469727,17.225000381469727,17.5,9.094735145568848,8610,Themis Medicare Limited
2007-09-18,17.309999465942383,17.600000381469727,17.049999237060547,17.600000381469727,9.146705627441406,6800,Themis Medicare Limited
2007-09-19,17.5,17.899999618530273,17.405000686645508,17.639999389648438,9.167491912841797,29210,Themis Medicare Limited
2007-09-20,17.420000076293945,17.610000610351562,17.309999465942383,17.309999465942383,8.995993614196777,9000,Themis Medicare Limited
2007-09-21,17.5,17.5,17.110000610351562,17.5,9.094735145568848,1330,Themis Medicare Limited
2007-09-24,17.225000381469727,17.4950008392334,16.90999984741211,16.90999984741211,8.788113594055176,10000,Themis Medicare Limited
2007-09-25,17.100000381469727,17.100000381469727,16.729999542236328,17.100000381469727,8.886856079101562,2750,Themis Medicare Limited
2007-09-26,17.389999389648438,17.389999389648438,17.28499984741211,17.28499984741211,8.982999801635742,20,Themis Medicare Limited
2007-09-27,16.6200008392334,17.5,16.6200008392334,17.125,8.899847030639648,109000,Themis Medicare Limited
2007-09-28,17.010000228881836,17.010000228881836,16.809999465942383,16.989999771118164,8.82968807220459,2500,Themis Medicare Limited
2007-10-01,17.010000228881836,17.010000228881836,16.809999465942383,16.989999771118164,8.82968807220459,2000,Themis Medicare Limited
2007-10-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,8.580233573913574,200,Themis Medicare Limited
2007-10-04,16.200000762939453,16.875,16.149999618530273,16.5,8.57503604888916,1800,Themis Medicare Limited
2007-10-05,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,8.372353553771973,1000,Themis Medicare Limited
2007-10-08,16.299999237060547,16.299999237060547,16.010000228881836,16.010000228881836,8.32038402557373,760,Themis Medicare Limited
2007-10-09,15.510000228881836,16.200000762939453,15.510000228881836,15.829999923706056,8.226838111877441,3750,Themis Medicare Limited
2007-10-10,15.574999809265137,15.890000343322754,15.229999542236328,15.479999542236328,8.044942855834961,8500,Themis Medicare Limited
2007-10-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,8.044942855834961,0,Themis Medicare Limited
2007-10-12,15.25,16.489999771118164,15.25,15.925000190734863,8.276208877563477,19000,Themis Medicare Limited
2007-10-15,16.625,16.625,16.530000686645508,16.530000686645508,8.590627670288086,600,Themis Medicare Limited
2007-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.419127464294434,200,Themis Medicare Limited
2007-10-17,15.31999969482422,15.899999618530272,15.3100004196167,15.899999618530272,8.263216972351074,700,Themis Medicare Limited
2007-10-18,17.18000030517578,17.190000534057617,16.309999465942383,16.325000762939453,8.484089851379395,3600,Themis Medicare Limited
2007-10-19,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,8.484089851379395,0,Themis Medicare Limited
2007-10-22,16.770000457763672,16.770000457763672,15.229999542236328,15.645000457763672,8.130693435668945,400,Themis Medicare Limited
2007-10-23,16.020000457763672,16.100000381469727,15.9399995803833,15.9399995803833,8.284004211425781,2200,Themis Medicare Limited
2007-10-24,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,8.47109603881836,20,Themis Medicare Limited
2007-10-25,15.710000038146973,16.399999618530273,15.710000038146973,16.399999618530273,8.523065567016602,3000,Themis Medicare Limited
2007-10-26,16.315000534057617,16.399999618530273,16.315000534057617,16.399999618530273,8.523065567016602,1000,Themis Medicare Limited
2007-10-29,16.600000381469727,17.0,16.600000381469727,17.0,8.834885597229004,2700,Themis Medicare Limited
2007-10-30,16.125,16.479999542236328,15.850000381469728,15.854999542236328,8.239830017089844,1040,Themis Medicare Limited
2007-10-31,16.0,16.0,15.600000381469728,15.649999618530272,8.133291244506836,2150,Themis Medicare Limited
2007-11-01,15.225000381469728,15.979999542236328,15.225000381469728,15.515000343322754,8.063132286071777,3200,Themis Medicare Limited
2007-11-02,15.880000114440918,15.895000457763672,15.880000114440918,15.890000343322754,8.258018493652344,1500,Themis Medicare Limited
2007-11-05,15.260000228881836,15.489999771118164,15.125,15.130000114440918,7.863048553466797,4570,Themis Medicare Limited
2007-11-06,14.5,15.699999809265137,14.5,14.899999618530272,7.74351692199707,8000,Themis Medicare Limited
2007-11-07,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,7.74351692199707,0,Themis Medicare Limited
2007-11-08,14.3100004196167,14.989999771118164,14.3100004196167,14.989999771118164,7.790289878845215,2510,Themis Medicare Limited
2007-11-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.639577388763428,500,Themis Medicare Limited
2007-11-13,14.125,15.199999809265137,14.125,15.199999809265137,7.899426460266113,1540,Themis Medicare Limited
2007-11-14,15.470000267028809,15.5,14.8100004196167,14.835000038146973,7.709737777709961,3640,Themis Medicare Limited
2007-11-15,15.0,15.005000114440918,14.979999542236328,15.0,7.795486927032471,5320,Themis Medicare Limited
2007-11-16,15.829999923706056,16.270000457763672,15.210000038146973,15.5,8.055336952209473,9000,Themis Medicare Limited
2007-11-19,16.489999771118164,18.600000381469727,16.489999771118164,18.0,9.354585647583008,13760,Themis Medicare Limited
2007-11-20,18.0,18.0,17.100000381469727,17.899999618530273,9.302614212036133,13160,Themis Medicare Limited
2007-11-21,17.5,17.5,16.309999465942383,16.309999465942383,8.476293563842773,6000,Themis Medicare Limited
2007-11-22,16.200000762939453,16.479999542236328,16.014999389648438,16.479999542236328,8.564641952514648,1530,Themis Medicare Limited
2007-11-23,16.149999618530273,16.850000381469727,16.149999618530273,16.799999237060547,8.730945587158203,6720,Themis Medicare Limited
2007-11-26,17.0,17.0,15.649999618530272,16.969999313354492,8.819294929504395,1920,Themis Medicare Limited
2007-11-27,16.5,16.5,16.5,16.5,8.57503604888916,100,Themis Medicare Limited
2007-11-28,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,8.211246490478516,1000,Themis Medicare Limited
2007-11-29,16.0,16.469999313354492,16.0,16.200000762939453,8.419127464294434,2500,Themis Medicare Limited
2007-11-30,16.0049991607666,16.190000534057617,15.270000457763672,15.270000457763672,7.9358062744140625,3980,Themis Medicare Limited
2007-12-03,15.800000190734863,16.149999618530273,15.619999885559082,15.975000381469728,8.302193641662598,2500,Themis Medicare Limited
2007-12-04,15.704999923706056,15.704999923706056,15.510000228881836,15.600000381469728,8.107307434082031,5000,Themis Medicare Limited
2007-12-05,16.65999984741211,16.899999618530273,16.610000610351562,16.899999618530273,8.782915115356445,6000,Themis Medicare Limited
2007-12-06,17.0,17.3799991607666,16.655000686645508,16.915000915527344,8.790711402893066,13400,Themis Medicare Limited
2007-12-07,16.200000762939453,16.899999618530273,16.200000762939453,16.665000915527344,8.660786628723145,7500,Themis Medicare Limited
2007-12-10,17.200000762939453,17.200000762939453,16.450000762939453,17.100000381469727,8.886856079101562,5000,Themis Medicare Limited
2007-12-11,17.174999237060547,17.475000381469727,16.815000534057617,17.010000228881836,8.840082168579102,16660,Themis Medicare Limited
2007-12-12,17.44499969482422,17.899999618530273,17.44499969482422,17.700000762939453,9.198675155639648,11000,Themis Medicare Limited
2007-12-13,18.5,21.239999771118164,18.5,20.700000762939453,10.757773399353027,188170,Themis Medicare Limited
2007-12-14,21.200000762939453,21.299999237060547,19.5049991607666,20.100000381469727,10.445953369140623,58260,Themis Medicare Limited
2007-12-17,20.0,22.200000762939453,19.299999237060547,20.424999237060547,10.61485481262207,99000,Themis Medicare Limited
2007-12-18,19.700000762939453,20.01000022888184,19.700000762939453,20.01000022888184,10.39918041229248,2000,Themis Medicare Limited
2007-12-19,20.5,21.5,20.0,21.165000915527344,10.999432563781738,56470,Themis Medicare Limited
2007-12-20,21.799999237060547,22.600000381469727,21.39999961853028,22.395000457763672,11.638664245605469,91560,Themis Medicare Limited
2007-12-24,22.5,22.700000762939453,21.5,21.59000015258789,11.220306396484377,20980,Themis Medicare Limited
2007-12-26,21.600000381469727,25.0,21.600000381469727,23.670000076293945,12.30128002166748,59560,Themis Medicare Limited
2007-12-27,25.290000915527344,26.18000030517578,24.89999961853028,25.89999961853028,13.460208892822266,85000,Themis Medicare Limited
2007-12-28,26.989999771118164,28.420000076293945,26.049999237060547,28.420000076293945,14.76984977722168,93000,Themis Medicare Limited
2007-12-31,30.700000762939453,31.26499938964844,30.5,31.13500022888184,16.18083381652832,174460,Themis Medicare Limited
2008-01-01,33.82500076293945,33.900001525878906,31.200000762939453,32.11000061035156,16.687541961669922,154680,Themis Medicare Limited
2008-01-02,34.0,34.0,29.70499992370605,31.104999542236328,16.16524314880371,97580,Themis Medicare Limited
2008-01-03,31.0,33.099998474121094,29.700000762939453,31.729999542236328,16.490055084228516,182400,Themis Medicare Limited
2008-01-04,32.0,32.59000015258789,29.799999237060547,30.104999542236328,15.645543098449709,28390,Themis Medicare Limited
2008-01-07,30.434999465942383,32.5,29.89999961853028,30.7450008392334,15.978150367736816,85840,Themis Medicare Limited
2008-01-08,30.89999961853028,30.89999961853028,27.809999465942383,28.23500061035156,14.673707008361816,42960,Themis Medicare Limited
2008-01-09,29.5,29.5,27.200000762939453,28.39999961853028,14.759454727172852,139060,Themis Medicare Limited
2008-01-10,29.200000762939453,29.200000762939453,25.799999237060547,26.46999931335449,13.756436347961426,78230,Themis Medicare Limited
2008-01-11,26.6200008392334,27.600000381469727,26.5,26.905000686645508,13.98250675201416,14500,Themis Medicare Limited
2008-01-14,26.0049991607666,26.0049991607666,25.200000762939453,25.80500030517578,13.410837173461914,27490,Themis Medicare Limited
2008-01-15,26.0,26.0,24.299999237060547,24.475000381469727,12.719636917114258,26870,Themis Medicare Limited
2008-01-16,23.104999542236328,24.89999961853028,22.09499931335449,24.459999084472656,12.711840629577637,21930,Themis Medicare Limited
2008-01-17,24.790000915527344,24.799999237060547,24.0,24.309999465942383,12.633886337280272,4960,Themis Medicare Limited
2008-01-18,24.0,25.0,21.89999961853028,22.614999771118164,11.752995491027832,284060,Themis Medicare Limited
2008-01-21,21.299999237060547,22.489999771118164,20.5,20.600000381469727,10.705802917480469,79660,Themis Medicare Limited
2008-01-22,19.0,19.100000381469727,18.979999542236328,18.979999542236328,9.863890647888184,15110,Themis Medicare Limited
2008-01-23,18.5,18.940000534057617,18.049999237060547,18.049999237060547,9.380569458007812,2000,Themis Medicare Limited
2008-01-24,18.5,18.795000076293945,17.299999237060547,17.329999923706055,9.006386756896973,6210,Themis Medicare Limited
2008-01-25,17.5,18.200000762939453,17.5,18.1299991607666,9.42214584350586,22360,Themis Medicare Limited
2008-01-28,18.350000381469727,19.040000915527344,18.350000381469727,19.040000915527344,9.895071983337402,4610,Themis Medicare Limited
2008-01-29,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,10.391385078430176,1340,Themis Medicare Limited
2008-01-30,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,10.91108512878418,11340,Themis Medicare Limited
2008-01-31,21.854999542236328,22.045000076293945,21.854999542236328,22.045000076293945,11.456767082214355,1590,Themis Medicare Limited
2008-02-01,22.0,23.14999961853028,22.0,23.049999237060547,11.97906494140625,13560,Themis Medicare Limited
2008-02-04,24.100000381469727,24.100000381469727,22.625,23.81999969482422,12.379233360290527,13530,Themis Medicare Limited
2008-02-05,24.59000015258789,24.59000015258789,23.88999938964844,23.950000762939453,12.446795463562012,1360,Themis Medicare Limited
2008-02-06,23.299999237060547,25.0,23.299999237060547,24.36000061035156,12.659871101379396,18520,Themis Medicare Limited
2008-02-07,24.604999542236328,25.27499961853028,23.80500030517578,23.915000915527344,12.428606986999512,14060,Themis Medicare Limited
2008-02-08,23.200000762939453,23.825000762939453,22.89999961853028,22.89999961853028,11.901110649108888,3650,Themis Medicare Limited
2008-02-11,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,11.901110649108888,0,Themis Medicare Limited
2008-02-12,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,11.306055068969728,500,Themis Medicare Limited
2008-02-13,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,10.742182731628418,500,Themis Medicare Limited
2008-02-14,19.64999961853028,21.450000762939453,19.64999961853028,21.229999542236328,11.03321361541748,187080,Themis Medicare Limited
2008-02-15,20.600000381469727,22.295000076293945,20.600000381469727,22.295000076293945,11.586692810058594,12360,Themis Medicare Limited
2008-02-18,23.0,23.40999984741211,23.0,23.40999984741211,12.166156768798828,15440,Themis Medicare Limited
2008-02-19,23.0,23.88999938964844,22.52499961853028,22.700000762939453,11.797170639038086,7500,Themis Medicare Limited
2008-02-20,21.700000762939453,23.25,21.700000762939453,22.600000381469727,11.745201110839844,40,Themis Medicare Limited
2008-02-21,22.01499938964844,22.065000534057617,21.46999931335449,21.46999931335449,11.157939910888672,13860,Themis Medicare Limited
2008-02-22,20.70499992370605,21.950000762939453,20.70499992370605,21.14999961853028,10.991636276245115,27020,Themis Medicare Limited
2008-02-25,20.3700008392334,21.799999237060547,20.3700008392334,21.475000381469727,11.160540580749512,7630,Themis Medicare Limited
2008-02-26,20.70499992370605,21.0,20.405000686645508,20.690000534057617,10.752575874328612,1900,Themis Medicare Limited
2008-02-27,20.799999237060547,21.725000381469727,20.799999237060547,21.709999084472656,11.282668113708496,2370,Themis Medicare Limited
2008-02-28,21.725000381469727,22.100000381469727,21.225000381469727,21.225000381469727,11.030614852905272,10490,Themis Medicare Limited
2008-02-29,20.670000076293945,21.780000686645508,20.655000686645508,21.405000686645508,11.124160766601562,2440,Themis Medicare Limited
2008-03-03,20.55500030517578,21.489999771118164,20.40999984741211,20.52499961853028,10.666825294494627,1860,Themis Medicare Limited
2008-03-04,19.815000534057617,19.815000534057617,19.5,19.5,10.134133338928224,13220,Themis Medicare Limited
2008-03-05,18.64999961853028,19.39999961853028,18.64999961853028,19.0,9.87428379058838,350,Themis Medicare Limited
2008-03-07,18.88999938964844,18.88999938964844,18.100000381469727,18.100000381469727,9.406554222106934,370,Themis Medicare Limited
2008-03-10,18.0,18.0,17.290000915527344,17.604999542236328,9.14930248260498,970,Themis Medicare Limited
2008-03-11,17.1299991607666,19.290000915527344,17.1299991607666,18.799999237060547,9.770343780517578,21820,Themis Medicare Limited
2008-03-12,18.51499938964844,19.0,18.0,18.0,9.354585647583008,11030,Themis Medicare Limited
2008-03-13,18.489999771118164,18.489999771118164,18.48500061035156,18.48500061035156,9.60663890838623,20,Themis Medicare Limited
