Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-20,102.6500015258789,106.9000015258789,100.0500030517578,101.0,74.29586791992188,524274,Muthoot Finance Limited
2013-08-21,104.0,104.0,97.0,99.1999969482422,72.97178649902344,350182,Muthoot Finance Limited
2013-08-22,98.0,102.9000015258789,97.3000030517578,100.8499984741211,74.18551635742188,180348,Muthoot Finance Limited
2013-08-23,104.0,104.0,98.8000030517578,100.3000030517578,73.78094482421875,116243,Muthoot Finance Limited
2013-08-26,100.5500030517578,102.9000015258789,99.0999984741211,100.8000030517578,74.14876556396484,166027,Muthoot Finance Limited
2013-08-27,101.0,105.8000030517578,99.0999984741211,100.0,73.56027221679688,1003280,Muthoot Finance Limited
2013-08-28,101.4000015258789,104.1999969482422,100.3000030517578,102.4000015258789,75.32572174072266,856265,Muthoot Finance Limited
2013-08-29,103.0999984741211,122.8499984741211,102.1500015258789,121.0999984741211,89.08148193359375,2519943,Muthoot Finance Limited
2013-08-30,120.8000030517578,121.8499984741211,112.0,113.5999984741211,83.5644760131836,1007445,Muthoot Finance Limited
2013-09-02,113.5999984741211,115.9000015258789,111.1999969482422,113.3499984741211,83.38056182861328,290060,Muthoot Finance Limited
2013-09-03,114.0500030517578,116.0,110.8499984741211,112.75,82.93920135498047,276963,Muthoot Finance Limited
2013-09-04,115.0,121.0,113.9499969482422,117.4499969482422,86.39653778076172,823567,Muthoot Finance Limited
2013-09-05,123.4499969482422,124.6999969482422,118.5,119.4499969482422,87.86773681640625,517265,Muthoot Finance Limited
2013-09-06,120.0,120.9000015258789,116.5500030517578,117.8499984741211,86.69078063964844,196011,Muthoot Finance Limited
2013-09-10,119.6999969482422,126.5,118.0,123.9000015258789,91.14118194580078,447683,Muthoot Finance Limited
2013-09-11,121.3000030517578,125.5,118.5500030517578,124.0,91.21471405029295,379067,Muthoot Finance Limited
2013-09-12,122.5,123.6500015258789,116.5,117.0,89.30647277832031,242814,Muthoot Finance Limited
2013-09-13,115.5,116.0,113.1999969482422,113.9000015258789,86.94023132324219,288543,Muthoot Finance Limited
2013-09-16,115.0,118.8000030517578,111.5,112.4499969482422,85.83345031738281,231445,Muthoot Finance Limited
2013-09-17,110.0,110.0,101.25,103.4499969482422,78.96371459960938,507699,Muthoot Finance Limited
2013-09-18,101.5500030517578,102.1999969482422,96.25,96.8000030517578,73.88774108886719,725858,Muthoot Finance Limited
2013-09-19,99.8000030517578,101.5999984741211,98.0500030517578,101.5999984741211,77.55159759521484,514187,Muthoot Finance Limited
2013-09-20,103.1999969482422,103.5,97.5500030517578,99.0999984741211,75.64334869384766,788226,Muthoot Finance Limited
2013-09-23,98.6999969482422,101.5999984741211,96.5,97.5999984741211,74.4983901977539,228528,Muthoot Finance Limited
2013-09-24,97.5999984741211,100.0,97.0999984741211,98.0,74.80371856689453,166217,Muthoot Finance Limited
2013-09-25,99.0500030517578,99.9000015258789,96.0,97.4000015258789,74.34574890136719,180037,Muthoot Finance Limited
2013-09-26,96.0,97.5500030517578,95.0,95.3000030517578,72.74279022216797,194179,Muthoot Finance Limited
2013-09-27,96.9000015258789,96.9000015258789,93.0999984741211,93.6999969482422,71.52151489257812,162470,Muthoot Finance Limited
2013-09-30,95.0,95.5999984741211,90.0999984741211,90.5500030517578,69.11710357666016,179673,Muthoot Finance Limited
2013-10-01,91.0,91.9000015258789,90.1500015258789,90.8000030517578,69.30793762207031,207321,Muthoot Finance Limited
2013-10-03,91.0,91.0999984741211,89.0,89.8499984741211,68.58279418945312,356693,Muthoot Finance Limited
2013-10-04,89.0,94.3000030517578,89.0,94.3000030517578,71.97949981689453,481642,Muthoot Finance Limited
2013-10-07,93.1999969482422,98.9000015258789,93.1999969482422,97.1500015258789,74.15489959716797,607039,Muthoot Finance Limited
2013-10-08,99.9000015258789,100.5,97.5500030517578,99.0,75.5670166015625,425675,Muthoot Finance Limited
2013-10-09,98.1999969482422,99.9000015258789,98.0,99.0,75.5670166015625,180621,Muthoot Finance Limited
2013-10-10,99.9000015258789,101.0,98.1999969482422,98.5999984741211,75.26170349121094,226835,Muthoot Finance Limited
2013-10-11,100.0,100.6999969482422,96.8000030517578,97.0,74.04041290283203,185147,Muthoot Finance Limited
2013-10-14,98.0,98.0,96.5,96.6999969482422,73.81143951416016,121386,Muthoot Finance Limited
2013-10-15,97.0,98.0,92.5,92.9000015258789,70.91087341308594,272912,Muthoot Finance Limited
2013-10-17,94.0,94.5999984741211,92.8499984741211,93.5,71.36885833740234,196523,Muthoot Finance Limited
2013-10-18,94.9499969482422,96.5,94.5999984741211,95.4499969482422,72.85729217529297,198246,Muthoot Finance Limited
2013-10-21,96.0,96.5,95.3000030517578,95.8499984741211,73.16261291503906,138224,Muthoot Finance Limited
2013-10-22,96.0999984741211,99.0,95.6999969482422,98.0,74.80371856689453,274210,Muthoot Finance Limited
2013-10-23,98.0999984741211,101.5999984741211,98.0999984741211,100.1500015258789,76.44482421875,527121,Muthoot Finance Limited
2013-10-24,101.8000030517578,101.9000015258789,99.1500015258789,99.8499984741211,76.2158203125,213684,Muthoot Finance Limited
2013-10-25,99.0,101.0,96.6999969482422,99.3000030517578,75.7960205078125,184321,Muthoot Finance Limited
2013-10-28,104.0,104.25,103.0,104.25,79.57437133789062,707324,Muthoot Finance Limited
2013-10-29,106.4000015258789,106.4000015258789,100.0,102.5500030517578,78.27674865722656,483542,Muthoot Finance Limited
2013-10-30,104.6999969482422,104.6999969482422,100.5500030517578,102.6999969482422,78.39124298095703,172700,Muthoot Finance Limited
2013-10-31,103.5999984741211,107.8000030517578,103.25,106.1500015258789,81.0246353149414,915722,Muthoot Finance Limited
2013-11-01,106.4499969482422,107.25,104.0,106.3000030517578,81.1391372680664,263988,Muthoot Finance Limited
2013-11-05,106.25,106.25,102.0999984741211,104.9000015258789,82.39588165283203,230167,Muthoot Finance Limited
2013-11-06,106.6999969482422,110.0999984741211,105.0,110.0999984741211,86.4803237915039,251586,Muthoot Finance Limited
2013-11-07,114.8000030517578,128.1999969482422,114.8000030517578,121.25,95.23833465576172,2825333,Muthoot Finance Limited
2013-11-08,120.5,125.0,115.5,117.3000030517578,92.13572692871094,545802,Muthoot Finance Limited
2013-11-11,118.0,122.9000015258789,115.0999984741211,115.9499969482422,91.0753402709961,515507,Muthoot Finance Limited
2013-11-12,117.0,118.0,109.6500015258789,110.4000015258789,86.71598052978516,470912,Muthoot Finance Limited
2013-11-13,111.3000030517578,111.3000030517578,105.0,106.1999969482422,83.4169921875,459860,Muthoot Finance Limited
2013-11-14,106.5,109.6999969482422,106.1500015258789,107.5999984741211,84.51666259765625,415957,Muthoot Finance Limited
2013-11-18,109.0,110.8499984741211,107.25,107.8000030517578,84.67375946044922,313055,Muthoot Finance Limited
2013-11-19,110.0,111.0,105.8000030517578,106.5,83.65264892578125,405957,Muthoot Finance Limited
2013-11-20,106.5500030517578,110.9000015258789,106.0500030517578,107.75,84.63448333740234,469135,Muthoot Finance Limited
2013-11-21,108.0,108.1500015258789,104.75,105.1999969482422,82.63152313232422,186858,Muthoot Finance Limited
2013-11-22,105.4499969482422,107.9000015258789,104.0999984741211,104.8000030517578,82.31735229492188,163520,Muthoot Finance Limited
2013-11-25,105.5,108.0,105.5,107.1500015258789,84.16320037841797,160260,Muthoot Finance Limited
2013-11-26,106.0,109.9000015258789,106.0,107.0,84.04537963867188,285727,Muthoot Finance Limited
2013-11-27,106.1999969482422,107.5,105.0,105.5999984741211,82.94571685791016,108689,Muthoot Finance Limited
2013-11-28,105.3000030517578,107.5,105.3000030517578,106.1500015258789,83.37772369384766,120967,Muthoot Finance Limited
2013-11-29,106.25,109.1999969482422,106.25,108.6999969482422,85.38067626953125,330121,Muthoot Finance Limited
2013-12-02,109.0500030517578,112.0,109.0,110.0999984741211,86.4803237915039,363719,Muthoot Finance Limited
2013-12-03,111.8000030517578,111.8000030517578,108.75,109.1500015258789,85.73413848876953,210893,Muthoot Finance Limited
2013-12-04,109.4499969482422,109.5,106.5,107.4000015258789,84.35956573486328,136708,Muthoot Finance Limited
2013-12-05,108.9000015258789,110.0,107.0,107.3499984741211,84.3202896118164,230144,Muthoot Finance Limited
2013-12-06,107.3499984741211,108.5,106.25,107.1500015258789,84.16320037841797,81195,Muthoot Finance Limited
2013-12-09,109.5999984741211,111.5999984741211,106.5500030517578,107.0,84.04537963867188,204352,Muthoot Finance Limited
2013-12-10,108.0,108.0,105.0,105.75,83.06352996826172,133006,Muthoot Finance Limited
2013-12-11,105.9000015258789,105.9000015258789,104.0500030517578,104.5,82.08170318603516,98549,Muthoot Finance Limited
2013-12-12,104.6999969482422,107.0,104.0,105.4000015258789,82.78861999511719,223330,Muthoot Finance Limited
2013-12-13,105.3499984741211,105.3499984741211,103.9000015258789,104.0999984741211,81.76751708984375,75870,Muthoot Finance Limited
2013-12-16,103.0500030517578,106.25,103.0500030517578,106.0,83.25989532470703,243279,Muthoot Finance Limited
2013-12-17,106.0,106.9000015258789,103.5,103.9499969482422,81.6496810913086,70862,Muthoot Finance Limited
2013-12-18,103.1500015258789,107.0,102.1500015258789,104.1500015258789,81.80677795410156,368674,Muthoot Finance Limited
2013-12-19,105.1999969482422,106.0,104.0,104.3499984741211,81.9638671875,160133,Muthoot Finance Limited
2013-12-20,103.1500015258789,105.0,102.6500015258789,103.9000015258789,81.61040496826172,150394,Muthoot Finance Limited
2013-12-23,104.0,107.8000030517578,104.0,106.1999969482422,83.4169921875,150324,Muthoot Finance Limited
2013-12-24,106.6500015258789,106.8000030517578,105.0500030517578,105.3499984741211,82.74935150146484,89050,Muthoot Finance Limited
2013-12-26,106.8499984741211,109.3499984741211,105.4000015258789,107.9000015258789,84.75230407714844,623204,Muthoot Finance Limited
2013-12-27,109.0,113.5999984741211,108.0,110.3499984741211,86.67670440673828,1037715,Muthoot Finance Limited
2013-12-30,111.25,114.0,110.0,110.6999969482422,86.95159912109375,867838,Muthoot Finance Limited
2013-12-31,111.4000015258789,112.0,107.5999984741211,107.9499969482422,84.79158020019531,232559,Muthoot Finance Limited
2014-01-01,108.0500030517578,109.0,108.0500030517578,108.5,85.22357940673828,153291,Muthoot Finance Limited
2014-01-02,108.9499969482422,115.5,108.8499984741211,109.3499984741211,85.89122009277344,821818,Muthoot Finance Limited
2014-01-03,109.9000015258789,110.0,108.0,109.1500015258789,85.73413848876953,121835,Muthoot Finance Limited
2014-01-06,109.9000015258789,110.8499984741211,107.0,107.3000030517578,84.28101348876953,198193,Muthoot Finance Limited
2014-01-07,108.0,109.3000030517578,107.0999984741211,107.4000015258789,84.35956573486328,122413,Muthoot Finance Limited
2014-01-08,108.0,109.8000030517578,106.5,107.4499969482422,84.3988265991211,141899,Muthoot Finance Limited
2014-01-09,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,101.24718475341795,559543,Muthoot Finance Limited
2014-01-10,136.0,152.39999389648438,130.8000030517578,138.85000610351562,109.06261444091795,9573128,Muthoot Finance Limited
2014-01-13,138.85000610351562,145.0,134.14999389648438,138.85000610351562,109.06261444091795,2417773,Muthoot Finance Limited
2014-01-14,138.0,140.39999389648438,135.0,136.60000610351562,107.29530334472656,710521,Muthoot Finance Limited
2014-01-15,137.8000030517578,140.0,136.5,138.14999389648438,108.51277923583984,623880,Muthoot Finance Limited
2014-01-16,138.85000610351562,139.39999389648438,130.5,132.5500030517578,104.1141586303711,457253,Muthoot Finance Limited
2014-01-17,133.5,133.8000030517578,124.5999984741211,126.5999984741211,99.44061279296876,563660,Muthoot Finance Limited
2014-01-20,126.0,129.0,121.0,128.10000610351562,100.61882019042967,413243,Muthoot Finance Limited
2014-01-21,129.1999969482422,137.6999969482422,129.14999389648438,133.3000030517578,104.70326232910156,1328420,Muthoot Finance Limited
2014-01-22,133.89999389648438,134.39999389648438,127.3000030517578,131.5500030517578,103.32868957519533,337229,Muthoot Finance Limited
2014-01-23,131.5,132.75,128.5,130.0,102.11119842529295,209220,Muthoot Finance Limited
2014-01-24,130.5500030517578,133.89999389648438,130.0,131.60000610351562,103.36797332763672,468585,Muthoot Finance Limited
2014-01-27,129.75,129.75,125.0,125.5500030517578,98.6158676147461,177173,Muthoot Finance Limited
2014-01-28,125.0,131.0,125.0,129.1999969482422,101.48283386230467,280577,Muthoot Finance Limited
2014-01-29,127.0,131.85000610351562,125.0,126.1999969482422,99.12641143798828,198970,Muthoot Finance Limited
2014-01-30,126.1999969482422,127.4000015258789,120.1999969482422,122.3000030517578,96.0630874633789,550406,Muthoot Finance Limited
2014-01-31,122.25,127.9000015258789,122.25,127.1500015258789,99.87262725830078,299648,Muthoot Finance Limited
2014-02-03,126.0,129.60000610351562,125.1500015258789,127.4499969482422,100.10826110839844,205027,Muthoot Finance Limited
2014-02-04,125.0,130.1999969482422,123.5999984741211,129.10000610351562,103.02092742919922,303769,Muthoot Finance Limited
2014-02-05,129.0,134.9499969482422,128.1999969482422,133.64999389648438,106.65180206298828,285756,Muthoot Finance Limited
2014-02-06,132.5,135.0,130.35000610351562,132.14999389648438,105.45479583740234,242601,Muthoot Finance Limited
2014-02-07,134.0,142.0,132.6999969482422,138.3000030517578,110.36248779296876,601654,Muthoot Finance Limited
2014-02-10,140.10000610351562,148.8000030517578,139.10000610351562,145.5,116.1080093383789,1343447,Muthoot Finance Limited
2014-02-11,145.89999389648438,166.8000030517578,145.10000610351562,160.25,127.87841796875,4724305,Muthoot Finance Limited
2014-02-12,161.0,179.35000610351562,161.0,175.25,139.8483123779297,5445754,Muthoot Finance Limited
2014-02-13,175.85000610351562,177.10000610351562,158.14999389648438,160.64999389648438,128.19760131835938,2187233,Muthoot Finance Limited
2014-02-14,160.64999389648438,168.64999389648438,160.0,165.75,132.26736450195312,1615269,Muthoot Finance Limited
2014-02-17,166.89999389648438,169.1999969482422,158.3000030517578,160.3000030517578,127.9183349609375,1334850,Muthoot Finance Limited
2014-02-18,161.85000610351562,164.3000030517578,159.60000610351562,160.60000610351562,128.15771484375,775484,Muthoot Finance Limited
2014-02-19,162.89999389648438,164.0,160.1999969482422,161.0500030517578,128.516845703125,560579,Muthoot Finance Limited
2014-02-20,161.0500030517578,161.0500030517578,154.60000610351562,155.85000610351562,124.36725616455078,421760,Muthoot Finance Limited
2014-02-21,156.5,158.85000610351562,153.0500030517578,154.60000610351562,123.36975860595705,341920,Muthoot Finance Limited
2014-02-24,156.4499969482422,166.39999389648438,156.4499969482422,164.5,131.26988220214844,1362313,Muthoot Finance Limited
2014-02-25,166.89999389648438,172.25,164.10000610351562,166.25,132.66636657714844,1456662,Muthoot Finance Limited
2014-02-26,167.89999389648438,170.0,161.60000610351562,163.5,130.47190856933594,448403,Muthoot Finance Limited
2014-02-28,165.89999389648438,167.5,160.60000610351562,165.3000030517578,131.90829467773438,623950,Muthoot Finance Limited
2014-03-03,165.0,167.39999389648438,161.6999969482422,163.35000610351562,130.35220336914062,304445,Muthoot Finance Limited
2014-03-04,164.89999389648438,166.3000030517578,162.0500030517578,162.75,129.8734130859375,209028,Muthoot Finance Limited
2014-03-05,162.8000030517578,169.0,162.8000030517578,167.9499969482422,134.02297973632812,631820,Muthoot Finance Limited
2014-03-06,169.6999969482422,169.6999969482422,165.10000610351562,165.5,132.06790161132812,217284,Muthoot Finance Limited
2014-03-07,165.5,167.39999389648438,162.0500030517578,163.60000610351562,130.5516815185547,196815,Muthoot Finance Limited
2014-03-10,163.3000030517578,173.6999969482422,163.3000030517578,171.5,136.8558349609375,1770267,Muthoot Finance Limited
2014-03-11,173.3000030517578,174.39999389648438,167.89999389648438,169.6999969482422,135.41943359375,483511,Muthoot Finance Limited
2014-03-12,170.89999389648438,171.9499969482422,167.5500030517578,169.39999389648438,135.18003845214844,364932,Muthoot Finance Limited
2014-03-13,170.0,170.9499969482422,165.5,168.6999969482422,134.6214599609375,724978,Muthoot Finance Limited
2014-03-14,167.10000610351562,168.0,163.75,166.0,132.4668731689453,211676,Muthoot Finance Limited
2014-03-18,166.0,167.89999389648438,154.25,156.25,124.68643951416016,507799,Muthoot Finance Limited
2014-03-19,156.60000610351562,160.5,156.5,158.10000610351562,126.16271209716795,275550,Muthoot Finance Limited
2014-03-20,160.0,160.85000610351562,156.14999389648438,156.75,125.08543395996094,169167,Muthoot Finance Limited
2014-03-21,156.10000610351562,158.85000610351562,155.0,156.85000610351562,125.16524505615234,111647,Muthoot Finance Limited
2014-03-24,162.85000610351562,168.8000030517578,161.1999969482422,167.60000610351562,133.74368286132812,1291465,Muthoot Finance Limited
2014-03-25,167.60000610351562,170.5,163.1999969482422,169.75,135.45936584472656,542767,Muthoot Finance Limited
2014-03-26,170.1999969482422,172.0,165.5,166.75,133.06536865234375,156087,Muthoot Finance Limited
2014-03-27,166.9499969482422,170.89999389648438,166.9499969482422,169.0500030517578,134.90077209472656,194260,Muthoot Finance Limited
2014-03-28,170.0,171.5,167.1999969482422,168.8000030517578,134.70126342773438,121168,Muthoot Finance Limited
2014-03-31,169.89999389648438,174.89999389648438,167.5,172.0,137.25486755371094,243493,Muthoot Finance Limited
2014-04-01,172.5,174.0,168.35000610351562,169.5500030517578,135.2997589111328,321095,Muthoot Finance Limited
2014-04-02,173.0,176.4499969482422,170.0,170.60000610351562,136.13768005371094,382467,Muthoot Finance Limited
2014-04-03,156.14999389648438,167.89999389648438,153.1999969482422,166.10000610351562,132.54669189453125,686141,Muthoot Finance Limited
2014-04-04,166.10000610351562,166.10000610351562,162.0,163.9499969482422,130.83096313476562,107307,Muthoot Finance Limited
2014-04-07,164.0,165.6999969482422,161.64999389648438,163.4499969482422,130.43199157714844,120120,Muthoot Finance Limited
2014-04-09,162.1999969482422,163.39999389648438,159.5,161.0500030517578,128.516845703125,670804,Muthoot Finance Limited
2014-04-10,161.60000610351562,168.6999969482422,161.60000610351562,166.64999389648438,132.9855499267578,379017,Muthoot Finance Limited
2014-04-11,165.5,173.0,163.39999389648438,164.35000610351562,131.1501922607422,319008,Muthoot Finance Limited
2014-04-15,164.39999389648438,166.5500030517578,164.0,164.8000030517578,131.50929260253906,131611,Muthoot Finance Limited
2014-04-16,164.10000610351562,172.39999389648438,164.10000610351562,170.5500030517578,136.09774780273438,403336,Muthoot Finance Limited
2014-04-17,170.10000610351562,186.8500061035156,169.3000030517578,178.1999969482422,142.202392578125,2481548,Muthoot Finance Limited
2014-04-21,178.75,179.4499969482422,174.10000610351562,175.0500030517578,139.688720703125,248987,Muthoot Finance Limited
2014-04-22,176.6999969482422,178.6999969482422,173.39999389648438,175.0,139.64881896972656,271159,Muthoot Finance Limited
2014-04-23,169.0,171.14999389648438,164.60000610351562,169.0500030517578,134.90077209472656,306349,Muthoot Finance Limited
2014-04-24,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,134.90077209472656,0,Muthoot Finance Limited
2014-04-25,169.10000610351562,173.9499969482422,168.0,172.85000610351562,137.93312072753906,292724,Muthoot Finance Limited
2014-04-28,171.5500030517578,174.64999389648438,171.0500030517578,174.1999969482422,139.0104217529297,110703,Muthoot Finance Limited
2014-04-29,173.8000030517578,179.8000030517578,172.0,175.4499969482422,140.00791931152344,215576,Muthoot Finance Limited
2014-04-30,174.0,181.8999938964844,171.5500030517578,179.35000610351562,143.12008666992188,341116,Muthoot Finance Limited
2014-05-02,179.35000610351562,189.4499969482422,179.35000610351562,183.6999969482422,146.5913543701172,381202,Muthoot Finance Limited
2014-05-05,184.8000030517578,184.8000030517578,177.5,180.25,143.83827209472656,426444,Muthoot Finance Limited
2014-05-06,179.75,182.8999938964844,177.60000610351562,180.10000610351562,143.71859741210938,399734,Muthoot Finance Limited
2014-05-07,176.0,182.0,176.0,181.6999969482422,144.99537658691406,211348,Muthoot Finance Limited
2014-05-08,182.0,185.0,181.0,183.4499969482422,146.39186096191406,124640,Muthoot Finance Limited
2014-05-09,183.4499969482422,183.4499969482422,180.75,182.6000061035156,145.7135772705078,169088,Muthoot Finance Limited
2014-05-12,180.3999938964844,193.5,180.3999938964844,188.1499938964844,150.1424102783203,271489,Muthoot Finance Limited
2014-05-13,188.5500030517578,194.8999938964844,188.5500030517578,193.3500061035156,154.2919921875,452786,Muthoot Finance Limited
2014-05-14,194.0,197.8500061035156,189.0,191.1999969482422,152.57630920410156,185461,Muthoot Finance Limited
2014-05-15,191.1999969482422,193.8000030517578,189.1000061035156,189.9499969482422,151.5788116455078,139760,Muthoot Finance Limited
2014-05-16,190.0,199.8999938964844,187.9499969482422,192.6499938964844,153.73338317871094,425771,Muthoot Finance Limited
2014-05-19,192.5,212.8999938964844,192.0,202.6999969482422,161.7532196044922,1166284,Muthoot Finance Limited
2014-05-20,208.0,222.0,190.3000030517578,195.3000030517578,155.8480682373047,1026831,Muthoot Finance Limited
2014-05-21,196.3999938964844,208.0,194.3000030517578,204.6000061035156,163.2694549560547,204723,Muthoot Finance Limited
2014-05-22,215.3999938964844,217.0,204.0,211.1000061035156,168.4563751220703,324827,Muthoot Finance Limited
2014-05-23,213.8500061035156,215.3999938964844,208.1000061035156,209.4499969482422,167.1396942138672,164452,Muthoot Finance Limited
2014-05-26,210.0,213.5,194.1000061035156,196.25,156.60617065429688,489277,Muthoot Finance Limited
2014-05-27,198.0,199.8000030517578,190.1499938964844,192.8500061035156,153.8930206298828,124142,Muthoot Finance Limited
2014-05-28,188.75,209.8000030517578,186.9499969482422,206.8999938964844,165.1048126220703,382747,Muthoot Finance Limited
2014-05-29,204.0,204.5,197.0,198.75,158.60118103027344,112049,Muthoot Finance Limited
2014-05-30,202.0,205.3000030517578,195.0,195.3999938964844,155.92788696289062,554103,Muthoot Finance Limited
2014-06-02,201.6999969482422,201.6999969482422,194.0,199.8999938964844,159.5188446044922,111487,Muthoot Finance Limited
2014-06-03,196.6999969482422,205.0,196.6999969482422,204.4499969482422,163.1497039794922,182086,Muthoot Finance Limited
2014-06-04,203.0,204.8999938964844,199.5,200.0500030517578,159.63853454589844,81520,Muthoot Finance Limited
2014-06-05,201.0,207.5,199.0500030517578,204.5500030517578,163.22950744628906,224735,Muthoot Finance Limited
2014-06-06,204.3000030517578,204.8999938964844,197.3000030517578,199.8500061035156,159.47897338867188,317208,Muthoot Finance Limited
2014-06-09,200.1999969482422,203.1999969482422,194.0,195.0500030517578,155.6486053466797,185212,Muthoot Finance Limited
2014-06-10,195.3000030517578,197.8999938964844,183.6000061035156,189.8500061035156,151.4990234375,410859,Muthoot Finance Limited
2014-06-11,190.0,192.3500061035156,185.3500061035156,186.3000030517578,148.6661376953125,177891,Muthoot Finance Limited
2014-06-12,187.3500061035156,201.8000030517578,187.3500061035156,198.25,158.20216369628906,1019619,Muthoot Finance Limited
2014-06-13,197.5,198.3500061035156,191.0,191.8500061035156,153.09500122070312,280859,Muthoot Finance Limited
2014-06-16,191.8500061035156,194.5,185.5,191.8000030517578,153.05511474609375,96747,Muthoot Finance Limited
2014-06-17,193.0,193.0,190.1000061035156,191.3500061035156,152.69601440429688,97638,Muthoot Finance Limited
2014-06-18,191.5,193.0,188.5,190.25,151.8182373046875,67884,Muthoot Finance Limited
2014-06-19,191.0,192.0,188.5,190.6999969482422,152.1773223876953,37469,Muthoot Finance Limited
2014-06-20,191.25,196.8999938964844,186.3999938964844,188.1499938964844,150.1424102783203,137140,Muthoot Finance Limited
2014-06-23,187.8999938964844,191.9499969482422,183.8999938964844,186.6000061035156,148.90554809570312,97421,Muthoot Finance Limited
2014-06-24,185.0,191.3500061035156,185.0,188.1499938964844,150.1424102783203,68590,Muthoot Finance Limited
2014-06-25,193.0,196.0,185.3500061035156,188.0,150.02276611328125,294422,Muthoot Finance Limited
2014-06-26,189.3999938964844,189.8999938964844,184.3500061035156,186.3000030517578,148.6661376953125,177445,Muthoot Finance Limited
2014-06-27,187.25,188.4499969482422,184.4499969482422,186.1000061035156,148.50656127929688,338685,Muthoot Finance Limited
2014-06-30,187.6999969482422,190.25,178.0,188.3000030517578,150.26211547851562,582759,Muthoot Finance Limited
2014-07-01,189.3999938964844,193.6499938964844,188.0,189.0500030517578,150.8606414794922,153066,Muthoot Finance Limited
2014-07-02,190.0,191.3500061035156,187.1000061035156,188.6000061035156,150.5015411376953,107433,Muthoot Finance Limited
2014-07-03,189.6999969482422,192.6999969482422,187.3000030517578,189.25,151.02020263671875,133618,Muthoot Finance Limited
2014-07-04,187.4499969482422,195.3999938964844,187.3999938964844,188.8999938964844,150.74090576171875,340226,Muthoot Finance Limited
2014-07-07,191.0,195.5,188.8000030517578,189.6999969482422,151.37933349609375,251522,Muthoot Finance Limited
2014-07-08,187.3000030517578,193.0,183.0,184.3000030517578,147.07015991210938,145646,Muthoot Finance Limited
2014-07-09,185.25,185.25,178.1999969482422,181.5,144.83580017089844,83710,Muthoot Finance Limited
2014-07-10,181.3000030517578,182.6999969482422,172.6999969482422,180.75,144.23728942871094,190857,Muthoot Finance Limited
2014-07-11,183.8000030517578,183.8000030517578,171.1999969482422,172.8000030517578,137.89321899414062,123844,Muthoot Finance Limited
2014-07-14,171.3000030517578,174.14999389648438,167.0,171.6999969482422,137.01544189453125,107747,Muthoot Finance Limited
2014-07-15,173.89999389648438,179.9499969482422,170.3000030517578,177.5500030517578,141.68370056152344,133251,Muthoot Finance Limited
2014-07-16,179.9499969482422,180.3999938964844,175.1999969482422,176.5500030517578,140.88571166992188,69348,Muthoot Finance Limited
2014-07-17,176.5500030517578,180.0500030517578,176.10000610351562,179.60000610351562,143.31959533691406,71585,Muthoot Finance Limited
2014-07-18,184.1999969482422,194.8999938964844,184.0,186.0,148.42674255371094,1269668,Muthoot Finance Limited
2014-07-21,187.8999938964844,188.6999969482422,182.1499938964844,182.5500030517578,145.67369079589844,165918,Muthoot Finance Limited
2014-07-22,181.0,184.6999969482422,178.1999969482422,178.75,142.6413116455078,104050,Muthoot Finance Limited
2014-07-23,180.3999938964844,186.0,173.0500030517578,173.9499969482422,138.81092834472656,797978,Muthoot Finance Limited
2014-07-24,174.75,175.5,171.5,174.10000610351562,138.9306182861328,175307,Muthoot Finance Limited
2014-07-25,173.0500030517578,176.6999969482422,172.0500030517578,175.0,139.64881896972656,281499,Muthoot Finance Limited
2014-07-28,174.0,177.6999969482422,172.39999389648438,176.6999969482422,141.00540161132812,118979,Muthoot Finance Limited
2014-07-30,173.0,176.6999969482422,173.0,175.0,139.64881896972656,874614,Muthoot Finance Limited
2014-07-31,174.0,178.5,171.0,172.89999389648438,137.97303771972656,5235216,Muthoot Finance Limited
2014-08-01,170.9499969482422,175.35000610351562,169.14999389648438,174.14999389648438,138.9705047607422,272528,Muthoot Finance Limited
2014-08-04,172.5,177.10000610351562,172.39999389648438,175.0,139.64881896972656,73361,Muthoot Finance Limited
2014-08-05,173.35000610351562,178.0,173.35000610351562,177.25,141.4442901611328,112610,Muthoot Finance Limited
2014-08-06,176.0,179.85000610351562,175.35000610351562,179.0,142.84080505371094,138177,Muthoot Finance Limited
2014-08-07,178.8000030517578,184.25,177.0,178.14999389648438,142.16250610351562,249674,Muthoot Finance Limited
2014-08-08,176.5,177.0,174.10000610351562,175.60000610351562,140.1276092529297,316509,Muthoot Finance Limited
2014-08-11,178.0,179.9499969482422,166.1999969482422,175.9499969482422,140.40692138671875,683572,Muthoot Finance Limited
2014-08-12,176.0,179.89999389648438,173.8000030517578,178.5500030517578,142.48171997070312,185902,Muthoot Finance Limited
2014-08-13,177.0500030517578,179.75,173.9499969482422,176.0,140.44683837890625,104932,Muthoot Finance Limited
2014-08-14,175.0,180.0,173.0,179.25,143.040283203125,76811,Muthoot Finance Limited
2014-08-18,178.10000610351562,180.3500061035156,175.5,177.60000610351562,141.72361755371094,174763,Muthoot Finance Limited
2014-08-19,177.60000610351562,202.0,177.60000610351562,194.25,155.01014709472656,2410464,Muthoot Finance Limited
