Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.19392204284668,0,Touchwood Entertainment Limited
2018-05-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.19392204284668,0,Touchwood Entertainment Limited
2018-05-10,18.71999931335449,19.959999084472656,18.63999938964844,19.940000534057617,18.5095329284668,30000,Touchwood Entertainment Limited
2018-05-11,20.39999961853028,20.920000076293945,20.39999961853028,20.920000076293945,19.41922950744629,15000,Touchwood Entertainment Limited
2018-05-14,21.959999084472656,21.959999084472656,21.920000076293945,21.959999084472656,20.38461685180664,52500,Touchwood Entertainment Limited
2018-05-15,22.1200008392334,22.13999938964844,22.1200008392334,22.13999938964844,20.55170631408692,22500,Touchwood Entertainment Limited
2018-05-16,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,20.55170631408692,0,Touchwood Entertainment Limited
2018-05-17,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,20.55170631408692,0,Touchwood Entertainment Limited
2018-05-18,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,20.55170631408692,0,Touchwood Entertainment Limited
2018-05-21,21.040000915527344,22.799999237060547,21.040000915527344,21.040000915527344,19.53062057495117,52500,Touchwood Entertainment Limited
2018-05-22,20.0,20.200000762939453,20.0,20.200000762939453,18.750883102416992,15000,Touchwood Entertainment Limited
2018-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.750883102416992,0,Touchwood Entertainment Limited
2018-05-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.60235977172852,7500,Touchwood Entertainment Limited
2018-05-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.53062057495117,7500,Touchwood Entertainment Limited
2018-05-28,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,20.49601173400879,7500,Touchwood Entertainment Limited
2018-05-29,23.18000030517578,23.18000030517578,21.200000762939453,23.18000030517578,21.517099380493164,37500,Touchwood Entertainment Limited
2018-05-30,23.940000534057617,24.0,22.040000915527344,22.040000915527344,20.45888328552246,67500,Touchwood Entertainment Limited
2018-05-31,23.13999938964844,23.13999938964844,22.239999771118164,22.239999771118164,20.64453315734864,22500,Touchwood Entertainment Limited
2018-06-01,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,21.665620803833008,22500,Touchwood Entertainment Limited
2018-06-04,24.5,24.5,22.39999961853028,24.100000381469727,22.371097564697266,60000,Touchwood Entertainment Limited
2018-06-05,23.200000762939453,23.200000762939453,22.89999961853028,22.89999961853028,21.25718688964844,30000,Touchwood Entertainment Limited
2018-06-06,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,20.19896697998047,22500,Touchwood Entertainment Limited
2018-06-07,22.799999237060547,22.799999237060547,20.799999237060547,20.799999237060547,19.307836532592773,15000,Touchwood Entertainment Limited
2018-06-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.307836532592773,0,Touchwood Entertainment Limited
2018-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.236099243164062,7500,Touchwood Entertainment Limited
2018-06-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.236099243164062,0,Touchwood Entertainment Limited
2018-06-13,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,21.20149040222168,7500,Touchwood Entertainment Limited
2018-06-14,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,21.20149040222168,0,Touchwood Entertainment Limited
2018-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.09262084960937,7500,Touchwood Entertainment Limited
2018-06-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,20.99727439880371,7500,Touchwood Entertainment Limited
2018-06-19,21.5,21.5,21.5,21.5,19.95762062072754,7500,Touchwood Entertainment Limited
2018-06-20,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,18.973663330078125,15000,Touchwood Entertainment Limited
2018-06-21,21.200000762939453,21.200000762939453,20.0,20.0,18.565229415893555,37500,Touchwood Entertainment Limited
2018-06-22,20.0,20.0,20.0,20.0,18.565229415893555,0,Touchwood Entertainment Limited
2018-06-25,20.0,20.0,20.0,20.0,18.565229415893555,0,Touchwood Entertainment Limited
2018-06-26,20.0,20.0,20.0,20.0,18.565229415893555,0,Touchwood Entertainment Limited
2018-06-27,20.0,20.0,20.0,20.0,18.565229415893555,0,Touchwood Entertainment Limited
2018-06-28,20.0,20.0,20.0,20.0,18.565229415893555,0,Touchwood Entertainment Limited
2018-06-29,20.0,20.0,20.0,20.0,18.565229415893555,0,Touchwood Entertainment Limited
2018-07-02,20.0,20.0,20.0,20.0,18.565229415893555,0,Touchwood Entertainment Limited
2018-07-03,20.200000762939453,20.799999237060547,20.200000762939453,20.780000686645508,19.28927421569824,22500,Touchwood Entertainment Limited
2018-07-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,19.28927421569824,0,Touchwood Entertainment Limited
2018-07-05,19.799999237060547,19.799999237060547,19.76000022888184,19.76000022888184,18.34244537353516,15000,Touchwood Entertainment Limited
2018-07-06,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.34244537353516,0,Touchwood Entertainment Limited
2018-07-09,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.34244537353516,0,Touchwood Entertainment Limited
2018-07-10,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.34244537353516,7500,Touchwood Entertainment Limited
2018-07-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,17.432750701904297,22500,Touchwood Entertainment Limited
2018-07-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,16.578750610351562,7500,Touchwood Entertainment Limited
2018-07-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,16.578750610351562,0,Touchwood Entertainment Limited
2018-07-16,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,16.578750610351562,0,Touchwood Entertainment Limited
2018-07-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15.76187801361084,15000,Touchwood Entertainment Limited
2018-07-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15.76187801361084,0,Touchwood Entertainment Limited
2018-07-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,14.982137680053713,7500,Touchwood Entertainment Limited
2018-07-20,15.34000015258789,16.940000534057617,15.34000015258789,16.940000534057617,15.724748611450195,15000,Touchwood Entertainment Limited
2018-07-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.504486083984375,7500,Touchwood Entertainment Limited
2018-07-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.32135772705078,7500,Touchwood Entertainment Limited
2018-07-25,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.17535781860352,7500,Touchwood Entertainment Limited
2018-07-26,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.17535781860352,0,Touchwood Entertainment Limited
2018-07-27,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.066490173339844,7500,Touchwood Entertainment Limited
2018-07-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.013315200805664,7500,Touchwood Entertainment Limited
2018-07-31,20.5,22.0,20.5,22.0,20.421751022338867,15000,Touchwood Entertainment Limited
2018-08-01,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.94157791137696,7500,Touchwood Entertainment Limited
2018-08-02,21.440000534057617,22.600000381469727,21.440000534057617,22.600000381469727,20.978710174560547,15000,Touchwood Entertainment Limited
2018-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.978710174560547,0,Touchwood Entertainment Limited
2018-08-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,19.93905258178711,7500,Touchwood Entertainment Limited
2018-08-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,18.955097198486328,7500,Touchwood Entertainment Limited
2018-08-08,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,18.008272171020508,7500,Touchwood Entertainment Limited
2018-08-09,18.479999542236328,18.479999542236328,18.440000534057617,18.440000534057617,17.117141723632812,15000,Touchwood Entertainment Limited
2018-08-10,17.559999465942383,17.559999465942383,17.520000457763672,17.520000457763672,16.263139724731445,15000,Touchwood Entertainment Limited
2018-08-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,16.263139724731445,0,Touchwood Entertainment Limited
2018-08-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.464834213256836,7500,Touchwood Entertainment Limited
2018-08-16,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,14.70366096496582,15000,Touchwood Entertainment Limited
2018-08-17,15.0600004196167,16.5,15.0600004196167,15.800000190734863,14.66653060913086,67500,Touchwood Entertainment Limited
2018-08-20,15.020000457763672,16.579999923706055,15.020000457763672,16.18000030517578,15.019268989562988,52500,Touchwood Entertainment Limited
2018-08-21,15.800000190734863,16.979999542236328,15.800000190734863,16.979999542236328,15.76187801361084,45000,Touchwood Entertainment Limited
2018-08-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.000703811645508,30000,Touchwood Entertainment Limited
2018-08-24,15.4399995803833,15.4399995803833,15.359999656677246,15.359999656677246,14.25809383392334,45000,Touchwood Entertainment Limited
2018-08-27,14.65999984741211,14.65999984741211,14.600000381469728,14.600000381469728,13.552617073059082,37500,Touchwood Entertainment Limited
2018-08-28,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,14.220964431762695,7500,Touchwood Entertainment Limited
2018-08-29,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,14.220964431762695,0,Touchwood Entertainment Limited
2018-08-30,14.619999885559082,14.619999885559082,14.5600004196167,14.5600004196167,13.515485763549805,37500,Touchwood Entertainment Limited
2018-08-31,13.84000015258789,15.279999732971191,13.84000015258789,15.279999732971191,14.183834075927734,30000,Touchwood Entertainment Limited
2018-09-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,14.889314651489258,7500,Touchwood Entertainment Limited
2018-09-04,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.14670467376709,7500,Touchwood Entertainment Limited
2018-09-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.14670467376709,0,Touchwood Entertainment Limited
2018-09-06,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.14670467376709,0,Touchwood Entertainment Limited
2018-09-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.183834075927734,22500,Touchwood Entertainment Limited
2018-09-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,14.889314651489258,7500,Touchwood Entertainment Limited
2018-09-11,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.183834075927734,7500,Touchwood Entertainment Limited
2018-09-12,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.183834075927734,0,Touchwood Entertainment Limited
2018-09-14,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.183834075927734,0,Touchwood Entertainment Limited
2018-09-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.183834075927734,0,Touchwood Entertainment Limited
2018-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.183834075927734,0,Touchwood Entertainment Limited
2018-09-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.183834075927734,0,Touchwood Entertainment Limited
2018-09-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.47835636138916,7500,Touchwood Entertainment Limited
2018-09-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.14670467376709,15000,Touchwood Entertainment Limited
2018-09-25,16.0,16.0,16.0,16.0,14.852182388305664,7500,Touchwood Entertainment Limited
2018-09-26,16.0,16.0,16.0,16.0,14.852182388305664,0,Touchwood Entertainment Limited
2018-09-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.109572410583496,7500,Touchwood Entertainment Limited
2018-09-28,14.4399995803833,15.399999618530272,14.4399995803833,14.600000381469728,13.552617073059082,97500,Touchwood Entertainment Limited
2018-10-01,13.880000114440918,14.0,13.880000114440918,13.9399995803833,12.939963340759276,37500,Touchwood Entertainment Limited
2018-10-03,13.479999542236328,14.0,13.479999542236328,13.979999542236328,12.977093696594238,255000,Touchwood Entertainment Limited
2018-10-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,7500,Touchwood Entertainment Limited
2018-10-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,0,Touchwood Entertainment Limited
2018-10-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,0,Touchwood Entertainment Limited
2018-10-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,0,Touchwood Entertainment Limited
2018-10-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,0,Touchwood Entertainment Limited
2018-10-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,0,Touchwood Entertainment Limited
2018-10-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,0,Touchwood Entertainment Limited
2018-10-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,0,Touchwood Entertainment Limited
2018-10-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,0,Touchwood Entertainment Limited
2018-10-17,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.608311653137209,0,Touchwood Entertainment Limited
2018-10-19,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.276660919189451,15000,Touchwood Entertainment Limited
2018-10-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.276660919189451,0,Touchwood Entertainment Limited
2018-10-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.276660919189451,0,Touchwood Entertainment Limited
2018-10-24,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,14.982137680053713,7500,Touchwood Entertainment Limited
2018-10-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,7500,Touchwood Entertainment Limited
2018-10-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-10-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-10-30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-10-31,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-01,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-02,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-05,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.724748611450195,0,Touchwood Entertainment Limited
2018-11-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.504486083984375,7500,Touchwood Entertainment Limited
2018-11-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.504486083984375,0,Touchwood Entertainment Limited
2018-11-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.504486083984375,0,Touchwood Entertainment Limited
