Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-03-08,159.0,163.8000030517578,156.0,158.8000030517578,96.91524505615234,31500,Godfrey Phillips India Limited
1999-03-09,156.0,160.0,147.22000122070312,152.02999877929688,92.78352355957033,104500,Godfrey Phillips India Limited
1999-03-10,145.0,161.0,145.0,159.39999389648438,97.28141021728516,63500,Godfrey Phillips India Limited
1999-03-11,159.8000030517578,167.1999969482422,156.8000030517578,157.0,95.8166961669922,68000,Godfrey Phillips India Limited
1999-03-12,158.0,160.6999969482422,157.22000122070312,159.7100067138672,97.47061157226562,15500,Godfrey Phillips India Limited
1999-03-15,159.60000610351562,162.0,157.0,160.0,97.64759063720705,28500,Godfrey Phillips India Limited
1999-03-16,160.77999877929688,160.77999877929688,153.02000427246094,153.02000427246094,93.3877182006836,21000,Godfrey Phillips India Limited
1999-03-17,154.39999389648438,155.00999450683594,150.0,150.0,91.54461669921876,23000,Godfrey Phillips India Limited
1999-03-18,151.97999572753906,151.97999572753906,150.0,150.0,91.54461669921876,6500,Godfrey Phillips India Limited
1999-03-19,145.0,151.0,144.0,150.0,91.54461669921876,23000,Godfrey Phillips India Limited
1999-03-22,142.1999969482422,150.39999389648438,142.1999969482422,150.0,91.54461669921876,7500,Godfrey Phillips India Limited
1999-03-23,145.27000427246094,148.0,141.4199981689453,144.60000610351562,88.24900817871094,24000,Godfrey Phillips India Limited
1999-03-24,148.1999969482422,156.16000366210938,147.97999572753906,155.97999572753906,95.19417572021484,26500,Godfrey Phillips India Limited
1999-03-25,152.0,156.39999389648438,152.0,156.0,95.20639038085938,12000,Godfrey Phillips India Limited
1999-03-26,154.00999450683594,154.00999450683594,153.10000610351562,153.5,93.68065643310548,19000,Godfrey Phillips India Limited
1999-03-29,153.5,153.5,153.5,153.5,93.68065643310548,0,Godfrey Phillips India Limited
1999-03-30,153.0,154.60000610351562,151.25,153.0,93.37550354003906,20500,Godfrey Phillips India Limited
1999-03-31,151.8000030517578,158.0,151.8000030517578,154.39999389648438,94.22990417480467,12500,Godfrey Phillips India Limited
1999-04-01,152.89999389648438,152.89999389648438,151.25,151.8000030517578,92.6431655883789,5000,Godfrey Phillips India Limited
1999-04-02,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,92.6431655883789,0,Godfrey Phillips India Limited
1999-04-05,156.0,163.9499969482422,156.0,160.39999389648438,97.8917007446289,32500,Godfrey Phillips India Limited
1999-04-06,152.1999969482422,152.1999969482422,147.57000732421875,147.57000732421875,90.06160736083984,6000,Godfrey Phillips India Limited
1999-04-07,136.0,144.0,136.0,138.39999389648438,84.46517944335938,20500,Godfrey Phillips India Limited
1999-04-08,137.0,137.0,127.3499984741211,127.3499984741211,77.72138214111328,15500,Godfrey Phillips India Limited
1999-04-09,121.0,123.0,117.5999984741211,119.0,72.6253890991211,56000,Godfrey Phillips India Limited
1999-04-12,117.0,119.0999984741211,117.0,118.5999984741211,72.38127136230469,7500,Godfrey Phillips India Limited
1999-04-13,119.4000015258789,123.8000030517578,119.1999969482422,121.0199966430664,73.85820007324219,11500,Godfrey Phillips India Limited
1999-04-14,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,73.85820007324219,0,Godfrey Phillips India Limited
1999-04-15,115.0,115.0,111.3499984741211,111.3499984741211,67.95661163330078,5500,Godfrey Phillips India Limited
1999-04-16,112.0,120.26000213623048,111.5999984741211,120.26000213623048,73.39437866210938,11500,Godfrey Phillips India Limited
1999-04-19,109.1999969482422,120.0,109.0,120.0,73.23568725585938,7500,Godfrey Phillips India Limited
1999-04-20,124.0,124.0,118.3000030517578,118.4000015258789,72.25920867919922,13000,Godfrey Phillips India Limited
1999-04-21,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,72.75965881347656,1000,Godfrey Phillips India Limited
1999-04-22,114.25,114.25,114.1999969482422,114.1999969482422,69.69596862792969,2500,Godfrey Phillips India Limited
1999-04-23,112.5999984741211,116.4000015258789,112.5999984741211,114.05999755859376,69.61051940917969,2000,Godfrey Phillips India Limited
1999-04-26,109.8000030517578,109.8000030517578,105.0,105.0,64.08123016357422,3500,Godfrey Phillips India Limited
1999-04-27,105.0,105.0,105.0,105.0,64.08123016357422,0,Godfrey Phillips India Limited
1999-04-28,101.0500030517578,104.58999633789062,101.0199966430664,104.58999633789062,63.83100128173828,3500,Godfrey Phillips India Limited
1999-04-29,107.58000183105467,110.4000015258789,107.58000183105467,110.0,67.13272094726562,5500,Godfrey Phillips India Limited
1999-04-30,112.0,115.0,112.0,115.0,70.1842041015625,4500,Godfrey Phillips India Limited
1999-05-03,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,68.92698669433594,500,Godfrey Phillips India Limited
1999-05-04,113.0,117.6500015258789,108.22000122070312,117.6500015258789,71.80147552490234,8000,Godfrey Phillips India Limited
1999-05-05,117.0,120.0,116.0,119.0,72.6253890991211,9000,Godfrey Phillips India Limited
1999-05-06,119.77999877929688,127.8000030517578,116.8499984741211,127.8000030517578,77.99600982666016,19500,Godfrey Phillips India Limited
1999-05-07,130.0,137.0,123.0199966430664,132.1999969482422,80.68130493164062,18500,Godfrey Phillips India Limited
1999-05-10,131.0,131.1999969482422,131.0,131.1999969482422,80.07102966308594,1500,Godfrey Phillips India Limited
1999-05-11,131.0,133.0,131.0,133.0,81.16954803466797,9500,Godfrey Phillips India Limited
1999-05-12,131.64999389648438,131.64999389648438,131.39999389648438,131.60000610351562,80.31513977050781,5500,Godfrey Phillips India Limited
1999-05-13,129.0,135.0,129.0,135.0,82.39015197753906,18000,Godfrey Phillips India Limited
1999-05-14,136.8000030517578,136.8000030517578,134.0,136.0,83.00045776367188,9500,Godfrey Phillips India Limited
1999-05-17,132.0,136.8000030517578,129.1999969482422,134.0,81.77985382080078,18500,Godfrey Phillips India Limited
1999-05-18,129.25,135.0,129.25,132.1999969482422,80.68130493164062,5000,Godfrey Phillips India Limited
1999-05-19,134.8000030517578,134.8000030517578,131.02000427246094,134.0,81.77985382080078,4000,Godfrey Phillips India Limited
1999-05-20,133.39999389648438,133.39999389648438,131.0,131.0,79.94895935058594,3500,Godfrey Phillips India Limited
1999-05-21,132.8000030517578,132.8000030517578,126.66000366210938,126.66000366210938,77.30025482177734,2000,Godfrey Phillips India Limited
1999-05-24,124.0199966430664,124.4000015258789,123.0,123.0,75.06658935546875,9500,Godfrey Phillips India Limited
1999-05-25,120.0,120.1999969482422,120.0,120.1999969482422,73.35775756835938,2000,Godfrey Phillips India Limited
1999-05-26,120.1999969482422,121.1999969482422,120.1999969482422,120.4000015258789,73.47982788085938,6500,Godfrey Phillips India Limited
1999-05-27,120.4000015258789,122.0,120.0,120.1999969482422,73.35775756835938,66000,Godfrey Phillips India Limited
1999-05-28,120.0,120.0,117.4000015258789,117.4000015258789,71.64891815185547,6000,Godfrey Phillips India Limited
1999-05-31,120.0,121.0,111.0,116.0,70.79450225830078,6000,Godfrey Phillips India Limited
1999-06-01,112.04000091552734,112.0999984741211,112.01000213623048,112.0999984741211,68.41434478759766,2500,Godfrey Phillips India Limited
1999-06-02,111.1999969482422,111.1999969482422,111.0,111.0,67.7430191040039,1500,Godfrey Phillips India Limited
1999-06-03,119.0,119.0,113.22000122070312,114.8000030517578,70.0621566772461,5000,Godfrey Phillips India Limited
1999-06-04,114.1999969482422,115.0,114.1999969482422,114.5999984741211,69.9400634765625,2000,Godfrey Phillips India Limited
1999-06-07,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,69.9400634765625,0,Godfrey Phillips India Limited
1999-06-08,114.0,114.1999969482422,112.5,114.1999969482422,69.69596862792969,1500,Godfrey Phillips India Limited
1999-06-09,113.0199966430664,113.0199966430664,111.0,111.0,67.7430191040039,1500,Godfrey Phillips India Limited
1999-06-10,108.0,108.0,108.0,108.0,65.91211700439453,500,Godfrey Phillips India Limited
1999-06-11,102.0,104.0,102.0,103.1999969482422,62.98268127441406,1500,Godfrey Phillips India Limited
1999-06-14,98.0,103.8000030517578,98.0,103.8000030517578,63.34887313842773,2500,Godfrey Phillips India Limited
1999-06-15,102.5999984741211,102.5999984741211,102.0,102.0,62.25034332275391,3000,Godfrey Phillips India Limited
1999-06-16,103.0,103.0,103.0,103.0,62.8606071472168,500,Godfrey Phillips India Limited
1999-06-17,105.0,105.0,104.4000015258789,104.4000015258789,63.71504974365234,1000,Godfrey Phillips India Limited
1999-06-18,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,63.71504974365234,0,Godfrey Phillips India Limited
1999-06-21,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,63.71504974365234,0,Godfrey Phillips India Limited
1999-06-22,102.0,102.0,100.4000015258789,100.4000015258789,61.273868560791016,2000,Godfrey Phillips India Limited
1999-06-23,101.0,101.1999969482422,101.0,101.1999969482422,61.76211166381836,1000,Godfrey Phillips India Limited
1999-06-24,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,61.76211166381836,0,Godfrey Phillips India Limited
1999-06-25,95.6999969482422,96.0,94.0,94.02999877929688,57.386268615722656,3000,Godfrey Phillips India Limited
1999-06-28,92.0,93.0,90.0,90.0,54.92676544189453,5000,Godfrey Phillips India Limited
1999-06-29,88.4000015258789,90.0,88.0,88.5,54.01130676269531,3000,Godfrey Phillips India Limited
1999-06-30,95.0,95.0,91.8000030517578,91.8000030517578,56.025299072265625,1500,Godfrey Phillips India Limited
1999-07-01,95.0,99.0,95.0,99.0,60.41944122314453,6000,Godfrey Phillips India Limited
1999-07-02,98.1999969482422,106.91999816894533,98.1999969482422,106.91999816894533,65.25299072265625,5500,Godfrey Phillips India Limited
1999-07-05,112.8000030517578,114.8000030517578,112.0,114.8000030517578,70.0621566772461,3000,Godfrey Phillips India Limited
1999-07-06,123.4499969482422,123.98999786376952,115.0,123.98999786376952,75.67076110839844,9000,Godfrey Phillips India Limited
1999-07-07,129.8000030517578,133.91000366210938,129.8000030517578,133.91000366210938,81.72492218017578,12000,Godfrey Phillips India Limited
1999-07-08,135.0,144.6300048828125,135.0,144.0800018310547,87.93165588378906,41500,Godfrey Phillips India Limited
1999-07-09,143.60000610351562,155.61000061035156,143.0,155.61000061035156,94.96837615966795,48000,Godfrey Phillips India Limited
1999-07-12,167.0,167.0,143.1999969482422,156.5,95.51155090332033,164500,Godfrey Phillips India Limited
1999-07-13,152.1999969482422,153.60000610351562,147.39999389648438,149.99000549316406,91.5384750366211,78500,Godfrey Phillips India Limited
1999-07-14,142.25,161.60000610351562,138.0,158.16000366210938,96.52464294433594,62000,Godfrey Phillips India Limited
1999-07-15,154.1999969482422,156.0,148.0,148.0,90.3239974975586,13500,Godfrey Phillips India Limited
1999-07-16,147.39999389648438,151.5500030517578,144.39999389648438,145.39999389648438,88.73723602294922,12500,Godfrey Phillips India Limited
1999-07-19,146.0,146.0,140.39999389648438,144.60000610351562,88.24900817871094,12000,Godfrey Phillips India Limited
1999-07-20,139.0,139.0,134.0,134.30999755859375,81.96904754638672,8500,Godfrey Phillips India Limited
1999-07-21,132.0,145.05999755859375,132.0,145.05999755859375,88.52973937988281,18500,Godfrey Phillips India Limited
1999-07-22,150.0,150.0,136.5,140.0,85.44163513183594,15000,Godfrey Phillips India Limited
1999-07-23,140.0,140.39999389648438,140.0,140.0,85.44163513183594,19000,Godfrey Phillips India Limited
1999-07-26,132.6999969482422,141.0,132.6999969482422,140.0399932861328,85.4660415649414,21500,Godfrey Phillips India Limited
1999-07-27,139.8000030517578,140.35000610351562,138.2100067138672,140.13999938964844,85.52708435058594,16500,Godfrey Phillips India Limited
1999-07-28,138.60000610351562,140.39999389648438,137.0,140.39999389648438,85.68574523925781,9500,Godfrey Phillips India Limited
1999-07-29,141.0,141.60000610351562,140.1999969482422,140.22000122070312,85.57591247558594,2000,Godfrey Phillips India Limited
1999-07-30,137.39999389648438,137.39999389648438,134.0,134.0,81.77985382080078,3500,Godfrey Phillips India Limited
1999-08-02,127.0,136.0,124.0,133.1999969482422,81.29161071777344,6500,Godfrey Phillips India Limited
1999-08-03,135.8000030517578,143.8000030517578,135.8000030517578,140.0,85.44163513183594,14000,Godfrey Phillips India Limited
1999-08-04,139.39999389648438,145.0,139.1999969482422,145.0,88.49312591552734,20500,Godfrey Phillips India Limited
1999-08-05,146.0,148.0,146.0,146.0,89.10343933105469,4500,Godfrey Phillips India Limited
1999-08-06,143.0,143.0,142.10000610351562,142.10000610351562,86.7232437133789,2000,Godfrey Phillips India Limited
1999-08-09,140.1999969482422,140.1999969482422,138.0,138.0,84.22103881835938,1500,Godfrey Phillips India Limited
1999-08-10,135.0,142.0,133.39999389648438,140.33999633789062,85.64911651611328,9000,Godfrey Phillips India Limited
1999-08-11,151.0,151.0,140.0,140.0,85.44163513183594,48000,Godfrey Phillips India Limited
1999-08-12,140.0,140.0,140.0,140.0,85.44163513183594,6500,Godfrey Phillips India Limited
1999-08-13,140.0,140.0,140.0,140.0,85.44163513183594,5000,Godfrey Phillips India Limited
1999-08-16,141.60000610351562,141.60000610351562,140.0,140.0,85.44163513183594,3000,Godfrey Phillips India Limited
1999-08-17,140.4600067138672,140.4600067138672,137.39999389648438,138.0,84.22103881835938,25500,Godfrey Phillips India Limited
1999-08-18,138.0,138.0,135.0,135.14999389648438,82.48169708251953,12000,Godfrey Phillips India Limited
1999-08-19,136.0,140.0,134.0,138.32000732421875,84.41633605957031,21000,Godfrey Phillips India Limited
1999-08-20,138.0,140.6999969482422,138.0,140.6999969482422,85.86882781982422,4500,Godfrey Phillips India Limited
1999-08-23,143.0,143.0,140.0,140.0,85.44163513183594,3500,Godfrey Phillips India Limited
1999-08-24,136.0,140.10000610351562,136.0,140.0,85.44163513183594,8000,Godfrey Phillips India Limited
1999-08-25,142.0,142.0,139.8000030517578,140.0,85.44163513183594,17500,Godfrey Phillips India Limited
1999-08-26,141.0,141.0,140.0,140.02000427246094,85.45384979248047,10000,Godfrey Phillips India Limited
1999-08-27,139.0,144.0,139.0,143.25999450683594,87.43120574951172,13000,Godfrey Phillips India Limited
1999-08-30,149.75999450683594,149.75999450683594,139.8000030517578,143.7899932861328,87.75465393066406,27000,Godfrey Phillips India Limited
1999-08-31,142.8000030517578,150.0,142.1999969482422,145.91000366210938,89.04850769042969,65000,Godfrey Phillips India Limited
1999-09-01,154.99000549316406,154.99000549316406,148.0,148.8699951171875,90.85496520996094,58000,Godfrey Phillips India Limited
1999-09-02,148.0,157.9600067138672,145.2100067138672,155.17999267578125,94.7059555053711,70500,Godfrey Phillips India Limited
1999-09-03,158.0,167.60000610351562,158.0,167.60000610351562,102.28585052490234,75000,Godfrey Phillips India Limited
1999-09-06,170.0,180.0,166.00999450683594,174.25,106.34434509277344,109000,Godfrey Phillips India Limited
1999-09-07,175.8000030517578,188.19000244140625,175.8000030517578,188.1699981689453,114.83966064453124,188500,Godfrey Phillips India Limited
1999-09-08,192.0,198.77999877929688,190.6000061035156,192.0399932861328,117.2015151977539,133000,Godfrey Phillips India Limited
1999-09-09,193.6000061035156,193.6000061035156,178.00999450683594,181.1499938964844,110.55538177490234,102000,Godfrey Phillips India Limited
1999-09-10,171.0,191.3999938964844,171.0,184.44000244140625,112.56324005126952,92500,Godfrey Phillips India Limited
1999-09-13,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,112.56324005126952,0,Godfrey Phillips India Limited
1999-09-14,184.0,185.0,178.0,180.83999633789065,110.3661651611328,36500,Godfrey Phillips India Limited
1999-09-15,181.0,181.1999969482422,177.60000610351562,178.4499969482422,108.9075698852539,24000,Godfrey Phillips India Limited
1999-09-16,176.60000610351562,177.97999572753906,172.0,173.75999450683594,106.04525756835938,45500,Godfrey Phillips India Limited
1999-09-17,170.1999969482422,172.60000610351562,167.1999969482422,169.3300018310547,103.34165954589844,31500,Godfrey Phillips India Limited
1999-09-20,169.0,174.0,166.1999969482422,172.3000030517578,105.15423583984376,33500,Godfrey Phillips India Limited
1999-09-21,168.0,174.0,167.8000030517578,168.89999389648438,103.07920837402344,31000,Godfrey Phillips India Limited
1999-09-22,168.0,168.8000030517578,166.0,166.85000610351562,101.828125,22500,Godfrey Phillips India Limited
1999-09-23,165.0,167.8000030517578,163.22000122070312,165.8000030517578,101.18730926513672,20000,Godfrey Phillips India Limited
1999-09-24,164.0,165.60000610351562,163.0,164.50999450683594,100.4000244140625,19000,Godfrey Phillips India Limited
1999-09-27,163.0,165.77999877929688,154.39999389648438,156.0,95.20639038085938,51000,Godfrey Phillips India Limited
1999-09-28,148.39999389648438,167.77999877929688,146.0,164.0800018310547,100.13761138916016,127000,Godfrey Phillips India Limited
1999-09-29,168.0,168.0,157.0,166.1999969482422,101.43142700195312,23500,Godfrey Phillips India Limited
1999-09-30,169.0,169.0,155.0399932861328,156.0500030517578,95.23690795898438,15000,Godfrey Phillips India Limited
1999-10-01,158.0,158.0,150.0,151.5,92.4600601196289,8000,Godfrey Phillips India Limited
1999-10-04,146.1999969482422,146.1999969482422,146.0,146.0,89.10343933105469,2000,Godfrey Phillips India Limited
1999-10-05,145.0,146.0,135.0,135.8699951171875,82.92110443115234,27500,Godfrey Phillips India Limited
1999-10-06,140.0,142.0,137.1999969482422,137.80999755859375,84.10508728027344,6500,Godfrey Phillips India Limited
1999-10-07,143.0,146.0,142.0,144.8000030517578,88.37108612060547,6000,Godfrey Phillips India Limited
1999-10-08,146.0,146.60000610351562,145.0,145.0399932861328,88.51752471923828,12000,Godfrey Phillips India Limited
1999-10-11,145.8000030517578,145.8000030517578,144.0,144.0,87.88284301757812,10000,Godfrey Phillips India Limited
1999-10-12,138.0,138.60000610351562,135.0,136.2100067138672,83.12860870361328,9000,Godfrey Phillips India Limited
1999-10-13,139.0,140.0,137.1999969482422,140.0,85.44163513183594,2000,Godfrey Phillips India Limited
1999-10-14,145.0,147.8000030517578,143.0,143.1999969482422,87.39457702636719,4500,Godfrey Phillips India Limited
1999-10-15,144.0,145.0,144.0,145.0,88.49312591552734,3500,Godfrey Phillips India Limited
1999-10-18,140.60000610351562,141.99000549316406,135.39999389648438,137.39999389648438,83.8548583984375,6500,Godfrey Phillips India Limited
1999-10-19,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,83.8548583984375,0,Godfrey Phillips India Limited
1999-10-20,133.0,138.60000610351562,133.0,138.60000610351562,84.58721923828125,3500,Godfrey Phillips India Limited
1999-10-21,132.2100067138672,136.89999389648438,132.0,133.22000122070312,81.30381774902344,3500,Godfrey Phillips India Limited
1999-10-22,132.1999969482422,140.0,130.22000122070312,140.0,85.44163513183594,8000,Godfrey Phillips India Limited
1999-10-25,139.0,139.0,136.6300048828125,136.6300048828125,83.38493347167969,4500,Godfrey Phillips India Limited
1999-10-26,137.0,140.0,136.39999389648438,139.97999572753906,85.42942810058594,12000,Godfrey Phillips India Limited
1999-10-27,139.0,139.0,139.0,139.0,84.83133697509766,500,Godfrey Phillips India Limited
1999-10-28,136.1999969482422,139.8000030517578,136.1999969482422,139.0,84.83133697509766,4000,Godfrey Phillips India Limited
1999-10-29,135.0,140.0,135.0,140.0,85.44163513183594,20500,Godfrey Phillips India Limited
1999-11-01,131.1999969482422,131.1999969482422,128.85000610351562,128.85000610351562,78.63681030273438,2000,Godfrey Phillips India Limited
1999-11-02,123.0,123.0,119.0199966430664,119.0199966430664,72.63760375976562,2000,Godfrey Phillips India Limited
1999-11-03,122.0,122.0,120.20999908447266,120.41000366210938,73.48591613769531,2000,Godfrey Phillips India Limited
1999-11-04,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,73.48591613769531,0,Godfrey Phillips India Limited
1999-11-05,125.4000015258789,129.97999572753906,125.4000015258789,129.97999572753906,79.32644653320312,1500,Godfrey Phillips India Limited
1999-11-08,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,79.32644653320312,0,Godfrey Phillips India Limited
1999-11-09,127.8000030517578,127.8000030517578,124.0,124.0,75.67687225341797,1000,Godfrey Phillips India Limited
1999-11-10,124.0,124.0,124.0,124.0,75.67687225341797,0,Godfrey Phillips India Limited
1999-11-11,128.0,128.0,125.20999908447266,125.20999908447266,76.41533660888672,1000,Godfrey Phillips India Limited
1999-11-12,127.0,127.0,125.0,125.0,76.28717041015625,1500,Godfrey Phillips India Limited
1999-11-15,120.8000030517578,124.0,120.8000030517578,122.4000015258789,74.70040130615234,1000,Godfrey Phillips India Limited
1999-11-16,120.0,120.0,116.0,118.8000030517578,72.50333404541016,17000,Godfrey Phillips India Limited
1999-11-17,119.0,119.0,115.70999908447266,115.70999908447266,70.61750030517578,9000,Godfrey Phillips India Limited
1999-11-18,115.4000015258789,119.9000015258789,115.4000015258789,119.9000015258789,73.17466735839844,2000,Godfrey Phillips India Limited
1999-11-19,121.1999969482422,127.97000122070312,120.4000015258789,124.95999908447266,76.26277923583984,67000,Godfrey Phillips India Limited
1999-11-22,121.4000015258789,124.3000030517578,121.4000015258789,123.6999969482422,75.4937744140625,2500,Godfrey Phillips India Limited
1999-11-23,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,75.4937744140625,0,Godfrey Phillips India Limited
1999-11-24,129.89999389648438,130.0,129.89999389648438,130.0,79.33865356445312,1000,Godfrey Phillips India Limited
1999-11-25,121.1999969482422,139.0,121.1999969482422,136.0,83.00045776367188,20500,Godfrey Phillips India Limited
1999-11-26,134.0,135.97999572753906,134.0,134.0,81.77985382080078,4500,Godfrey Phillips India Limited
1999-11-29,139.0,144.60000610351562,134.0,141.55999755859375,86.3936996459961,17500,Godfrey Phillips India Limited
1999-11-30,138.0,142.0,136.39999389648438,141.89999389648438,86.6011962890625,23000,Godfrey Phillips India Limited
1999-12-01,132.39999389648438,144.8000030517578,132.39999389648438,135.0,82.39015197753906,4500,Godfrey Phillips India Limited
1999-12-02,136.0,145.07000732421875,124.41999816894533,140.8000030517578,85.92987060546875,70500,Godfrey Phillips India Limited
1999-12-03,141.8000030517578,142.0,137.0,137.0,83.61074829101562,2000,Godfrey Phillips India Limited
1999-12-06,134.02000427246094,134.02000427246094,126.1999969482422,128.0,78.11808776855469,23500,Godfrey Phillips India Limited
1999-12-07,121.1999969482422,126.0,120.3000030517578,124.3499984741211,75.89048767089844,5000,Godfrey Phillips India Limited
1999-12-08,123.0,123.0,122.0,122.01000213623048,74.46238708496094,1500,Godfrey Phillips India Limited
