Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-31,218.5500030517578,219.9499969482422,214.0,217.6999969482422,198.123764038086,367950,Quick Heal Technologies Limited
2016-04-01,218.0,227.6000061035156,216.5500030517578,224.6000061035156,204.4033203125,781281,Quick Heal Technologies Limited
2016-04-04,225.3000030517578,229.5,223.0500030517578,225.1000061035156,204.8583374023437,281481,Quick Heal Technologies Limited
2016-04-05,225.0,225.0,217.1000061035156,218.5500030517578,198.8973388671875,176171,Quick Heal Technologies Limited
2016-04-06,219.0,222.3000030517578,216.6000061035156,218.3500061035156,198.71533203125,188413,Quick Heal Technologies Limited
2016-04-07,218.5,221.3999938964844,215.75,216.75,197.2592010498047,154005,Quick Heal Technologies Limited
2016-04-08,216.5,219.8999938964844,214.75,215.3999938964844,196.0305633544922,205650,Quick Heal Technologies Limited
2016-04-11,215.8999938964844,235.6999969482422,210.0,225.6999969482422,205.4043884277344,2541255,Quick Heal Technologies Limited
2016-04-12,226.8999938964844,228.3000030517578,222.0,223.0,202.9471740722656,331807,Quick Heal Technologies Limited
2016-04-13,225.0,225.9499969482422,220.6000061035156,221.6499938964844,201.7185821533203,230440,Quick Heal Technologies Limited
2016-04-18,223.0,244.75,223.0,239.6499938964844,218.09996032714844,1846792,Quick Heal Technologies Limited
2016-04-20,239.0,255.9499969482422,238.5,246.0500030517578,223.9244384765625,1812143,Quick Heal Technologies Limited
2016-04-21,248.6999969482422,250.75,240.5,242.8999938964844,221.0577087402344,651342,Quick Heal Technologies Limited
2016-04-22,241.8999938964844,259.25,240.3999938964844,250.8999938964844,228.3383331298828,1556566,Quick Heal Technologies Limited
2016-04-25,253.0,264.70001220703125,252.0,262.95001220703125,239.3047637939453,1545035,Quick Heal Technologies Limited
2016-04-26,263.70001220703125,282.1000061035156,262.0,274.75,250.04367065429688,3305320,Quick Heal Technologies Limited
2016-04-27,276.0,279.70001220703125,268.3999938964844,273.70001220703125,249.08810424804688,969874,Quick Heal Technologies Limited
2016-04-28,272.8500061035156,278.8500061035156,262.1000061035156,264.1000061035156,240.35134887695312,787152,Quick Heal Technologies Limited
2016-04-29,265.0,272.29998779296875,257.20001220703125,260.6499938964844,237.21157836914065,869160,Quick Heal Technologies Limited
2016-05-02,261.1000061035156,271.8999938964844,261.1000061035156,269.1499938964844,244.94723510742188,619797,Quick Heal Technologies Limited
2016-05-03,272.0,277.29998779296875,264.1000061035156,265.3999938964844,241.534423828125,732575,Quick Heal Technologies Limited
2016-05-04,265.1000061035156,269.29998779296875,260.1000061035156,262.0,238.440170288086,383195,Quick Heal Technologies Limited
2016-05-05,262.8999938964844,270.20001220703125,261.70001220703125,266.8500061035156,242.8540496826172,506382,Quick Heal Technologies Limited
2016-05-06,267.5,267.8999938964844,262.20001220703125,264.8999938964844,241.0793914794922,296637,Quick Heal Technologies Limited
2016-05-09,267.3999938964844,274.95001220703125,265.0,273.79998779296875,249.17906188964844,681923,Quick Heal Technologies Limited
2016-05-10,274.79998779296875,276.45001220703125,270.54998779296875,272.54998779296875,248.04147338867188,388232,Quick Heal Technologies Limited
2016-05-11,268.1000061035156,274.70001220703125,265.25,268.1499938964844,244.0371551513672,435154,Quick Heal Technologies Limited
2016-05-12,274.8999938964844,278.8999938964844,255.3000030517578,256.29998779296875,233.2527313232422,2165091,Quick Heal Technologies Limited
2016-05-13,257.0,258.8999938964844,242.5,243.6499938964844,221.74024963378903,964631,Quick Heal Technologies Limited
2016-05-16,244.8999938964844,250.9499969482422,240.25,248.6499938964844,226.2906494140625,744696,Quick Heal Technologies Limited
2016-05-17,249.3500061035156,258.3999938964844,245.3500061035156,256.6499938964844,233.57125854492188,717349,Quick Heal Technologies Limited
2016-05-18,255.6000061035156,262.79998779296875,254.6000061035156,257.5,234.3448486328125,504584,Quick Heal Technologies Limited
2016-05-19,256.3500061035156,258.79998779296875,246.5,248.1000061035156,225.7901153564453,284752,Quick Heal Technologies Limited
2016-05-20,248.1999969482422,251.0,240.6499938964844,241.4499969482422,219.73809814453125,344956,Quick Heal Technologies Limited
2016-05-23,243.0,244.6999969482422,198.0,223.8500061035156,203.72076416015625,408141,Quick Heal Technologies Limited
2016-05-24,229.8000030517578,233.75,225.0,229.5,208.8626708984375,453830,Quick Heal Technologies Limited
2016-05-25,232.4499969482422,234.3999938964844,227.5,228.25,207.72509765625,260357,Quick Heal Technologies Limited
2016-05-26,229.6000061035156,238.0,227.0,231.5,210.68283081054688,475665,Quick Heal Technologies Limited
2016-05-27,233.0,236.8000030517578,230.0,233.1000061035156,212.13894653320312,374461,Quick Heal Technologies Limited
2016-05-30,234.8000030517578,239.1999969482422,229.0,230.8000030517578,210.04579162597656,368198,Quick Heal Technologies Limited
2016-05-31,231.5,232.8000030517578,227.0,228.75,208.1801147460937,286083,Quick Heal Technologies Limited
2016-06-01,228.75,238.3999938964844,228.75,236.25,215.00567626953125,381717,Quick Heal Technologies Limited
2016-06-02,237.5,238.6000061035156,231.3000030517578,232.75,211.8204345703125,278835,Quick Heal Technologies Limited
2016-06-03,233.0,247.8000030517578,232.8000030517578,239.0,217.50840759277344,832192,Quick Heal Technologies Limited
2016-06-06,239.25,245.9499969482422,235.1000061035156,244.0,222.05880737304688,427863,Quick Heal Technologies Limited
2016-06-07,245.0,248.5,236.6499938964844,241.8999938964844,220.14761352539065,436003,Quick Heal Technologies Limited
2016-06-08,242.1999969482422,247.8000030517578,240.75,246.1000061035156,223.969955444336,314891,Quick Heal Technologies Limited
2016-06-09,245.8999938964844,247.6499938964844,241.5,242.75,220.92120361328125,256813,Quick Heal Technologies Limited
2016-06-10,242.3999938964844,251.75,241.6499938964844,246.0,223.87893676757807,473242,Quick Heal Technologies Limited
2016-06-13,243.75,253.8999938964844,242.25,252.5500030517578,229.83995056152344,472657,Quick Heal Technologies Limited
2016-06-14,253.1999969482422,260.3999938964844,251.6000061035156,255.3000030517578,232.34266662597656,561755,Quick Heal Technologies Limited
2016-06-15,257.0,272.3999938964844,257.0,261.45001220703125,237.93963623046875,1041711,Quick Heal Technologies Limited
2016-06-16,262.20001220703125,268.29998779296875,258.3500061035156,265.70001220703125,241.80746459960932,469798,Quick Heal Technologies Limited
2016-06-17,267.5,275.0,263.5,274.0,249.36111450195312,837037,Quick Heal Technologies Limited
2016-06-20,272.8999938964844,278.29998779296875,266.6000061035156,268.1499938964844,244.0371551513672,491162,Quick Heal Technologies Limited
2016-06-21,270.8999938964844,273.45001220703125,265.6499938964844,267.25,243.21807861328125,287705,Quick Heal Technologies Limited
2016-06-22,268.04998779296875,269.75,260.70001220703125,262.0,238.440170288086,188433,Quick Heal Technologies Limited
2016-06-23,262.3999938964844,263.0,255.0500030517578,257.79998779296875,234.61782836914065,149969,Quick Heal Technologies Limited
2016-06-24,250.9499969482422,267.5,239.5,262.8500061035156,239.2137451171875,407912,Quick Heal Technologies Limited
2016-06-27,262.3500061035156,268.45001220703125,260.6000061035156,263.25,239.5777740478516,272904,Quick Heal Technologies Limited
2016-06-28,263.6000061035156,267.70001220703125,260.3500061035156,261.20001220703125,237.71212768554688,204199,Quick Heal Technologies Limited
2016-06-29,261.8500061035156,268.0,261.8500061035156,263.6499938964844,239.9418029785156,283075,Quick Heal Technologies Limited
2016-06-30,265.3999938964844,274.8999938964844,265.04998779296875,270.1000061035156,245.81182861328125,616247,Quick Heal Technologies Limited
2016-07-01,273.70001220703125,277.0,267.0,268.1499938964844,244.0371551513672,395227,Quick Heal Technologies Limited
2016-07-04,269.0,273.6000061035156,265.79998779296875,268.70001220703125,244.5377197265625,257047,Quick Heal Technologies Limited
2016-07-05,269.25,285.8999938964844,266.79998779296875,281.3999938964844,256.0956726074219,1133280,Quick Heal Technologies Limited
2016-07-07,286.0,294.5,284.5,292.6000061035156,266.2885131835937,1310040,Quick Heal Technologies Limited
2016-07-08,293.54998779296875,297.25,285.54998779296875,287.75,261.87469482421875,641235,Quick Heal Technologies Limited
2016-07-11,290.0,292.0,284.70001220703125,287.3500061035156,261.5106201171875,300420,Quick Heal Technologies Limited
2016-07-12,287.95001220703125,288.3500061035156,278.29998779296875,281.25,255.95919799804688,330782,Quick Heal Technologies Limited
2016-07-13,281.95001220703125,286.29998779296875,276.8999938964844,278.3500061035156,253.31997680664065,321977,Quick Heal Technologies Limited
2016-07-14,279.95001220703125,283.29998779296875,276.29998779296875,280.75,255.504150390625,281387,Quick Heal Technologies Limited
2016-07-15,281.0,281.8999938964844,273.0,274.25,249.588623046875,233165,Quick Heal Technologies Limited
2016-07-18,275.0,276.95001220703125,249.5,252.25,229.5669403076172,842339,Quick Heal Technologies Limited
2016-07-19,253.0,259.75,249.8500061035156,258.29998779296875,235.0728912353516,328636,Quick Heal Technologies Limited
2016-07-20,259.0,263.6000061035156,254.8999938964844,262.25,238.6676788330078,229705,Quick Heal Technologies Limited
2016-07-21,260.79998779296875,265.75,257.20001220703125,259.04998779296875,238.0245056152344,223167,Quick Heal Technologies Limited
2016-07-22,260.0,265.6499938964844,259.0,263.25,241.8836212158203,163514,Quick Heal Technologies Limited
2016-07-25,264.79998779296875,276.3999938964844,261.04998779296875,272.6499938964844,250.52066040039065,412158,Quick Heal Technologies Limited
2016-07-26,273.1000061035156,276.0,262.20001220703125,263.5,242.1133270263672,219249,Quick Heal Technologies Limited
2016-07-27,264.8999938964844,272.79998779296875,263.45001220703125,271.29998779296875,249.28024291992188,206411,Quick Heal Technologies Limited
2016-07-28,272.0,282.95001220703125,270.70001220703125,280.1499938964844,257.41192626953125,362032,Quick Heal Technologies Limited
2016-07-29,280.45001220703125,281.5,273.1000061035156,274.8500061035156,252.5420837402344,163352,Quick Heal Technologies Limited
2016-08-01,276.0,277.29998779296875,265.0,267.20001220703125,245.5130157470703,153830,Quick Heal Technologies Limited
2016-08-02,268.8999938964844,275.0,264.5,266.8500061035156,245.19143676757807,210563,Quick Heal Technologies Limited
2016-08-03,267.70001220703125,268.70001220703125,258.6499938964844,260.5,239.3568115234375,133242,Quick Heal Technologies Limited
2016-08-04,262.0,273.6499938964844,262.0,266.25,244.6401214599609,233039,Quick Heal Technologies Limited
2016-08-05,270.95001220703125,276.0,268.54998779296875,270.6499938964844,248.6829833984375,297364,Quick Heal Technologies Limited
2016-08-08,245.1499938964844,258.8999938964844,243.4499969482422,251.8000030517578,231.36294555664065,691498,Quick Heal Technologies Limited
2016-08-09,252.0,256.70001220703125,248.5500030517578,250.1000061035156,229.8009185791016,234487,Quick Heal Technologies Limited
2016-08-10,249.0500030517578,252.8999938964844,243.5,245.1499938964844,225.2527008056641,151986,Quick Heal Technologies Limited
2016-08-11,245.0,249.5,240.0500030517578,240.6000061035156,221.0719757080078,157697,Quick Heal Technologies Limited
2016-08-12,242.0,247.3999938964844,239.6000061035156,240.8000030517578,221.25575256347656,109568,Quick Heal Technologies Limited
2016-08-16,241.3000030517578,246.0,238.1000061035156,243.3000030517578,223.5528564453125,101531,Quick Heal Technologies Limited
2016-08-17,242.75,244.3999938964844,237.6000061035156,238.6000061035156,219.2342987060547,139806,Quick Heal Technologies Limited
2016-08-18,239.3999938964844,244.75,238.0,239.6999969482422,220.24501037597656,216598,Quick Heal Technologies Limited
2016-08-19,240.0,246.6999969482422,240.0,244.4499969482422,224.6094970703125,211905,Quick Heal Technologies Limited
2016-08-22,245.1499938964844,245.3000030517578,240.3999938964844,241.3500061035156,221.7611083984375,71707,Quick Heal Technologies Limited
2016-08-23,241.4499969482422,244.8000030517578,239.0,240.25,220.75038146972656,73408,Quick Heal Technologies Limited
2016-08-24,240.6999969482422,243.9499969482422,239.1000061035156,239.9499969482422,220.4747314453125,63056,Quick Heal Technologies Limited
2016-08-25,240.1999969482422,243.3999938964844,236.0,236.5500030517578,217.35069274902344,137023,Quick Heal Technologies Limited
2016-08-26,238.0,239.3999938964844,234.0,234.9499969482422,215.88055419921875,54789,Quick Heal Technologies Limited
2016-08-29,235.0,237.9499969482422,234.0500030517578,235.0500030517578,215.9724578857422,64794,Quick Heal Technologies Limited
2016-08-30,236.25,243.5,235.1000061035156,241.8999938964844,222.26646423339844,157470,Quick Heal Technologies Limited
2016-08-31,242.1000061035156,249.0,240.3500061035156,241.6999969482422,222.0826873779297,228180,Quick Heal Technologies Limited
2016-09-01,242.0,243.4499969482422,237.0,238.0500030517578,218.7289428710937,58047,Quick Heal Technologies Limited
2016-09-02,238.0,243.0,236.5,237.25,217.993881225586,79016,Quick Heal Technologies Limited
2016-09-06,237.9499969482422,241.9499969482422,236.1000061035156,236.8999938964844,217.6722869873047,105729,Quick Heal Technologies Limited
2016-09-07,237.5,241.6499938964844,237.3500061035156,239.3500061035156,219.9234313964844,83999,Quick Heal Technologies Limited
2016-09-08,240.0,240.1000061035156,235.0,235.8999938964844,216.75343322753903,84408,Quick Heal Technologies Limited
2016-09-09,235.0,236.75,228.6499938964844,229.8500061035156,211.19448852539065,173423,Quick Heal Technologies Limited
2016-09-12,226.0,231.8000030517578,224.0,224.6000061035156,206.37060546875,154060,Quick Heal Technologies Limited
2016-09-14,225.5,229.3000030517578,224.4499969482422,225.5,207.1975555419922,153128,Quick Heal Technologies Limited
2016-09-15,225.75,228.0500030517578,224.1000061035156,225.1000061035156,206.8300170898437,64674,Quick Heal Technologies Limited
2016-09-16,226.3500061035156,232.0,222.6000061035156,226.6499938964844,208.25421142578125,352866,Quick Heal Technologies Limited
2016-09-19,227.3000030517578,227.3999938964844,224.3000030517578,225.3000030517578,207.01377868652344,86932,Quick Heal Technologies Limited
2016-09-20,225.3999938964844,226.9499969482422,221.3000030517578,222.6999969482422,204.6248016357422,69175,Quick Heal Technologies Limited
2016-09-21,222.4499969482422,224.0,220.1999969482422,221.5500030517578,203.56814575195312,73004,Quick Heal Technologies Limited
2016-09-22,224.0,233.4499969482422,221.1999969482422,232.3500061035156,213.49159240722656,312048,Quick Heal Technologies Limited
2016-09-23,230.0,236.3999938964844,230.0,231.0,212.25115966796875,198356,Quick Heal Technologies Limited
2016-09-26,231.4499969482422,237.3999938964844,228.0,230.9499969482422,212.2052001953125,116903,Quick Heal Technologies Limited
2016-09-27,232.6000061035156,234.3999938964844,227.6499938964844,228.6000061035156,210.0459442138672,69214,Quick Heal Technologies Limited
2016-09-28,228.1000061035156,236.6999969482422,228.1000061035156,229.6999969482422,211.05667114257807,185067,Quick Heal Technologies Limited
2016-09-29,230.1999969482422,231.9499969482422,209.3500061035156,217.1000061035156,199.47933959960932,170344,Quick Heal Technologies Limited
2016-09-30,217.3000030517578,221.6000061035156,215.8000030517578,218.9499969482422,201.17916870117188,66176,Quick Heal Technologies Limited
2016-10-03,219.3999938964844,230.0,219.3999938964844,228.5500030517578,210.0,143601,Quick Heal Technologies Limited
2016-10-04,227.3999938964844,236.5,227.3999938964844,231.4499969482422,212.66461181640625,257375,Quick Heal Technologies Limited
2016-10-05,232.3000030517578,234.5500030517578,229.8000030517578,231.25,212.4808807373047,76941,Quick Heal Technologies Limited
2016-10-06,231.6000061035156,247.3000030517578,231.0500030517578,240.6499938964844,221.117904663086,675310,Quick Heal Technologies Limited
2016-10-07,240.0500030517578,242.9499969482422,235.6000061035156,238.1499938964844,218.82083129882807,131829,Quick Heal Technologies Limited
2016-10-10,238.3999938964844,239.3500061035156,233.6000061035156,234.25,215.23736572265625,77259,Quick Heal Technologies Limited
2016-10-13,233.1999969482422,233.6999969482422,225.5500030517578,228.9499969482422,210.3675079345703,118384,Quick Heal Technologies Limited
2016-10-14,229.8999938964844,232.5,229.1999969482422,231.8999938964844,213.078125,63475,Quick Heal Technologies Limited
2016-10-17,230.6000061035156,237.0,228.75,234.3500061035156,215.32925415039065,129916,Quick Heal Technologies Limited
2016-10-18,233.5,256.79998779296875,233.5,253.6999969482422,233.10873413085932,926328,Quick Heal Technologies Limited
2016-10-19,253.8500061035156,254.8000030517578,245.1999969482422,246.0,226.03369140625,346707,Quick Heal Technologies Limited
2016-10-20,247.0,251.0500030517578,241.25,246.1000061035156,226.1255798339844,442090,Quick Heal Technologies Limited
2016-10-21,246.1000061035156,262.29998779296875,246.1000061035156,256.8500061035156,236.00308227539065,776034,Quick Heal Technologies Limited
2016-10-24,256.0,266.3500061035156,252.5,256.8999938964844,236.0489959716797,505477,Quick Heal Technologies Limited
2016-10-25,258.1499938964844,258.8500061035156,252.0,253.3999938964844,232.8330841064453,121296,Quick Heal Technologies Limited
2016-10-26,252.0500030517578,257.70001220703125,247.0500030517578,250.6499938964844,230.3062896728516,182795,Quick Heal Technologies Limited
2016-10-27,249.1000061035156,258.29998779296875,249.1000061035156,254.1499938964844,233.522201538086,331101,Quick Heal Technologies Limited
2016-10-28,252.4499969482422,257.6499938964844,252.0500030517578,253.3000030517578,232.7411956787109,109960,Quick Heal Technologies Limited
2016-11-01,258.0,262.5,254.5500030517578,255.5500030517578,234.80859375,378993,Quick Heal Technologies Limited
2016-11-02,252.3000030517578,254.1499938964844,246.1000061035156,247.1499938964844,227.09034729003903,114891,Quick Heal Technologies Limited
2016-11-03,246.0,252.0,241.1000061035156,241.6000061035156,221.9908142089844,114732,Quick Heal Technologies Limited
2016-11-04,241.9499969482422,242.75,228.1000061035156,232.9499969482422,214.04286193847656,138003,Quick Heal Technologies Limited
2016-11-07,235.25,240.8999938964844,235.25,238.75,219.37213134765625,91389,Quick Heal Technologies Limited
2016-11-08,239.0,240.8000030517578,235.6499938964844,236.3500061035156,217.1669464111328,46653,Quick Heal Technologies Limited
2016-11-09,210.0,231.3500061035156,201.0,227.6999969482422,209.218994140625,142961,Quick Heal Technologies Limited
2016-11-10,229.8999938964844,243.1999969482422,229.8999938964844,237.3999938964844,218.1317138671875,112399,Quick Heal Technologies Limited
2016-11-11,230.1999969482422,236.6499938964844,228.1000061035156,229.8500061035156,211.19448852539065,94414,Quick Heal Technologies Limited
2016-11-15,240.0,257.0,232.25,237.3000030517578,218.0398101806641,699811,Quick Heal Technologies Limited
2016-11-16,241.5,242.6499938964844,231.3000030517578,234.1499938964844,215.1454925537109,122748,Quick Heal Technologies Limited
2016-11-17,235.5,239.0,230.0,231.6499938964844,212.848388671875,79752,Quick Heal Technologies Limited
2016-11-18,231.1999969482422,239.3999938964844,229.3999938964844,233.1999969482422,214.2725982666016,159518,Quick Heal Technologies Limited
2016-11-21,231.0500030517578,234.6999969482422,221.5,223.4499969482422,205.31393432617188,109409,Quick Heal Technologies Limited
2016-11-22,225.3500061035156,234.0,221.75,226.0500030517578,207.70294189453125,74888,Quick Heal Technologies Limited
2016-11-23,228.1999969482422,234.5,226.3999938964844,232.3000030517578,213.44564819335932,88775,Quick Heal Technologies Limited
2016-11-24,230.25,236.3500061035156,228.8000030517578,231.25,212.4808807373047,84475,Quick Heal Technologies Limited
2016-11-25,231.6000061035156,237.6999969482422,231.6000061035156,235.75,216.6156311035156,119465,Quick Heal Technologies Limited
2016-11-28,236.0,238.5,232.3000030517578,234.8999938964844,215.8346099853516,103234,Quick Heal Technologies Limited
2016-11-29,235.8000030517578,239.0,231.1999969482422,232.4499969482422,213.58346557617188,90437,Quick Heal Technologies Limited
2016-11-30,232.8999938964844,239.3999938964844,232.8999938964844,235.5500030517578,216.43185424804688,172134,Quick Heal Technologies Limited
2016-12-01,237.5,238.1999969482422,226.3999938964844,227.6999969482422,209.218994140625,148233,Quick Heal Technologies Limited
2016-12-02,227.0500030517578,231.3500061035156,225.3500061035156,226.3500061035156,207.97854614257807,104274,Quick Heal Technologies Limited
2016-12-05,226.5,230.6499938964844,226.5,228.8000030517578,210.229721069336,65593,Quick Heal Technologies Limited
2016-12-06,230.3999938964844,247.0,229.1000061035156,244.4499969482422,224.6094970703125,485849,Quick Heal Technologies Limited
2016-12-07,246.0500030517578,255.8000030517578,242.75,246.0,226.03369140625,610114,Quick Heal Technologies Limited
2016-12-08,248.1000061035156,291.45001220703125,245.6000061035156,284.79998779296875,261.6845397949219,4462732,Quick Heal Technologies Limited
2016-12-09,285.3999938964844,295.70001220703125,268.8500061035156,274.25,251.9908142089844,4798939,Quick Heal Technologies Limited
2016-12-12,275.0,292.8500061035156,273.1000061035156,284.04998779296875,260.9954528808594,2778217,Quick Heal Technologies Limited
2016-12-13,285.04998779296875,285.95001220703125,272.1000061035156,273.79998779296875,251.57733154296875,812976,Quick Heal Technologies Limited
2016-12-14,274.79998779296875,286.3999938964844,272.5,273.75,251.53140258789065,1756749,Quick Heal Technologies Limited
2016-12-15,270.20001220703125,282.3999938964844,270.0,275.75,253.3690643310547,756446,Quick Heal Technologies Limited
2016-12-16,277.8999938964844,280.75,271.95001220703125,273.1499938964844,250.98008728027344,431580,Quick Heal Technologies Limited
2016-12-19,276.70001220703125,280.04998779296875,271.8999938964844,273.0,250.84228515625,686112,Quick Heal Technologies Limited
2016-12-20,274.54998779296875,279.0,262.0,263.6499938964844,242.25112915039065,683598,Quick Heal Technologies Limited
2016-12-21,265.25,268.3999938964844,262.0,262.6499938964844,241.33230590820312,319482,Quick Heal Technologies Limited
2016-12-22,262.0,263.6499938964844,252.8000030517578,254.3500061035156,233.7059936523437,378736,Quick Heal Technologies Limited
2016-12-23,254.0,259.45001220703125,251.1000061035156,252.5,232.00613403320312,476302,Quick Heal Technologies Limited
2016-12-26,250.5,252.3999938964844,242.1999969482422,243.6499938964844,223.8744354248047,319359,Quick Heal Technologies Limited
2016-12-27,244.25,249.6999969482422,242.25,247.6000061035156,227.5038299560547,418787,Quick Heal Technologies Limited
2016-12-28,248.8000030517578,259.1000061035156,248.6000061035156,251.1000061035156,230.71975708007807,534022,Quick Heal Technologies Limited
2016-12-29,252.1000061035156,254.5,247.1999969482422,249.8500061035156,229.5712127685547,269781,Quick Heal Technologies Limited
2016-12-30,251.0,255.8999938964844,250.0500030517578,250.8999938964844,230.53599548339844,385043,Quick Heal Technologies Limited
2017-01-02,251.1000061035156,262.3999938964844,248.6000061035156,260.0,238.8973999023437,573657,Quick Heal Technologies Limited
2017-01-03,261.29998779296875,265.0,257.6000061035156,260.79998779296875,239.6324615478516,365907,Quick Heal Technologies Limited
2017-01-04,261.5,269.6499938964844,261.5,264.6499938964844,243.16998291015625,373352,Quick Heal Technologies Limited
2017-01-05,270.6000061035156,271.8500061035156,266.0,268.1000061035156,246.3399658203125,360428,Quick Heal Technologies Limited
2017-01-06,268.1000061035156,269.3500061035156,254.6999969482422,256.3500061035156,235.54364013671875,455942,Quick Heal Technologies Limited
2017-01-09,257.70001220703125,260.20001220703125,253.5,257.54998779296875,236.646240234375,252482,Quick Heal Technologies Limited
2017-01-10,255.8999938964844,263.25,255.8999938964844,259.54998779296875,238.48391723632807,331572,Quick Heal Technologies Limited
2017-01-11,260.5,261.3999938964844,254.6000061035156,255.6499938964844,234.9004669189453,240019,Quick Heal Technologies Limited
2017-01-12,256.79998779296875,259.70001220703125,252.0,253.4499969482422,232.8790283203125,250902,Quick Heal Technologies Limited
2017-01-13,254.6999969482422,264.70001220703125,252.3000030517578,257.8999938964844,236.9678192138672,814785,Quick Heal Technologies Limited
2017-01-16,258.70001220703125,263.95001220703125,256.20001220703125,261.0,239.81622314453125,237825,Quick Heal Technologies Limited
2017-01-17,262.0,269.79998779296875,259.0,265.3500061035156,243.81317138671875,716439,Quick Heal Technologies Limited
2017-01-18,266.0,269.5,263.25,264.29998779296875,242.848373413086,259465,Quick Heal Technologies Limited
2017-01-19,264.0,277.5,263.6000061035156,276.1499938964844,253.73660278320312,1365856,Quick Heal Technologies Limited
2017-01-20,276.3999938964844,282.29998779296875,265.54998779296875,267.6000061035156,245.8805694580078,939338,Quick Heal Technologies Limited
2017-01-23,266.0,272.79998779296875,265.1000061035156,268.25,246.47781372070312,226808,Quick Heal Technologies Limited
2017-01-24,268.5,274.75,268.0,270.3500061035156,248.4073638916016,265325,Quick Heal Technologies Limited
2017-01-25,274.0,276.70001220703125,270.29998779296875,271.5,249.46401977539065,329535,Quick Heal Technologies Limited
2017-01-27,273.0,274.0,268.0,269.1000061035156,247.25881958007807,215349,Quick Heal Technologies Limited
2017-01-30,268.5,275.45001220703125,268.5,273.79998779296875,251.57733154296875,345389,Quick Heal Technologies Limited
2017-01-31,276.0,276.3999938964844,266.1000061035156,267.75,246.0183868408203,373556,Quick Heal Technologies Limited
2017-02-01,268.04998779296875,273.0,262.3999938964844,270.5,248.5451812744141,525125,Quick Heal Technologies Limited
2017-02-02,269.8999938964844,274.3999938964844,268.0,272.54998779296875,250.4288024902344,267332,Quick Heal Technologies Limited
2017-02-03,272.45001220703125,285.5,272.0,278.0,255.4364471435547,1136884,Quick Heal Technologies Limited
