Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-30,2.3312530517578125,2.3312530517578125,1.905956983566284,2.016218900680542,1.1425052881240845,47296,DCM  Limited
2002-09-02,1.968963980674744,2.079226016998291,1.92170798778534,2.06347393989563,1.1692827939987185,4761,DCM  Limited
2002-09-03,1.8902050256729128,1.9847149848937988,1.8902050256729128,1.937459945678711,1.097875952720642,10792,DCM  Limited
2002-09-04,2.2052390575408936,2.2052390575408936,1.953212022781372,2.079226016998291,1.178208827972412,152,DCM  Limited
2002-09-05,2.488770008087158,2.488770008087158,1.968963980674744,1.968963980674744,1.1157279014587402,952,DCM  Limited
2002-09-06,2.36275601387024,2.36275601387024,1.953212022781372,1.9847149848937988,1.124653458595276,6031,DCM  Limited
2002-09-09,2.3785080909729004,2.3785080909729004,1.8902050256729128,1.8902050256729128,1.0710986852645874,317,DCM  Limited
2002-09-10,1.8902050256729128,1.8902050256729128,1.8902050256729128,1.8902050256729128,1.0710986852645874,0,DCM  Limited
2002-09-11,2.126481056213379,2.126481056213379,1.7956949472427368,1.953212022781372,1.106801986694336,3174,DCM  Limited
2002-09-12,2.189487934112549,2.189487934112549,1.8902050256729128,1.8902050256729128,1.0710986852645874,3336,DCM  Limited
2002-09-13,2.2682459354400635,2.2682459354400635,1.92170798778534,2.0319700241088867,1.15143084526062,6983,DCM  Limited
2002-09-16,1.669680953025818,2.0319700241088867,1.669680953025818,1.92170798778534,1.0889497995376587,6665,DCM  Limited
2002-09-17,1.7799429893493652,2.1107289791107178,1.7799429893493652,2.0949769020080566,1.187134027481079,3491,DCM  Limited
2002-09-18,1.9847149848937988,2.079226016998291,1.9847149848937988,1.9847149848937988,1.124653458595276,13331,DCM  Limited
2002-09-19,1.937459945678711,2.1107289791107178,1.937459945678711,2.016218900680542,1.1425052881240845,15871,DCM  Limited
2002-09-20,1.953212022781372,2.016218900680542,1.953212022781372,2.016218900680542,1.1425052881240845,2698,DCM  Limited
2002-09-23,1.9847149848937988,2.189487934112549,1.968963980674744,2.126481056213379,1.2049862146377563,9522,DCM  Limited
2002-09-24,2.1107289791107178,2.252494096755981,2.1107289791107178,2.126481056213379,1.2049862146377563,6031,DCM  Limited
2002-09-25,2.047722101211548,2.1579840183258057,2.0319700241088867,2.06347393989563,1.1692827939987185,5078,DCM  Limited
2002-09-26,2.1107289791107178,2.173736095428467,1.92170798778534,2.1107289791107178,1.196060061454773,15871,DCM  Limited
2002-09-27,1.937459945678711,2.047722101211548,1.937459945678711,1.9847149848937988,1.124653458595276,1006,DCM  Limited
2002-09-30,2.36275601387024,2.3942599296569824,2.1107289791107178,2.36275601387024,1.338873028755188,1465554,DCM  Limited
2002-10-01,2.36275601387024,2.4415149688720703,2.2367429733276367,2.3942599296569824,1.356724977493286,23489,DCM  Limited
2002-10-02,2.3942599296569824,2.3942599296569824,2.3942599296569824,2.3942599296569824,1.356724977493286,0,DCM  Limited
2002-10-03,2.220990896224976,2.2839980125427246,2.016218900680542,2.0949769020080566,1.187134027481079,13331,DCM  Limited
2002-10-04,2.047722101211548,2.2367429733276367,2.047722101211548,2.1107289791107178,1.196060061454773,1368,DCM  Limited
2002-10-07,2.5202739238739014,2.5202739238739014,2.0949769020080566,2.0949769020080566,1.187134027481079,1904,DCM  Limited
2002-10-08,2.00046706199646,2.2052390575408936,2.00046706199646,2.1422319412231445,1.213911533355713,2221,DCM  Limited
2002-10-09,2.2052390575408936,2.2052390575408936,2.0949769020080566,2.1107289791107178,1.196060061454773,2539,DCM  Limited
2002-10-10,2.016218900680542,2.06347393989563,2.016218900680542,2.06347393989563,1.1692827939987185,374,DCM  Limited
2002-10-11,2.06347393989563,2.079226016998291,2.06347393989563,2.06347393989563,1.1692827939987185,1904,DCM  Limited
2002-10-14,2.00046706199646,2.189487934112549,2.00046706199646,2.016218900680542,1.1425052881240845,764,DCM  Limited
2002-10-15,2.016218900680542,2.016218900680542,2.016218900680542,2.016218900680542,1.1425052881240845,0,DCM  Limited
2002-10-16,2.3942599296569824,2.3942599296569824,1.7799429893493652,2.047722101211548,1.1603567600250244,634,DCM  Limited
2002-10-17,1.811445951461792,2.1107289791107178,1.811445951461792,2.047722101211548,1.1603567600250244,9840,DCM  Limited
2002-10-18,1.92170798778534,2.315500974655152,1.92170798778534,2.173736095428467,1.231763482093811,1815,DCM  Limited
2002-10-21,2.614784002304077,2.614784002304077,1.968963980674744,2.220990896224976,1.2585408687591553,23489,DCM  Limited
2002-10-22,2.662039041519165,2.662039041519165,2.00046706199646,2.079226016998291,1.178208827972412,15236,DCM  Limited
2002-10-23,1.9847149848937988,2.2367429733276367,1.9847149848937988,2.2367429733276367,1.2674669027328491,35551,DCM  Limited
2002-10-24,2.2052390575408936,2.2839980125427246,2.2052390575408936,2.2839980125427246,1.2942442893981934,13331,DCM  Limited
2002-10-25,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,1.24961519241333,5078,DCM  Limited
2002-10-28,2.646286964416504,2.646286964416504,1.905956983566284,2.06347393989563,1.1692827939987185,634,DCM  Limited
2002-10-29,2.488770008087158,2.488770008087158,2.016218900680542,2.173736095428467,1.231763482093811,13966,DCM  Limited
2002-10-30,2.583280086517334,2.583280086517334,2.047722101211548,2.06347393989563,1.1692827939987185,31742,DCM  Limited
2002-10-31,2.3942599296569824,2.3942599296569824,1.937459945678711,2.016218900680542,1.1425052881240845,7935,DCM  Limited
2002-11-01,2.410012006759644,2.410012006759644,1.8902050256729128,2.016218900680542,1.1425052881240845,4126,DCM  Limited
2002-11-04,2.189487934112549,2.189487934112549,2.189487934112549,2.189487934112549,1.240689396858215,3,DCM  Limited
2002-11-05,2.6305360794067383,2.6305360794067383,2.6305360794067383,2.6305360794067383,1.4906126260757446,3,DCM  Limited
2002-11-06,2.6305360794067383,2.6305360794067383,2.6305360794067383,2.6305360794067383,1.4906126260757446,0,DCM  Limited
2002-11-07,3.1660940647125244,3.1660940647125244,2.173736095428467,2.189487934112549,1.240689396858215,123,DCM  Limited
2002-11-08,2.06347393989563,2.1579840183258057,2.047722101211548,2.047722101211548,1.1603567600250244,8253,DCM  Limited
2002-11-11,2.06347393989563,2.06347393989563,2.06347393989563,2.06347393989563,1.1692827939987185,1587,DCM  Limited
2002-11-12,1.905956983566284,2.3312530517578125,1.905956983566284,2.2839980125427246,1.2942442893981934,30790,DCM  Limited
2002-11-13,2.1107289791107178,2.1579840183258057,2.1107289791107178,2.1579840183258057,1.2228376865386963,1587,DCM  Limited
2002-11-14,2.0949769020080566,2.126481056213379,2.06347393989563,2.0949769020080566,1.187134027481079,9522,DCM  Limited
2002-11-15,2.06347393989563,2.2052390575408936,2.06347393989563,2.1579840183258057,1.2228376865386963,15236,DCM  Limited
2002-11-18,2.0319700241088867,2.189487934112549,2.0319700241088867,2.1107289791107178,1.196060061454773,3809,DCM  Limited
2002-11-19,2.1107289791107178,2.1107289791107178,2.1107289791107178,2.1107289791107178,1.196060061454773,0,DCM  Limited
2002-11-20,1.811445951461792,2.0319700241088867,1.811445951461792,2.0319700241088867,1.15143084526062,1212,DCM  Limited
2002-11-21,2.016218900680542,2.173736095428467,2.016218900680542,2.126481056213379,1.2049862146377563,11427,DCM  Limited
2002-11-22,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,1.24961519241333,9205,DCM  Limited
2002-11-25,2.047722101211548,2.2839980125427246,2.047722101211548,2.220990896224976,1.2585408687591553,11109,DCM  Limited
2002-11-26,2.3312530517578125,2.3312530517578125,2.126481056213379,2.126481056213379,1.2049862146377563,10792,DCM  Limited
2002-11-27,2.126481056213379,2.2052390575408936,2.126481056213379,2.173736095428467,1.231763482093811,1818,DCM  Limited
2002-11-28,2.2052390575408936,2.2682459354400635,2.2052390575408936,2.220990896224976,1.2585408687591553,4028,DCM  Limited
2002-11-29,2.488770008087158,2.488770008087158,2.2052390575408936,2.2367429733276367,1.2674669027328491,9059,DCM  Limited
2002-12-02,2.1422319412231445,2.599031925201416,2.1422319412231445,2.473017930984497,1.4013537168502808,33012,DCM  Limited
2002-12-03,2.173736095428467,2.2839980125427246,2.1422319412231445,2.2839980125427246,1.2942442893981934,4761,DCM  Limited
2002-12-04,2.2052390575408936,2.3312530517578125,2.189487934112549,2.3312530517578125,1.3210217952728271,2428,DCM  Limited
2002-12-05,2.189487934112549,2.2839980125427246,2.189487934112549,2.220990896224976,1.2585408687591553,9205,DCM  Limited
2002-12-06,2.2052390575408936,2.2052390575408936,2.173736095428467,2.2052390575408936,1.24961519241333,19045,DCM  Limited
2002-12-09,2.2052390575408936,2.2839980125427246,2.1579840183258057,2.173736095428467,1.231763482093811,16188,DCM  Limited
2002-12-10,2.1422319412231445,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.24961519241333,345,DCM  Limited
2002-12-11,2.189487934112549,2.315500974655152,2.06347393989563,2.1579840183258057,1.2228376865386963,13331,DCM  Limited
2002-12-12,2.1422319412231445,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.24961519241333,6983,DCM  Limited
2002-12-13,2.126481056213379,2.220990896224976,2.126481056213379,2.2052390575408936,1.24961519241333,2031,DCM  Limited
2002-12-16,2.2052390575408936,2.220990896224976,2.2052390575408936,2.2052390575408936,1.24961519241333,10475,DCM  Limited
2002-12-17,2.2052390575408936,2.2682459354400635,2.173736095428467,2.2052390575408936,1.24961519241333,5078,DCM  Limited
2002-12-18,2.1579840183258057,2.2052390575408936,2.0949769020080566,2.126481056213379,1.2049862146377563,20315,DCM  Limited
2002-12-19,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,1.24961519241333,15871,DCM  Limited
2002-12-20,2.047722101211548,2.252494096755981,2.0319700241088867,2.126481056213379,1.2049862146377563,17775,DCM  Limited
2002-12-23,2.173736095428467,2.3312530517578125,2.173736095428467,2.2052390575408936,1.24961519241333,2856,DCM  Limited
2002-12-24,2.1579840183258057,2.173736095428467,2.1579840183258057,2.1579840183258057,1.2228376865386963,5713,DCM  Limited
2002-12-25,2.1579840183258057,2.1579840183258057,2.1579840183258057,2.1579840183258057,1.2228376865386963,0,DCM  Limited
2002-12-26,2.173736095428467,2.2052390575408936,2.126481056213379,2.1579840183258057,1.2228376865386963,16188,DCM  Limited
2002-12-27,2.126481056213379,2.2367429733276367,2.126481056213379,2.220990896224976,1.2585408687591553,1574,DCM  Limited
2002-12-30,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,1.24961519241333,485,DCM  Limited
2002-12-31,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.231763482093811,126,DCM  Limited
2003-01-01,2.2052390575408936,2.2997500896453857,2.2052390575408936,2.220990896224976,1.2585408687591553,3809,DCM  Limited
2003-01-02,2.189487934112549,2.220990896224976,2.189487934112549,2.2052390575408936,1.24961519241333,4697,DCM  Limited
2003-01-03,2.3312530517578125,2.3312530517578125,2.173736095428467,2.173736095428467,1.231763482093811,15553,DCM  Limited
2003-01-06,2.1107289791107178,2.1107289791107178,2.1107289791107178,2.1107289791107178,1.196060061454773,120,DCM  Limited
2003-01-07,2.079226016998291,2.173736095428467,2.079226016998291,2.173736095428467,1.231763482093811,739,DCM  Limited
2003-01-08,2.047722101211548,2.2997500896453857,2.047722101211548,2.2052390575408936,1.24961519241333,12697,DCM  Limited
2003-01-09,2.2839980125427246,2.2839980125427246,2.173736095428467,2.220990896224976,1.2585408687591553,1904,DCM  Limited
2003-01-10,2.0949769020080566,2.2052390575408936,2.0949769020080566,2.189487934112549,1.240689396858215,7618,DCM  Limited
2003-01-13,2.1107289791107178,2.173736095428467,2.1107289791107178,2.1107289791107178,1.196060061454773,6031,DCM  Limited
2003-01-14,2.06347393989563,2.173736095428467,2.06347393989563,2.173736095428467,1.231763482093811,1085,DCM  Limited
2003-01-15,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,1.213911533355713,1095,DCM  Limited
2003-01-16,2.016218900680542,2.173736095428467,2.016218900680542,2.173736095428467,1.231763482093811,730,DCM  Limited
2003-01-17,2.079226016998291,2.2052390575408936,2.079226016998291,2.1579840183258057,1.2228376865386963,5396,DCM  Limited
2003-01-20,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,1.24961519241333,6665,DCM  Limited
2003-01-21,2.047722101211548,2.220990896224976,2.047722101211548,2.2052390575408936,1.24961519241333,2856,DCM  Limited
2003-01-22,2.36275601387024,2.36275601387024,2.1422319412231445,2.315500974655152,1.3120957612991333,3809,DCM  Limited
2003-01-23,2.5202739238739014,2.646286964416504,2.2682459354400635,2.2997500896453857,1.3031704425811768,357421,DCM  Limited
2003-01-24,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,1.24961519241333,5053,DCM  Limited
2003-01-27,2.2052390575408936,2.2052390575408936,2.079226016998291,2.126481056213379,1.2049862146377563,5396,DCM  Limited
2003-01-28,2.2052390575408936,2.2052390575408936,2.047722101211548,2.2052390575408936,1.24961519241333,9205,DCM  Limited
2003-01-29,2.126481056213379,2.252494096755981,2.126481056213379,2.220990896224976,1.2585408687591553,4761,DCM  Limited
2003-01-30,2.189487934112549,2.189487934112549,2.189487934112549,2.189487934112549,1.240689396858215,1126,DCM  Limited
2003-01-31,2.189487934112549,2.2839980125427246,2.047722101211548,2.126481056213379,1.2049862146377563,26981,DCM  Limited
2003-02-03,1.8902050256729128,2.3470048904418945,1.8902050256729128,2.252494096755981,1.2763924598693848,11109,DCM  Limited
2003-02-04,2.2052390575408936,2.2052390575408936,2.126481056213379,2.2052390575408936,1.24961519241333,15871,DCM  Limited
2003-02-05,2.126481056213379,2.220990896224976,2.126481056213379,2.2052390575408936,1.24961519241333,23172,DCM  Limited
2003-02-06,2.06347393989563,2.3312530517578125,2.06347393989563,2.2052390575408936,1.24961519241333,16823,DCM  Limited
2003-02-07,2.047722101211548,2.2839980125427246,2.047722101211548,2.2052390575408936,1.24961519241333,5078,DCM  Limited
2003-02-10,2.189487934112549,2.2052390575408936,2.189487934112549,2.2052390575408936,1.24961519241333,8887,DCM  Limited
2003-02-11,2.2052390575408936,2.252494096755981,2.1422319412231445,2.2052390575408936,1.24961519241333,5713,DCM  Limited
2003-02-12,2.2839980125427246,2.2839980125427246,2.173736095428467,2.173736095428467,1.231763482093811,3339,DCM  Limited
2003-02-13,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.231763482093811,0,DCM  Limited
2003-02-14,2.2682459354400635,2.2682459354400635,2.1422319412231445,2.189487934112549,1.240689396858215,5078,DCM  Limited
2003-02-17,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.24961519241333,4761,DCM  Limited
2003-02-18,2.2052390575408936,2.252494096755981,2.2052390575408936,2.2052390575408936,1.24961519241333,8253,DCM  Limited
2003-02-19,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.24961519241333,16506,DCM  Limited
2003-02-20,2.2052390575408936,2.315500974655152,2.2052390575408936,2.2052390575408936,1.24961519241333,3491,DCM  Limited
2003-02-21,2.2052390575408936,2.2052390575408936,2.173736095428467,2.2052390575408936,1.24961519241333,26663,DCM  Limited
2003-02-24,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.24961519241333,1034,DCM  Limited
2003-02-25,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.24961519241333,9522,DCM  Limited
2003-02-26,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.24961519241333,952,DCM  Limited
2003-02-27,2.2052390575408936,2.5202739238739014,2.173736095428467,2.2052390575408936,1.24961519241333,8887,DCM  Limited
2003-02-28,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2052390575408936,1.24961519241333,9205,DCM  Limited
2003-03-03,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.24961519241333,3174,DCM  Limited
2003-03-04,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2367429733276367,1.2674669027328491,19997,DCM  Limited
2003-03-05,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.231763482093811,4126,DCM  Limited
2003-03-06,2.2052390575408936,2.2052390575408936,2.173736095428467,2.173736095428467,1.231763482093811,2221,DCM  Limited
2003-03-07,2.173736095428467,2.2052390575408936,2.1422319412231445,2.1422319412231445,1.213911533355713,4443,DCM  Limited
2003-03-10,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,1.24961519241333,1676,DCM  Limited
2003-03-11,1.827198028564453,2.2052390575408936,1.827198028564453,2.2052390575408936,1.24961519241333,2856,DCM  Limited
2003-03-12,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.1422319412231445,1.213911533355713,3015,DCM  Limited
2003-03-13,1.8587019443511963,2.410012006759644,1.8587019443511963,2.1422319412231445,1.213911533355713,351707,DCM  Limited
2003-03-14,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,1.213911533355713,0,DCM  Limited
2003-03-17,2.1422319412231445,2.1422319412231445,1.9847149848937988,2.016218900680542,1.1425052881240845,6665,DCM  Limited
2003-03-18,2.016218900680542,2.016218900680542,2.016218900680542,2.016218900680542,1.1425052881240845,0,DCM  Limited
2003-03-19,1.8902050256729128,2.2052390575408936,1.8902050256729128,2.079226016998291,1.178208827972412,952,DCM  Limited
2003-03-20,2.1579840183258057,2.1579840183258057,2.047722101211548,2.079226016998291,1.178208827972412,3390,DCM  Limited
2003-03-21,2.0949769020080566,2.0949769020080566,2.0949769020080566,2.0949769020080566,1.187134027481079,876,DCM  Limited
2003-03-24,2.0319700241088867,2.2682459354400635,1.953212022781372,1.953212022781372,1.106801986694336,3440,DCM  Limited
2003-03-26,1.92170798778534,1.953212022781372,1.92170798778534,1.953212022781372,1.106801986694336,257,DCM  Limited
2003-03-27,1.937459945678711,1.937459945678711,1.937459945678711,1.937459945678711,1.097875952720642,384,DCM  Limited
2003-03-28,1.8902050256729128,2.2682459354400635,1.874452948570252,2.220990896224976,1.2585408687591553,5069,DCM  Limited
2003-03-31,1.905956983566284,2.2052390575408936,1.8902050256729128,1.8902050256729128,1.0710986852645874,6031,DCM  Limited
2003-04-01,1.7484400272369385,2.189487934112549,1.7484400272369385,1.905956983566284,1.0800247192382812,80308,DCM  Limited
2003-04-02,2.047722101211548,2.173736095428467,2.047722101211548,2.173736095428467,1.231763482093811,444,DCM  Limited
2003-04-03,1.8587019443511963,2.0949769020080566,1.8587019443511963,1.953212022781372,1.106801986694336,4761,DCM  Limited
2003-04-04,1.937459945678711,1.953212022781372,1.937459945678711,1.953212022781372,1.106801986694336,1022,DCM  Limited
2003-04-07,2.047722101211548,2.047722101211548,2.047722101211548,2.047722101211548,1.1603567600250244,1587,DCM  Limited
2003-04-08,1.905956983566284,2.189487934112549,1.905956983566284,2.189487934112549,1.240689396858215,393,DCM  Limited
2003-04-09,2.047722101211548,2.1579840183258057,1.937459945678711,2.1579840183258057,1.2228376865386963,1904,DCM  Limited
2003-04-10,1.937459945678711,2.126481056213379,1.937459945678711,2.126481056213379,1.2049862146377563,1587,DCM  Limited
2003-04-11,1.968963980674744,2.2682459354400635,1.937459945678711,2.1579840183258057,1.2228376865386963,4761,DCM  Limited
2003-04-14,2.1579840183258057,2.1579840183258057,2.1579840183258057,2.1579840183258057,1.2228376865386963,0,DCM  Limited
2003-04-15,1.937459945678711,1.953212022781372,1.937459945678711,1.953212022781372,1.106801986694336,745,DCM  Limited
2003-04-16,1.953212022781372,1.953212022781372,1.953212022781372,1.953212022781372,1.106801986694336,0,DCM  Limited
2003-04-17,1.92170798778534,1.92170798778534,1.92170798778534,1.92170798778534,1.0889497995376587,634,DCM  Limited
2003-04-18,1.92170798778534,1.92170798778534,1.92170798778534,1.92170798778534,1.0889497995376587,0,DCM  Limited
2003-04-21,1.92170798778534,2.2052390575408936,1.92170798778534,2.189487934112549,1.240689396858215,5078,DCM  Limited
2003-04-22,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.124653458595276,317,DCM  Limited
2003-04-23,1.9847149848937988,2.047722101211548,1.968963980674744,1.968963980674744,1.1157279014587402,4443,DCM  Limited
2003-04-24,1.937459945678711,2.2052390575408936,1.937459945678711,2.173736095428467,1.231763482093811,11109,DCM  Limited
2003-04-25,1.905956983566284,2.488770008087158,1.905956983566284,2.2839980125427246,1.2942442893981934,1120,DCM  Limited
2003-04-28,2.00046706199646,2.173736095428467,2.00046706199646,2.173736095428467,1.231763482093811,12062,DCM  Limited
2003-04-29,2.0949769020080566,2.2052390575408936,2.079226016998291,2.1107289791107178,1.196060061454773,2193,DCM  Limited
2003-04-30,2.1107289791107178,2.1107289791107178,1.9847149848937988,1.9847149848937988,1.124653458595276,1218,DCM  Limited
2003-05-01,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.124653458595276,0,DCM  Limited
2003-05-02,1.9847149848937988,2.2052390575408936,1.9847149848937988,2.2052390575408936,1.24961519241333,7618,DCM  Limited
2003-05-05,2.079226016998291,2.36275601387024,2.079226016998291,2.36275601387024,1.338873028755188,679,DCM  Limited
2003-05-06,2.2052390575408936,2.2052390575408936,2.126481056213379,2.2052390575408936,1.24961519241333,9205,DCM  Limited
2003-05-07,2.079226016998291,2.079226016998291,1.953212022781372,1.9847149848937988,1.124653458595276,22219,DCM  Limited
2003-05-08,2.2052390575408936,2.2052390575408936,2.047722101211548,2.1107289791107178,1.196060061454773,7618,DCM  Limited
2003-05-09,2.1107289791107178,2.252494096755981,2.079226016998291,2.1579840183258057,1.2228376865386963,18728,DCM  Limited
2003-05-12,2.2367429733276367,2.2367429733276367,2.079226016998291,2.189487934112549,1.240689396858215,3174,DCM  Limited
2003-05-13,2.2052390575408936,2.2052390575408936,2.1107289791107178,2.1579840183258057,1.2228376865386963,6348,DCM  Limited
2003-05-14,2.2052390575408936,2.2839980125427246,2.1422319412231445,2.252494096755981,1.2763924598693848,13649,DCM  Limited
2003-05-15,2.36275601387024,2.50452208518982,2.2052390575408936,2.425762891769409,1.3745763301849363,23489,DCM  Limited
2003-05-16,2.2052390575408936,2.425762891769409,2.2052390575408936,2.3312530517578125,1.3210217952728271,9840,DCM  Limited
2003-05-19,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2367429733276367,1.2674669027328491,5713,DCM  Limited
2003-05-20,2.2367429733276367,2.2367429733276367,2.2367429733276367,2.2367429733276367,1.2674669027328491,952,DCM  Limited
