Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-12,58.79999923706055,59.25,58.525001525878906,58.79999923706055,41.97795867919922,18902,Maharashtra Seamless Limited
2002-08-13,59.25,62.75,59.25,62.45000076293945,44.58372497558594,57540,Maharashtra Seamless Limited
2002-08-14,62.75,63.72499847412109,62.25,62.70000076293945,44.76219940185547,58514,Maharashtra Seamless Limited
2002-08-15,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,44.76219940185547,0,Maharashtra Seamless Limited
2002-08-16,64.5,64.5,62.900001525878906,63.17499923706055,45.10131454467773,42348,Maharashtra Seamless Limited
2002-08-19,64.8499984741211,65.0,63.5,64.6500015258789,46.15433883666992,123558,Maharashtra Seamless Limited
2002-08-20,66.32499694824219,66.5,64.5,65.80000305175781,46.97533416748047,127572,Maharashtra Seamless Limited
2002-08-21,65.75,67.25,65.5250015258789,66.125,47.20735931396485,99124,Maharashtra Seamless Limited
2002-08-22,67.0,67.0,65.69999694824219,65.94999694824219,47.0824089050293,27800,Maharashtra Seamless Limited
2002-08-23,66.5,68.4000015258789,65.80000305175781,68.17500305175781,48.670875549316406,124192,Maharashtra Seamless Limited
2002-08-26,69.8499984741211,70.0,66.0,68.19999694824219,48.68871307373047,40086,Maharashtra Seamless Limited
2002-08-27,68.07499694824219,69.0,67.82499694824219,68.4749984741211,48.885040283203125,34974,Maharashtra Seamless Limited
2002-08-28,68.0,68.25,67.3499984741211,67.82499694824219,48.420997619628906,43246,Maharashtra Seamless Limited
2002-08-29,67.5,68.32499694824219,67.25,68.0250015258789,48.56378173828125,69878,Maharashtra Seamless Limited
2002-08-30,67.125,68.44999694824219,67.125,67.82499694824219,48.420997619628906,81068,Maharashtra Seamless Limited
2002-09-02,70.0,70.0,67.5,67.67500305175781,48.31391143798828,92198,Maharashtra Seamless Limited
2002-09-03,67.5,68.125,67.32499694824219,67.5,48.18898010253906,37408,Maharashtra Seamless Limited
2002-09-04,67.5,67.5,66.9000015258789,67.05000305175781,47.86772918701172,57884,Maharashtra Seamless Limited
2002-09-05,67.5,67.5,67.3499984741211,67.3499984741211,48.08188629150391,51200,Maharashtra Seamless Limited
2002-09-06,67.05000305175781,67.375,66.875,67.2249984741211,47.99264907836914,59850,Maharashtra Seamless Limited
2002-09-09,66.875,67.32499694824219,66.7750015258789,67.125,47.9212646484375,68536,Maharashtra Seamless Limited
2002-09-10,67.125,67.125,67.125,67.125,47.9212646484375,0,Maharashtra Seamless Limited
2002-09-11,67.125,67.5,67.0,67.42500305175781,48.135440826416016,45684,Maharashtra Seamless Limited
2002-09-12,67.0,67.92500305175781,67.0,67.5250015258789,48.20683288574219,30294,Maharashtra Seamless Limited
2002-09-13,67.0,67.42500305175781,67.0,67.32499694824219,48.06404876708984,24752,Maharashtra Seamless Limited
2002-09-16,66.55000305175781,70.7249984741211,66.55000305175781,70.05000305175781,50.00944900512695,114160,Maharashtra Seamless Limited
2002-09-17,69.0,72.5,69.0,71.55000305175781,51.08031463623047,143624,Maharashtra Seamless Limited
2002-09-18,72.0,72.92500305175781,70.32499694824219,72.1500015258789,51.5086555480957,72882,Maharashtra Seamless Limited
2002-09-19,73.5,73.8499984741211,72.25,73.2249984741211,52.276123046875,104662,Maharashtra Seamless Limited
2002-09-20,74.25,74.25,72.05000305175781,73.94999694824219,52.793704986572266,87048,Maharashtra Seamless Limited
2002-09-23,73.875,73.875,73.0,73.42500305175781,52.418907165527344,35128,Maharashtra Seamless Limited
2002-09-24,73.0,73.0,71.0,71.32499694824219,50.91968536376953,48184,Maharashtra Seamless Limited
2002-09-25,69.94999694824219,70.44999694824219,68.80000305175781,69.0250015258789,49.27768707275391,52522,Maharashtra Seamless Limited
2002-09-26,68.75,69.875,68.55000305175781,69.67500305175781,49.74174499511719,27790,Maharashtra Seamless Limited
2002-09-27,70.30000305175781,71.07499694824219,69.0,69.5999984741211,49.68819427490234,18488,Maharashtra Seamless Limited
2002-09-30,70.69999694824219,70.69999694824219,68.75,69.0999984741211,49.33123779296875,19160,Maharashtra Seamless Limited
2002-10-01,69.5,69.5,69.07499694824219,69.07499694824219,49.31338882446289,26718,Maharashtra Seamless Limited
2002-10-02,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,49.31338882446289,0,Maharashtra Seamless Limited
2002-10-03,68.0,68.94999694824219,68.0,68.5,48.90289306640625,44954,Maharashtra Seamless Limited
2002-10-04,68.32499694824219,68.5,67.9749984741211,68.19999694824219,48.68871307373047,32978,Maharashtra Seamless Limited
2002-10-07,67.5250015258789,67.8499984741211,64.5,65.19999694824219,46.54697799682617,71582,Maharashtra Seamless Limited
2002-10-08,64.94999694824219,64.94999694824219,64.0250015258789,64.4000015258789,45.975852966308594,58558,Maharashtra Seamless Limited
2002-10-09,64.4000015258789,65.44999694824219,64.0,64.625,46.13648986816406,33292,Maharashtra Seamless Limited
2002-10-10,63.5,64.94999694824219,63.09999847412109,64.3499984741211,45.94015502929688,29842,Maharashtra Seamless Limited
2002-10-11,63.59999847412109,65.0,63.5,64.55000305175781,46.08293914794922,43092,Maharashtra Seamless Limited
2002-10-14,64.92500305175781,64.92500305175781,64.4000015258789,64.4000015258789,45.975852966308594,20702,Maharashtra Seamless Limited
2002-10-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,45.975852966308594,0,Maharashtra Seamless Limited
2002-10-16,67.5,67.5,64.25,64.57499694824219,46.10078430175781,10046,Maharashtra Seamless Limited
2002-10-17,64.5,64.5250015258789,63.875,64.125,45.7795295715332,15160,Maharashtra Seamless Limited
2002-10-18,65.5,66.4749984741211,64.5,65.2249984741211,46.5648193359375,27710,Maharashtra Seamless Limited
2002-10-21,65.7249984741211,66.5,65.2750015258789,65.69999694824219,46.903934478759766,32230,Maharashtra Seamless Limited
2002-10-22,69.5,69.5,64.5,64.94999694824219,46.36850738525391,22736,Maharashtra Seamless Limited
2002-10-23,65.42500305175781,65.42500305175781,64.0,64.25,45.868770599365234,11920,Maharashtra Seamless Limited
2002-10-24,64.125,64.75,63.79999923706055,64.44999694824219,46.01154708862305,11710,Maharashtra Seamless Limited
2002-10-25,64.0,64.94999694824219,63.79999923706055,64.5250015258789,46.06510162353516,40614,Maharashtra Seamless Limited
2002-10-28,64.05000305175781,64.42500305175781,64.0,64.19999694824219,45.83306884765625,33000,Maharashtra Seamless Limited
2002-10-29,64.0,66.0,63.775001525878906,65.7750015258789,46.957481384277344,47488,Maharashtra Seamless Limited
2002-10-30,64.80000305175781,66.5,64.80000305175781,66.2249984741211,47.27873611450195,39090,Maharashtra Seamless Limited
2002-10-31,66.625,66.625,65.0,65.4000015258789,46.68977737426758,9060,Maharashtra Seamless Limited
2002-11-01,65.55000305175781,65.875,64.125,64.69999694824219,46.19002532958984,40922,Maharashtra Seamless Limited
2002-11-04,65.0,65.0,64.375,64.7249984741211,46.20787048339844,5202,Maharashtra Seamless Limited
2002-11-05,61.0,65.0,61.0,64.92500305175781,46.35066223144531,28392,Maharashtra Seamless Limited
2002-11-06,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,46.35066223144531,0,Maharashtra Seamless Limited
2002-11-07,65.0,65.0,64.125,64.19999694824219,45.83306884765625,28722,Maharashtra Seamless Limited
2002-11-08,65.94999694824219,65.94999694824219,63.79999923706055,64.07499694824219,45.74383163452149,26840,Maharashtra Seamless Limited
2002-11-11,64.375,64.5,63.025001525878906,63.57500076293945,45.38687515258789,33672,Maharashtra Seamless Limited
2002-11-12,63.75,63.75,61.75,61.75,44.083984375,29036,Maharashtra Seamless Limited
2002-11-13,62.70000076293945,62.70000076293945,61.025001525878906,61.47499847412109,43.88766479492188,34488,Maharashtra Seamless Limited
2002-11-14,64.8499984741211,64.8499984741211,60.54999923706055,61.625,43.994754791259766,36466,Maharashtra Seamless Limited
2002-11-15,65.1500015258789,65.1500015258789,61.125,61.45000076293945,43.869815826416016,22676,Maharashtra Seamless Limited
2002-11-18,65.0,65.0,60.79999923706055,61.07500076293945,43.60210418701172,22582,Maharashtra Seamless Limited
2002-11-19,61.07500076293945,61.07500076293945,61.07500076293945,61.07500076293945,43.60210418701172,0,Maharashtra Seamless Limited
2002-11-20,65.0,65.0,60.25,61.34999847412109,43.79842758178711,38152,Maharashtra Seamless Limited
2002-11-21,65.0,65.0,61.625,62.32500076293945,44.4944953918457,36550,Maharashtra Seamless Limited
2002-11-22,65.0,65.0,62.25,63.525001525878906,45.35117721557617,42900,Maharashtra Seamless Limited
2002-11-25,66.0,66.0,63.0,63.67499923706055,45.45827102661133,20810,Maharashtra Seamless Limited
2002-11-26,67.5,67.5,63.04999923706055,63.650001525878906,45.44042205810547,23330,Maharashtra Seamless Limited
2002-11-27,67.375,67.375,63.29999923706055,63.95000076293945,45.65459060668945,14846,Maharashtra Seamless Limited
2002-11-28,65.0,65.0,64.0,64.8499984741211,46.29711532592773,49524,Maharashtra Seamless Limited
2002-11-29,67.375,67.375,64.9749984741211,65.75,46.93962860107422,72240,Maharashtra Seamless Limited
2002-12-02,67.5,68.0,67.0,67.7249984741211,48.34960174560547,99660,Maharashtra Seamless Limited
2002-12-03,69.5,69.5,67.375,68.375,48.81365203857422,92290,Maharashtra Seamless Limited
2002-12-04,68.4749984741211,70.5,67.5,68.30000305175781,48.76011276245117,79344,Maharashtra Seamless Limited
2002-12-05,68.9749984741211,68.9749984741211,67.94999694824219,68.30000305175781,48.76011276245117,86374,Maharashtra Seamless Limited
2002-12-06,70.0,70.0,68.0250015258789,69.2249984741211,49.42047500610352,89096,Maharashtra Seamless Limited
2002-12-09,69.44999694824219,70.0,67.25,68.07499694824219,48.59947204589844,131660,Maharashtra Seamless Limited
2002-12-10,69.0,69.0,67.55000305175781,67.55000305175781,48.22467803955078,91742,Maharashtra Seamless Limited
2002-12-11,72.5,72.5,67.17500305175781,67.94999694824219,48.510231018066406,87626,Maharashtra Seamless Limited
2002-12-12,68.5,68.5,67.25,68.19999694824219,48.68871307373047,75190,Maharashtra Seamless Limited
2002-12-13,69.0,69.94999694824219,67.44999694824219,68.5250015258789,48.92074203491211,208142,Maharashtra Seamless Limited
2002-12-16,72.5,72.5,69.75,70.7249984741211,50.49134063720703,202096,Maharashtra Seamless Limited
2002-12-17,75.0,75.0,70.0,71.0,50.68766784667969,348998,Maharashtra Seamless Limited
2002-12-18,75.0,75.0,71.4000015258789,71.75,51.22309875488281,293210,Maharashtra Seamless Limited
2002-12-19,74.0,74.0,71.625,71.94999694824219,51.36587905883789,214720,Maharashtra Seamless Limited
2002-12-20,75.5,75.5,71.2750015258789,71.69999694824219,51.18740463256836,219922,Maharashtra Seamless Limited
2002-12-23,75.0,75.0,71.55000305175781,73.375,52.38320159912109,338624,Maharashtra Seamless Limited
2002-12-24,76.5,76.5,73.0,73.42500305175781,52.418907165527344,220994,Maharashtra Seamless Limited
2002-12-25,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,52.418907165527344,0,Maharashtra Seamless Limited
2002-12-26,77.5,77.5,73.375,73.67500305175781,52.59737777709961,214266,Maharashtra Seamless Limited
2002-12-27,74.5,74.5,72.19999694824219,72.80000305175781,51.97270965576172,164240,Maharashtra Seamless Limited
2002-12-30,78.0,78.0,72.1500015258789,72.3499984741211,51.65144348144531,112360,Maharashtra Seamless Limited
2002-12-31,77.5,77.5,71.5,71.94999694824219,51.36587905883789,164102,Maharashtra Seamless Limited
2003-01-01,74.5,74.5,71.625,72.07499694824219,51.45512008666992,148722,Maharashtra Seamless Limited
2003-01-02,77.0,77.0,72.125,73.69999694824219,52.61521911621094,137856,Maharashtra Seamless Limited
2003-01-03,77.4000015258789,77.4000015258789,73.25,74.19999694824219,52.97217559814453,183854,Maharashtra Seamless Limited
2003-01-06,77.0,77.0,72.75,73.19999694824219,52.258262634277344,161746,Maharashtra Seamless Limited
2003-01-07,76.5,76.5,72.80000305175781,72.80000305175781,51.97270965576172,94762,Maharashtra Seamless Limited
2003-01-08,73.0,74.0,72.0,72.69999694824219,51.90131378173828,126140,Maharashtra Seamless Limited
2003-01-09,79.0,79.0,73.375,73.875,52.74015808105469,248508,Maharashtra Seamless Limited
2003-01-10,79.5,79.5,74.5,75.7249984741211,54.06089019775391,381522,Maharashtra Seamless Limited
2003-01-13,79.94999694824219,79.94999694824219,74.30000305175781,74.94999694824219,53.50761032104492,155196,Maharashtra Seamless Limited
2003-01-14,79.42500305175781,79.42500305175781,75.0,75.5,53.90026092529297,172120,Maharashtra Seamless Limited
2003-01-15,75.0,76.67500305175781,75.0,76.67500305175781,54.73911285400391,89924,Maharashtra Seamless Limited
2003-01-16,79.80000305175781,79.80000305175781,76.0,76.44999694824219,54.57847595214844,211850,Maharashtra Seamless Limited
2003-01-17,79.5,79.5,76.25,76.7750015258789,54.81050491333008,105140,Maharashtra Seamless Limited
2003-01-20,79.44999694824219,79.44999694824219,76.42500305175781,76.7249984741211,54.77479934692383,53938,Maharashtra Seamless Limited
2003-01-21,80.0,80.0,76.5,76.80000305175781,54.828346252441406,69838,Maharashtra Seamless Limited
2003-01-22,79.44999694824219,79.44999694824219,76.5250015258789,77.75,55.50657653808594,339674,Maharashtra Seamless Limited
2003-01-23,80.0,80.0,76.875,77.7249984741211,55.48871994018555,112162,Maharashtra Seamless Limited
2003-01-24,79.94999694824219,79.94999694824219,76.5,77.05000305175781,55.0068359375,125482,Maharashtra Seamless Limited
2003-01-27,82.5,82.5,74.0,75.69999694824219,54.04304504394531,305670,Maharashtra Seamless Limited
2003-01-28,79.5,79.5,75.5,75.875,54.1679801940918,74172,Maharashtra Seamless Limited
2003-01-29,80.0,80.0,75.5,77.0,54.97113037109375,339156,Maharashtra Seamless Limited
2003-01-30,79.69999694824219,79.69999694824219,76.5,76.82499694824219,54.8462028503418,78348,Maharashtra Seamless Limited
2003-01-31,76.75,77.19999694824219,76.0,76.75,54.79265594482422,79276,Maharashtra Seamless Limited
2003-02-03,80.0,80.0,76.5,78.9000015258789,56.32756042480469,42760,Maharashtra Seamless Limited
2003-02-04,78.55000305175781,79.0250015258789,78.19999694824219,78.5999984741211,56.1133918762207,59886,Maharashtra Seamless Limited
2003-02-05,78.0,78.2750015258789,76.5,77.4000015258789,55.25669097900391,48008,Maharashtra Seamless Limited
2003-02-06,77.75,77.75,77.2249984741211,77.2249984741211,55.13175964355469,51372,Maharashtra Seamless Limited
2003-02-07,78.0,79.5,76.625,77.80000305175781,55.542266845703125,92508,Maharashtra Seamless Limited
2003-02-10,78.0,79.19999694824219,77.75,78.6500015258789,56.14906692504883,96220,Maharashtra Seamless Limited
2003-02-11,77.875,79.375,77.6500015258789,77.69999694824219,55.47087097167969,78720,Maharashtra Seamless Limited
2003-02-12,77.5,78.0999984741211,76.5,76.9749984741211,54.95327377319336,54748,Maharashtra Seamless Limited
2003-02-13,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,54.95327377319336,0,Maharashtra Seamless Limited
2003-02-14,77.0,77.44999694824219,75.75,76.44999694824219,54.57847595214844,64408,Maharashtra Seamless Limited
2003-02-17,77.0,77.55000305175781,76.0,77.42500305175781,55.274539947509766,67194,Maharashtra Seamless Limited
2003-02-18,77.5,78.0,76.92500305175781,77.42500305175781,55.274539947509766,123692,Maharashtra Seamless Limited
2003-02-19,77.875,79.0250015258789,76.5,76.9000015258789,54.89973449707031,107096,Maharashtra Seamless Limited
2003-02-20,78.1500015258789,78.1500015258789,75.5,76.82499694824219,54.8462028503418,213770,Maharashtra Seamless Limited
2003-02-21,75.55000305175781,77.375,75.25,76.625,54.703407287597656,73982,Maharashtra Seamless Limited
2003-02-24,73.75,78.30000305175781,73.75,74.5999984741211,53.25772476196289,85964,Maharashtra Seamless Limited
2003-02-25,75.44999694824219,75.44999694824219,74.17500305175781,74.5250015258789,53.204200744628906,50530,Maharashtra Seamless Limited
2003-02-26,74.0,75.5,74.0,74.5250015258789,53.204200744628906,53428,Maharashtra Seamless Limited
2003-02-27,75.7249984741211,75.7249984741211,73.0,74.5250015258789,53.204200744628906,35164,Maharashtra Seamless Limited
2003-02-28,74.75,75.0,73.0,74.67500305175781,53.3112907409668,46672,Maharashtra Seamless Limited
2003-03-03,73.75,74.5,73.0250015258789,73.7750015258789,52.66876602172852,45270,Maharashtra Seamless Limited
2003-03-04,73.0,74.25,71.0250015258789,72.25,51.580055236816406,54080,Maharashtra Seamless Limited
2003-03-05,73.9000015258789,73.9000015258789,70.4749984741211,72.5999984741211,51.82992172241211,38894,Maharashtra Seamless Limited
2003-03-06,74.375,74.375,70.5,71.42500305175781,50.9910774230957,49672,Maharashtra Seamless Limited
2003-03-07,72.5,72.5,69.0,70.57499694824219,50.38424682617188,41768,Maharashtra Seamless Limited
2003-03-10,70.0250015258789,71.875,68.0,69.625,49.70603942871094,39182,Maharashtra Seamless Limited
2003-03-11,69.0,71.25,67.0250015258789,70.1500015258789,50.080848693847656,34936,Maharashtra Seamless Limited
2003-03-12,69.9749984741211,69.9749984741211,67.5,68.75,49.08136749267578,34988,Maharashtra Seamless Limited
2003-03-13,66.55000305175781,69.42500305175781,66.55000305175781,68.7750015258789,49.09920883178711,29618,Maharashtra Seamless Limited
2003-03-14,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,49.09920883178711,0,Maharashtra Seamless Limited
2003-03-17,69.0,69.0,67.25,68.2249984741211,48.70655822753906,19164,Maharashtra Seamless Limited
2003-03-18,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,48.70655822753906,0,Maharashtra Seamless Limited
2003-03-19,68.0,68.44999694824219,67.0,67.75,48.36745071411133,58028,Maharashtra Seamless Limited
2003-03-20,65.0,69.94999694824219,65.0,68.0999984741211,48.61732482910156,120424,Maharashtra Seamless Limited
2003-03-21,66.5,72.0,66.5,69.4749984741211,49.59895324707031,10538,Maharashtra Seamless Limited
2003-03-24,71.55000305175781,72.44999694824219,70.69999694824219,71.57499694824219,51.09815979003906,62006,Maharashtra Seamless Limited
2003-03-25,70.0,71.44999694824219,69.0,69.55000305175781,49.65249252319336,8568,Maharashtra Seamless Limited
2003-03-26,72.0,72.0,69.25,69.55000305175781,49.65249252319336,28648,Maharashtra Seamless Limited
2003-03-27,69.55000305175781,69.9000015258789,69.30000305175781,69.57499694824219,49.67033386230469,1824,Maharashtra Seamless Limited
2003-03-28,69.0250015258789,70.0,68.625,69.19999694824219,49.40262222290039,6084,Maharashtra Seamless Limited
2003-03-31,68.5250015258789,68.5250015258789,67.75,67.82499694824219,48.420997619628906,3942,Maharashtra Seamless Limited
2003-04-01,67.5250015258789,69.25,67.25,68.42500305175781,48.849342346191406,3472,Maharashtra Seamless Limited
2003-04-02,68.25,70.0,68.25,69.57499694824219,49.67033386230469,2450,Maharashtra Seamless Limited
2003-04-03,65.5,70.9749984741211,65.5,70.3499984741211,50.223628997802734,8600,Maharashtra Seamless Limited
2003-04-04,66.5,71.75,66.5,70.0999984741211,50.0451545715332,5940,Maharashtra Seamless Limited
2003-04-07,71.0,72.0,71.0,71.6500015258789,51.15170669555664,7772,Maharashtra Seamless Limited
2003-04-08,70.5,71.375,70.0,71.0,50.68766784667969,3340,Maharashtra Seamless Limited
2003-04-09,70.94999694824219,70.94999694824219,69.4000015258789,70.1500015258789,50.080848693847656,8206,Maharashtra Seamless Limited
2003-04-10,69.25,69.625,68.25,69.0,49.25984954833984,5964,Maharashtra Seamless Limited
2003-04-11,68.1500015258789,70.25,68.1500015258789,69.875,49.88451766967773,8290,Maharashtra Seamless Limited
2003-04-14,69.875,69.875,69.875,69.875,49.88451766967773,0,Maharashtra Seamless Limited
2003-04-15,68.5250015258789,69.5,68.5250015258789,69.17500305175781,49.38478469848633,2500,Maharashtra Seamless Limited
2003-04-16,69.0,69.2750015258789,68.2750015258789,68.80000305175781,49.1170654296875,13384,Maharashtra Seamless Limited
2003-04-17,69.3499984741211,69.3499984741211,68.875,69.17500305175781,49.38478469848633,11632,Maharashtra Seamless Limited
2003-04-18,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,49.38478469848633,0,Maharashtra Seamless Limited
2003-04-21,69.19999694824219,69.7750015258789,68.9749984741211,69.625,49.70603942871094,6176,Maharashtra Seamless Limited
2003-04-22,70.19999694824219,70.19999694824219,66.1500015258789,68.2750015258789,48.74225616455078,3306,Maharashtra Seamless Limited
2003-04-23,65.0,70.94999694824219,65.0,66.7249984741211,47.63570022583008,10558,Maharashtra Seamless Limited
2003-04-24,62.57500076293945,67.25,62.57500076293945,66.5,47.47506332397461,4600,Maharashtra Seamless Limited
2003-04-25,66.5,67.67500305175781,64.75,64.92500305175781,46.35066223144531,5538,Maharashtra Seamless Limited
2003-04-28,65.5,65.5,63.0,63.34999847412109,45.22624588012695,8240,Maharashtra Seamless Limited
2003-04-29,63.5,63.5,60.0,60.5,43.19159698486328,25120,Maharashtra Seamless Limited
2003-04-30,63.82500076293945,63.82500076293945,58.09999847412109,58.54999923706055,41.79947662353516,10690,Maharashtra Seamless Limited
2003-05-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,41.79947662353516,0,Maharashtra Seamless Limited
2003-05-02,57.5,58.5,55.0,57.79999923706055,41.2640380859375,18820,Maharashtra Seamless Limited
2003-05-05,59.59999847412109,60.125,58.5,59.0,42.12073516845703,11230,Maharashtra Seamless Limited
2003-05-06,59.5,60.75,59.25,60.150001525878906,42.94173431396485,12910,Maharashtra Seamless Limited
2003-05-07,61.875,62.95000076293945,60.75,62.025001525878906,44.28031921386719,9034,Maharashtra Seamless Limited
2003-05-08,63.0,63.0,61.82500076293945,62.45000076293945,44.58372497558594,5958,Maharashtra Seamless Limited
2003-05-09,63.0,63.32500076293945,62.5,63.22499847412109,45.13700485229492,4892,Maharashtra Seamless Limited
2003-05-12,63.25,63.25,62.0,62.54999923706055,44.655120849609375,12320,Maharashtra Seamless Limited
2003-05-13,61.17499923706055,62.47499847412109,61.17499923706055,61.900001525878906,44.19107818603516,6962,Maharashtra Seamless Limited
2003-05-14,61.5,62.125,60.5,60.84999847412109,43.44146728515625,14722,Maharashtra Seamless Limited
2003-05-15,60.54999923706055,61.875,60.5,61.59999847412109,43.97690582275391,11530,Maharashtra Seamless Limited
2003-05-16,62.95000076293945,63.0,61.29999923706055,61.47499847412109,43.88766479492188,5148,Maharashtra Seamless Limited
2003-05-19,61.09999847412109,73.7249984741211,61.09999847412109,63.0,44.97637939453125,11064,Maharashtra Seamless Limited
2003-05-20,62.5,63.95000076293945,62.5,63.32500076293945,45.20841217041016,10528,Maharashtra Seamless Limited
2003-05-21,66.0,66.0,60.5,60.875,43.45932388305664,17914,Maharashtra Seamless Limited
2003-05-22,61.75,62.29999923706055,61.400001525878906,61.67499923706055,44.03044891357422,12486,Maharashtra Seamless Limited
2003-05-23,62.5,62.5,60.0,60.97499847412109,43.53070831298828,21646,Maharashtra Seamless Limited
2003-05-26,61.125,61.150001525878906,59.775001525878906,60.25,43.01311874389648,9034,Maharashtra Seamless Limited
2003-05-27,60.900001525878906,62.5,60.75,61.125,43.63779830932617,21876,Maharashtra Seamless Limited
2003-05-28,62.34999847412109,62.5,61.5,62.25,44.4409408569336,10530,Maharashtra Seamless Limited
2003-05-29,62.5,64.875,62.09999847412109,63.900001525878906,45.6189079284668,26050,Maharashtra Seamless Limited
2003-05-30,66.3499984741211,74.0,64.75,72.2750015258789,51.59790802001953,169070,Maharashtra Seamless Limited
2003-06-02,73.0,74.9749984741211,71.0,71.05000305175781,50.723365783691406,43954,Maharashtra Seamless Limited
2003-06-03,72.0,72.5,70.0250015258789,70.92500305175781,50.63412857055664,30770,Maharashtra Seamless Limited
2003-06-04,74.0,74.0,71.5,72.57499694824219,51.81207656860352,53354,Maharashtra Seamless Limited
2003-06-05,72.69999694824219,73.25,70.94999694824219,71.1500015258789,50.79474639892578,25998,Maharashtra Seamless Limited
2003-06-06,71.0,71.4749984741211,69.0,69.32499694824219,49.49186325073242,25610,Maharashtra Seamless Limited
2003-06-09,70.0,70.9000015258789,70.0,70.4749984741211,50.31285858154297,9082,Maharashtra Seamless Limited
2003-06-10,72.4749984741211,75.0,71.30000305175781,71.375,50.955379486083984,67614,Maharashtra Seamless Limited
2003-06-11,71.5,78.0,71.25,71.69999694824219,51.18740463256836,35844,Maharashtra Seamless Limited
2003-06-12,75.0,75.0,71.5250015258789,73.1500015258789,52.22257232666016,116548,Maharashtra Seamless Limited
