Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-30,34.20000076293945,35.25,33.150001525878906,34.849998474121094,31.9036865234375,20072,Triveni Turbine Limited
2011-12-01,33.29999923706055,36.900001525878906,33.29999923706055,35.349998474121094,32.36141586303711,69496,Triveni Turbine Limited
2011-12-02,34.20000076293945,35.599998474121094,34.150001525878906,35.20000076293945,32.224098205566406,25838,Triveni Turbine Limited
2011-12-05,36.84999847412109,36.84999847412109,33.29999923706055,34.0,31.125551223754883,36284,Triveni Turbine Limited
2011-12-07,33.5,34.0,32.75,33.0,30.21009063720703,1759332,Triveni Turbine Limited
2011-12-08,33.5,35.849998474121094,32.900001525878906,35.54999923706055,32.544517517089844,110392,Triveni Turbine Limited
2011-12-09,34.150001525878906,35.5,34.0,35.400001525878906,32.407196044921875,16138,Triveni Turbine Limited
2011-12-12,34.5,35.849998474121094,33.25,33.79999923706055,30.94245338439941,16234,Triveni Turbine Limited
2011-12-13,33.150001525878906,35.20000076293945,33.0,33.70000076293945,30.850914001464844,58047,Triveni Turbine Limited
2011-12-14,33.20000076293945,35.20000076293945,33.150001525878906,33.70000076293945,30.850914001464844,1709052,Triveni Turbine Limited
2011-12-15,33.20000076293945,35.25,33.0,34.75,31.812150955200195,75413,Triveni Turbine Limited
2011-12-16,33.20000076293945,35.5,33.099998474121094,35.04999923706055,32.08678436279297,164030,Triveni Turbine Limited
2011-12-19,33.599998474121094,38.70000076293945,33.599998474121094,37.0,33.871925354003906,138882,Triveni Turbine Limited
2011-12-20,36.09999847412109,36.59999847412109,33.25,33.45000076293945,30.622051239013672,16575,Triveni Turbine Limited
2011-12-21,33.79999923706055,34.0,32.599998474121094,33.0,30.21009063720703,77605,Triveni Turbine Limited
2011-12-22,32.150001525878906,33.95000076293945,32.150001525878906,33.54999923706055,30.713592529296875,15866,Triveni Turbine Limited
2011-12-23,33.099998474121094,34.849998474121094,32.25,34.45000076293945,31.537511825561523,15551,Triveni Turbine Limited
2011-12-26,33.099998474121094,33.95000076293945,33.0,33.150001525878906,30.34741401672364,13731,Triveni Turbine Limited
2011-12-27,33.75,34.95000076293945,33.20000076293945,34.400001525878906,31.49173927307129,17983,Triveni Turbine Limited
2011-12-28,34.0,34.900001525878906,34.0,34.0,31.125551223754883,9218,Triveni Turbine Limited
2011-12-29,34.0,34.400001525878906,34.0,34.0,31.125551223754883,15301,Triveni Turbine Limited
2011-12-30,34.0,35.70000076293945,34.0,35.0,32.041011810302734,1636368,Triveni Turbine Limited
2012-01-02,34.79999923706055,35.45000076293945,33.349998474121094,34.650001525878906,31.720603942871094,22884,Triveni Turbine Limited
2012-01-03,33.5,35.0,33.5,34.29999923706055,31.400190353393555,7540,Triveni Turbine Limited
2012-01-04,33.5,34.849998474121094,33.5,34.5,31.58328437805176,3575,Triveni Turbine Limited
2012-01-05,34.04999923706055,34.5,34.0,34.0,31.125551223754883,7773,Triveni Turbine Limited
2012-01-06,35.79999923706055,35.79999923706055,34.0,34.54999923706055,31.62906074523925,7109,Triveni Turbine Limited
2012-01-09,34.900001525878906,36.45000076293945,33.20000076293945,36.150001525878906,33.09378433227539,14798,Triveni Turbine Limited
2012-01-10,36.95000076293945,39.84999847412109,35.20000076293945,38.900001525878906,35.61129379272461,97172,Triveni Turbine Limited
2012-01-11,39.0,41.34999847412109,38.95000076293945,39.5,36.16056442260742,21325,Triveni Turbine Limited
2012-01-12,40.150001525878906,40.79999923706055,38.0,40.34999847412109,36.9387092590332,12640,Triveni Turbine Limited
2012-01-13,40.45000076293945,44.0,39.5,40.900001525878906,37.44221496582031,303584,Triveni Turbine Limited
2012-01-16,42.5,42.5,39.0,40.0,36.61830520629883,85372,Triveni Turbine Limited
2012-01-17,40.0,41.79999923706055,39.5,40.09999847412109,36.7098388671875,96730,Triveni Turbine Limited
2012-01-18,39.0,40.5,37.150001525878906,37.5,34.32966232299805,16332,Triveni Turbine Limited
2012-01-19,37.70000076293945,39.75,37.5,37.54999923706055,34.375431060791016,16862,Triveni Turbine Limited
2012-01-20,37.09999847412109,39.75,37.09999847412109,37.650001525878906,34.46697235107422,25401,Triveni Turbine Limited
2012-01-23,38.0,39.70000076293945,37.5,37.59999847412109,34.421199798583984,52028,Triveni Turbine Limited
2012-01-24,37.04999923706055,39.0,36.59999847412109,38.5,35.43358612060547,73452,Triveni Turbine Limited
2012-01-25,38.0,39.25,37.34999847412109,38.95000076293945,35.847747802734375,15593,Triveni Turbine Limited
2012-01-27,39.0,39.09999847412109,38.0,38.0,34.973419189453125,28570,Triveni Turbine Limited
2012-01-30,38.0,39.20000076293945,38.0,39.0,35.893760681152344,8386,Triveni Turbine Limited
2012-01-31,38.09999847412109,39.5,38.09999847412109,39.04999923706055,35.93978500366211,42901,Triveni Turbine Limited
2012-02-01,39.79999923706055,39.79999923706055,38.0,38.84999847412109,35.755706787109375,14127,Triveni Turbine Limited
2012-02-02,39.20000076293945,39.400001525878906,38.09999847412109,38.150001525878906,35.11146545410156,7572,Triveni Turbine Limited
2012-02-03,38.75,38.75,37.20000076293945,37.29999923706055,34.329158782958984,13839,Triveni Turbine Limited
2012-02-06,37.150001525878906,39.400001525878906,37.150001525878906,39.29999923706055,36.16987991333008,63907,Triveni Turbine Limited
2012-02-07,39.0,39.59999847412109,39.0,39.20000076293945,36.07783889770508,59930,Triveni Turbine Limited
2012-02-08,39.5,43.45000076293945,39.5,42.75,39.3450927734375,199759,Triveni Turbine Limited
2012-02-09,43.95000076293945,44.29999923706055,41.75,43.150001525878906,39.71323394775391,23748,Triveni Turbine Limited
2012-02-10,43.59999847412109,43.59999847412109,41.150001525878906,41.79999923706055,38.47076034545898,31619,Triveni Turbine Limited
2012-02-13,42.5,42.5,39.0,39.79999923706055,36.63005065917969,29033,Triveni Turbine Limited
2012-02-14,40.0,41.20000076293945,37.34999847412109,40.34999847412109,37.13624572753906,60249,Triveni Turbine Limited
2012-02-15,41.0,41.400001525878906,39.25,39.95000076293945,36.76810836791992,18252,Triveni Turbine Limited
2012-02-16,39.150001525878906,42.400001525878906,38.04999923706055,41.59999847412109,38.28668212890625,78633,Triveni Turbine Limited
2012-02-17,42.5,45.0,40.0,43.900001525878906,40.40348815917969,312120,Triveni Turbine Limited
2012-02-21,45.5,52.650001525878906,44.0,47.09999847412109,43.3486213684082,493232,Triveni Turbine Limited
2012-02-22,49.59999847412109,49.59999847412109,46.0,46.20000076293945,42.520301818847656,71794,Triveni Turbine Limited
2012-02-23,48.29999923706055,48.29999923706055,42.0,43.84999847412109,40.35748291015625,38286,Triveni Turbine Limited
2012-02-24,44.0,44.84999847412109,42.0,42.25,38.88491821289063,23262,Triveni Turbine Limited
2012-02-27,43.0,45.79999923706055,43.0,44.95000076293945,41.3698616027832,107190,Triveni Turbine Limited
2012-02-28,45.0,46.5,44.09999847412109,45.29999923706055,41.69198226928711,25213,Triveni Turbine Limited
2012-02-29,45.84999847412109,46.29999923706055,43.25,45.0,41.41588592529297,67297,Triveni Turbine Limited
2012-03-01,45.0,46.5,44.900001525878906,45.45000076293945,41.830039978027344,49068,Triveni Turbine Limited
2012-03-02,45.0,45.0,39.5,43.45000076293945,39.98933792114258,138281,Triveni Turbine Limited
2012-03-05,43.09999847412109,43.09999847412109,40.400001525878906,41.59999847412109,38.28668212890625,32023,Triveni Turbine Limited
2012-03-06,41.70000076293945,42.84999847412109,40.25,42.0,38.65482711791992,117439,Triveni Turbine Limited
2012-03-07,41.5,42.70000076293945,40.400001525878906,40.650001525878906,37.41234970092773,12324,Triveni Turbine Limited
2012-03-09,41.09999847412109,42.5,40.75,41.04999923706055,37.78047943115234,17548,Triveni Turbine Limited
2012-03-12,41.5,41.84999847412109,40.09999847412109,40.5,37.2743034362793,14764,Triveni Turbine Limited
2012-03-13,40.5,41.84999847412109,40.5,41.0,37.73447036743164,7536,Triveni Turbine Limited
2012-03-14,41.25,41.84999847412109,40.09999847412109,41.0,37.73447036743164,39590,Triveni Turbine Limited
2012-03-15,41.84999847412109,41.84999847412109,39.150001525878906,40.150001525878906,36.95216751098633,16185,Triveni Turbine Limited
2012-03-16,40.29999923706055,40.84999847412109,39.34999847412109,39.70000076293945,36.53801345825195,11894,Triveni Turbine Limited
2012-03-19,40.95000076293945,40.95000076293945,38.25,38.54999923706055,35.47960662841797,10458,Triveni Turbine Limited
2012-03-20,38.59999847412109,40.650001525878906,38.400001525878906,40.04999923706055,36.86013412475586,17612,Triveni Turbine Limited
2012-03-21,40.5,44.400001525878906,39.25,43.59999847412109,40.12739181518555,215179,Triveni Turbine Limited
2012-03-22,44.29999923706055,44.59999847412109,40.900001525878906,43.150001525878906,39.71323394775391,106218,Triveni Turbine Limited
2012-03-23,41.04999923706055,42.5,40.79999923706055,42.09999847412109,38.746856689453125,46842,Triveni Turbine Limited
2012-03-26,40.54999923706055,43.150001525878906,40.54999923706055,43.0,39.57518005371094,22830,Triveni Turbine Limited
2012-03-27,41.0,43.20000076293945,41.0,42.75,39.3450927734375,27620,Triveni Turbine Limited
2012-03-28,42.75,43.5,42.0,43.04999923706055,39.62119674682617,86277,Triveni Turbine Limited
2012-03-29,43.0,45.09999847412109,42.5,44.400001525878906,40.86367034912109,28613,Triveni Turbine Limited
2012-03-30,43.0,48.5,43.0,47.900001525878906,44.08489608764648,609378,Triveni Turbine Limited
2012-04-02,45.0,48.84999847412109,45.0,48.0,44.17693328857422,316182,Triveni Turbine Limited
2012-04-03,46.5,48.95000076293945,46.0,46.20000076293945,42.520301818847656,31461,Triveni Turbine Limited
2012-04-04,49.900001525878906,52.0,45.59999847412109,49.400001525878906,45.4654426574707,445590,Triveni Turbine Limited
2012-04-09,48.5,51.09999847412109,47.0,49.75,45.78756332397461,96916,Triveni Turbine Limited
2012-04-10,50.900001525878906,50.95000076293945,49.25,50.5,46.477813720703125,172985,Triveni Turbine Limited
2012-04-11,51.900001525878906,51.900001525878906,48.45000076293945,48.79999923706055,44.91322326660156,12857,Triveni Turbine Limited
2012-04-12,48.20000076293945,49.84999847412109,48.20000076293945,48.54999923706055,44.683135986328125,19488,Triveni Turbine Limited
2012-04-13,49.5,51.20000076293945,47.0,48.59999847412109,44.729148864746094,65232,Triveni Turbine Limited
2012-04-16,47.04999923706055,50.0,47.04999923706055,49.04999923706055,45.14331817626953,13059,Triveni Turbine Limited
2012-04-17,49.09999847412109,50.0,47.900001525878906,48.5,44.63712310791016,138502,Triveni Turbine Limited
2012-04-18,49.0,49.84999847412109,47.5,48.0,44.17693328857422,782710,Triveni Turbine Limited
2012-04-19,47.5,48.5,46.70000076293945,47.75,43.94684982299805,58256,Triveni Turbine Limited
2012-04-20,48.0,49.0,47.150001525878906,47.70000076293945,43.90083312988281,36462,Triveni Turbine Limited
2012-04-23,48.5,48.5,45.70000076293945,46.400001525878906,42.704383850097656,14486,Triveni Turbine Limited
2012-04-24,46.70000076293945,46.70000076293945,41.900001525878906,43.09999847412109,39.66720962524414,80371,Triveni Turbine Limited
2012-04-25,43.29999923706055,44.5,43.0,43.900001525878906,40.40348815917969,22788,Triveni Turbine Limited
2012-04-26,43.900001525878906,45.25,43.0,44.79999923706055,41.2318000793457,26824,Triveni Turbine Limited
2012-04-27,44.79999923706055,46.95000076293945,43.0,43.70000076293945,40.21942901611328,12883,Triveni Turbine Limited
2012-04-30,43.79999923706055,44.84999847412109,42.900001525878906,43.25,39.80526351928711,18569,Triveni Turbine Limited
2012-05-02,43.75,44.54999923706055,43.0,43.25,39.80526351928711,6696,Triveni Turbine Limited
2012-05-03,43.150001525878906,44.04999923706055,42.20000076293945,42.54999923706055,39.16101837158203,10216,Triveni Turbine Limited
2012-05-04,42.70000076293945,43.34999847412109,40.59999847412109,41.34999847412109,38.05659103393555,11320,Triveni Turbine Limited
2012-05-07,41.900001525878906,44.0,41.900001525878906,43.79999923706055,40.31146240234375,21224,Triveni Turbine Limited
2012-05-08,44.5,47.400001525878906,44.0,45.54999923706055,41.92207717895508,38191,Triveni Turbine Limited
2012-05-09,45.400001525878906,47.45000076293945,43.09999847412109,46.95000076293945,43.21057891845703,58490,Triveni Turbine Limited
2012-05-10,47.0,47.25,44.900001525878906,45.0,41.41588592529297,28903,Triveni Turbine Limited
2012-05-11,45.59999847412109,45.59999847412109,43.5,43.84999847412109,40.35748291015625,11450,Triveni Turbine Limited
2012-05-14,47.84999847412109,47.84999847412109,42.0,42.650001525878906,39.25305938720703,9983,Triveni Turbine Limited
2012-05-15,42.900001525878906,42.900001525878906,41.25,42.34999847412109,38.97694396972656,10426,Triveni Turbine Limited
2012-05-16,42.20000076293945,44.5,40.45000076293945,44.04999923706055,40.54154968261719,16227,Triveni Turbine Limited
2012-05-17,44.0,46.79999923706055,42.29999923706055,45.84999847412109,42.19817733764648,40174,Triveni Turbine Limited
2012-05-18,45.29999923706055,45.29999923706055,43.0,44.150001525878906,40.633583068847656,13965,Triveni Turbine Limited
2012-05-21,44.59999847412109,46.900001525878906,43.900001525878906,46.04999923706055,42.38225555419922,200703,Triveni Turbine Limited
2012-05-22,44.84999847412109,45.5,43.34999847412109,43.5,40.03535079956055,14386,Triveni Turbine Limited
2012-05-23,43.84999847412109,44.95000076293945,42.900001525878906,43.400001525878906,39.943321228027344,9779,Triveni Turbine Limited
2012-05-24,43.900001525878906,43.900001525878906,42.34999847412109,43.29999923706055,39.85129165649414,6072,Triveni Turbine Limited
2012-05-25,43.29999923706055,44.150001525878906,40.5,41.54999923706055,38.24065399169922,467412,Triveni Turbine Limited
2012-05-28,43.70000076293945,43.70000076293945,42.34999847412109,42.45000076293945,39.06898498535156,23042,Triveni Turbine Limited
2012-05-29,42.79999923706055,43.75,42.54999923706055,42.900001525878906,39.4831428527832,2414,Triveni Turbine Limited
2012-05-30,42.5,43.09999847412109,42.0,42.650001525878906,39.25305938720703,9555,Triveni Turbine Limited
2012-05-31,42.59999847412109,45.20000076293945,42.150001525878906,44.5,40.95570373535156,54239,Triveni Turbine Limited
2012-06-01,43.59999847412109,44.95000076293945,41.59999847412109,42.0,38.65482711791992,20818,Triveni Turbine Limited
2012-06-04,41.25,43.5,41.20000076293945,42.29999923706055,38.930931091308594,18949,Triveni Turbine Limited
2012-06-05,42.20000076293945,43.04999923706055,41.5,42.29999923706055,38.930931091308594,11167,Triveni Turbine Limited
2012-06-06,42.20000076293945,43.5,42.20000076293945,42.650001525878906,39.25305938720703,13169,Triveni Turbine Limited
2012-06-07,42.70000076293945,43.5,42.5,43.400001525878906,39.943321228027344,6408,Triveni Turbine Limited
2012-06-08,43.0,43.400001525878906,42.79999923706055,43.09999847412109,39.66720962524414,2864,Triveni Turbine Limited
2012-06-11,43.54999923706055,44.04999923706055,42.70000076293945,43.09999847412109,39.66720962524414,5761,Triveni Turbine Limited
2012-06-12,43.0,43.79999923706055,42.400001525878906,43.09999847412109,39.66720962524414,19152,Triveni Turbine Limited
2012-06-13,43.29999923706055,43.900001525878906,42.900001525878906,43.09999847412109,39.66720962524414,13131,Triveni Turbine Limited
2012-06-14,42.900001525878906,43.54999923706055,41.45000076293945,42.20000076293945,38.83888626098633,9019,Triveni Turbine Limited
2012-06-15,42.400001525878906,43.0,42.0,42.04999923706055,38.70084381103516,13973,Triveni Turbine Limited
2012-06-18,42.0,42.04999923706055,41.25,41.54999923706055,38.24065399169922,15976,Triveni Turbine Limited
2012-06-19,42.0,42.0,41.04999923706055,41.400001525878906,38.10261535644531,13809,Triveni Turbine Limited
2012-06-20,41.29999923706055,42.0,41.20000076293945,41.29999923706055,38.01056671142578,13745,Triveni Turbine Limited
2012-06-21,41.70000076293945,42.29999923706055,41.25,41.34999847412109,38.05659103393555,51261,Triveni Turbine Limited
2012-06-22,41.29999923706055,42.0,41.150001525878906,41.650001525878906,38.33270263671875,17172,Triveni Turbine Limited
2012-06-25,43.0,43.900001525878906,42.0,42.900001525878906,39.4831428527832,20612,Triveni Turbine Limited
2012-06-26,43.25,44.84999847412109,42.150001525878906,43.09999847412109,39.66720962524414,6740,Triveni Turbine Limited
2012-06-27,42.900001525878906,43.54999923706055,42.25,42.400001525878906,39.0229606628418,7043,Triveni Turbine Limited
2012-06-28,42.45000076293945,42.75,42.25,42.70000076293945,39.29907989501953,10134,Triveni Turbine Limited
2012-06-29,42.79999923706055,44.20000076293945,42.20000076293945,44.0,40.49552917480469,57481,Triveni Turbine Limited
2012-07-02,43.70000076293945,43.70000076293945,42.5,42.70000076293945,39.29907989501953,9247,Triveni Turbine Limited
2012-07-03,42.75,45.79999923706055,42.29999923706055,45.04999923706055,41.461891174316406,75871,Triveni Turbine Limited
2012-07-04,44.900001525878906,45.5,43.900001525878906,45.04999923706055,41.461891174316406,26620,Triveni Turbine Limited
2012-07-05,45.09999847412109,47.34999847412109,44.79999923706055,46.79999923706055,43.07251739501953,33996,Triveni Turbine Limited
2012-07-06,46.70000076293945,48.25,45.84999847412109,47.70000076293945,43.90083312988281,21943,Triveni Turbine Limited
2012-07-09,47.70000076293945,47.70000076293945,45.5,46.0,42.33624267578125,12022,Triveni Turbine Limited
2012-07-10,46.45000076293945,48.20000076293945,46.09999847412109,48.0,44.36984634399414,33369,Triveni Turbine Limited
2012-07-11,48.29999923706055,48.79999923706055,47.29999923706055,48.150001525878906,44.50850677490234,9110,Triveni Turbine Limited
2012-07-12,48.34999847412109,48.34999847412109,46.900001525878906,48.09999847412109,44.4622917175293,24047,Triveni Turbine Limited
2012-07-13,48.04999923706055,48.34999847412109,46.09999847412109,46.75,43.214385986328125,10398,Triveni Turbine Limited
2012-07-16,46.59999847412109,47.29999923706055,45.70000076293945,47.0,43.44548797607422,47677,Triveni Turbine Limited
2012-07-17,46.79999923706055,47.20000076293945,44.79999923706055,45.45000076293945,42.01271057128906,15486,Triveni Turbine Limited
2012-07-18,45.0,45.0,42.150001525878906,43.04999923706055,39.794212341308594,30831,Triveni Turbine Limited
2012-07-19,43.34999847412109,43.900001525878906,43.34999847412109,43.5,40.21017837524414,4769,Triveni Turbine Limited
2012-07-20,43.95000076293945,44.20000076293945,42.900001525878906,43.900001525878906,40.57992935180664,10797,Triveni Turbine Limited
2012-07-23,43.0,44.79999923706055,42.20000076293945,43.59999847412109,40.3026237487793,8086,Triveni Turbine Limited
2012-07-24,43.400001525878906,46.25,43.0,45.79999923706055,42.33624267578125,18588,Triveni Turbine Limited
2012-07-25,45.95000076293945,46.5,44.75,45.25,41.82783126831055,10228,Triveni Turbine Limited
2012-07-26,45.20000076293945,45.70000076293945,43.0,44.25,40.90345764160156,46480,Triveni Turbine Limited
2012-07-27,45.70000076293945,45.70000076293945,43.5,43.79999923706055,40.48748779296875,6893,Triveni Turbine Limited
2012-07-30,44.25,44.25,43.04999923706055,43.25,39.97908401489258,2865,Triveni Turbine Limited
2012-07-31,42.0,46.650001525878906,42.0,45.650001525878906,42.19758224487305,40858,Triveni Turbine Limited
2012-08-01,45.0,45.79999923706055,43.900001525878906,45.400001525878906,41.96649169921875,13783,Triveni Turbine Limited
2012-08-02,45.0,47.34999847412109,44.25,47.04999923706055,43.491695404052734,29263,Triveni Turbine Limited
2012-08-03,46.900001525878906,46.900001525878906,45.0,45.70000076293945,42.24380111694336,31336,Triveni Turbine Limited
2012-08-06,45.45000076293945,47.5,44.5,47.0,43.44548797607422,52454,Triveni Turbine Limited
2012-08-07,46.900001525878906,48.29999923706055,46.150001525878906,48.09999847412109,44.4622917175293,56613,Triveni Turbine Limited
2012-08-08,47.0,47.75,46.09999847412109,47.0,43.44548797607422,29405,Triveni Turbine Limited
2012-08-09,47.400001525878906,47.400001525878906,45.900001525878906,46.09999847412109,42.61354446411133,8526,Triveni Turbine Limited
2012-08-10,45.900001525878906,47.20000076293945,45.150001525878906,46.70000076293945,43.16816329956055,18923,Triveni Turbine Limited
2012-08-13,46.70000076293945,46.70000076293945,45.70000076293945,45.84999847412109,42.382450103759766,6303,Triveni Turbine Limited
2012-08-14,45.79999923706055,45.95000076293945,44.59999847412109,44.900001525878906,41.50429534912109,9556,Triveni Turbine Limited
2012-08-16,45.04999923706055,45.25,44.0,44.04999923706055,40.71858596801758,3892,Triveni Turbine Limited
2012-08-17,44.0,46.09999847412109,44.0,45.900001525878906,42.428672790527344,84943,Triveni Turbine Limited
2012-08-21,47.29999923706055,47.29999923706055,45.0,46.0,42.521114349365234,70514,Triveni Turbine Limited
2012-08-22,45.84999847412109,45.84999847412109,45.25,45.34999847412109,41.92027282714844,1941,Triveni Turbine Limited
2012-08-23,45.5,45.70000076293945,45.5,45.650001525878906,42.19758224487305,6099,Triveni Turbine Limited
2012-08-24,45.09999847412109,46.0,44.29999923706055,44.29999923706055,40.949684143066406,6718,Triveni Turbine Limited
2012-08-27,41.0,44.5,41.0,43.150001525878906,39.88664245605469,16004,Triveni Turbine Limited
2012-08-28,42.59999847412109,44.0,42.59999847412109,43.59999847412109,40.3026237487793,12154,Triveni Turbine Limited
2012-08-29,43.20000076293945,43.79999923706055,42.70000076293945,43.150001525878906,39.88664245605469,7075,Triveni Turbine Limited
2012-08-30,43.04999923706055,43.54999923706055,43.04999923706055,43.09999847412109,39.840431213378906,3420,Triveni Turbine Limited
2012-08-31,43.0,43.650001525878906,43.0,43.04999923706055,39.794212341308594,12837,Triveni Turbine Limited
2012-09-03,41.0,43.54999923706055,40.650001525878906,42.0,38.82362365722656,61310,Triveni Turbine Limited
2012-09-04,41.150001525878906,44.900001525878906,41.150001525878906,44.29999923706055,40.949684143066406,30215,Triveni Turbine Limited
2012-09-05,44.400001525878906,45.04999923706055,42.900001525878906,43.0,39.74799728393555,16701,Triveni Turbine Limited
2012-09-06,42.5,43.25,42.0,42.70000076293945,39.47068405151367,14294,Triveni Turbine Limited
2012-09-07,43.34999847412109,44.54999923706055,43.34999847412109,44.20000076293945,40.857234954833984,22947,Triveni Turbine Limited
2012-09-10,44.09999847412109,45.59999847412109,43.79999923706055,44.95000076293945,41.55052185058594,92070,Triveni Turbine Limited
2012-09-11,45.0,45.0,43.0,44.5,41.134544372558594,19554,Triveni Turbine Limited
2012-09-12,44.45000076293945,45.0,43.5,43.79999923706055,40.48748779296875,9390,Triveni Turbine Limited
2012-09-13,44.0,44.09999847412109,43.0,43.09999847412109,39.840431213378906,3750,Triveni Turbine Limited
2012-09-14,43.5,43.84999847412109,42.900001525878906,43.20000076293945,39.9328727722168,14550,Triveni Turbine Limited
2012-09-17,43.25,47.04999923706055,42.79999923706055,46.29999923706055,42.79841613769531,107858,Triveni Turbine Limited
2012-09-18,46.34999847412109,47.0,43.59999847412109,44.34999847412109,40.995887756347656,44680,Triveni Turbine Limited
2012-09-20,44.650001525878906,47.5,43.04999923706055,46.900001525878906,43.3530387878418,62029,Triveni Turbine Limited
2012-09-21,46.400001525878906,46.84999847412109,45.25,46.09999847412109,42.61354446411133,13030,Triveni Turbine Limited
2012-09-24,46.20000076293945,47.0,45.79999923706055,46.400001525878906,42.89086151123047,12225,Triveni Turbine Limited
2012-09-25,46.5,48.20000076293945,45.900001525878906,47.79999923706055,44.18497848510742,46816,Triveni Turbine Limited
2012-09-26,47.59999847412109,48.0,46.150001525878906,46.34999847412109,42.844635009765625,9145,Triveni Turbine Limited
2012-09-27,46.5,46.75,46.0,46.150001525878906,42.659767150878906,5032,Triveni Turbine Limited
2012-09-28,47.0,47.0,45.900001525878906,46.0,42.521114349365234,10282,Triveni Turbine Limited
2012-10-01,46.45000076293945,49.5,45.900001525878906,47.29999923706055,43.72279357910156,30364,Triveni Turbine Limited
2012-10-03,47.150001525878906,50.09999847412109,45.900001525878906,49.59999847412109,45.84884262084961,84637,Triveni Turbine Limited
2012-10-04,50.0,50.79999923706055,48.5,49.59999847412109,45.84884262084961,21473,Triveni Turbine Limited
2012-10-05,49.59999847412109,50.20000076293945,47.59999847412109,49.70000076293945,45.941287994384766,34531,Triveni Turbine Limited
2012-10-08,50.0,50.29999923706055,48.25,49.650001525878906,45.89506530761719,26049,Triveni Turbine Limited
2012-10-09,50.0,51.70000076293945,48.400001525878906,49.34999847412109,45.61775970458984,35561,Triveni Turbine Limited
2012-10-10,49.20000076293945,49.20000076293945,47.400001525878906,48.54999923706055,44.87825775146485,4937,Triveni Turbine Limited
2012-10-11,48.59999847412109,50.650001525878906,48.59999847412109,50.400001525878906,46.58835220336914,26369,Triveni Turbine Limited
2012-10-12,50.0,50.59999847412109,49.79999923706055,49.95000076293945,46.17237854003906,11454,Triveni Turbine Limited
2012-10-15,49.79999923706055,50.5,49.70000076293945,50.0,46.218597412109375,12831,Triveni Turbine Limited
2012-10-16,49.70000076293945,50.0,47.900001525878906,48.5,44.8320426940918,8795,Triveni Turbine Limited
2012-10-17,48.5,49.0,48.09999847412109,48.45000076293945,44.78582000732422,6443,Triveni Turbine Limited
2012-10-18,48.5,49.400001525878906,47.75,48.400001525878906,44.73960113525391,8124,Triveni Turbine Limited
2012-10-19,48.20000076293945,48.79999923706055,47.79999923706055,48.09999847412109,44.4622917175293,19006,Triveni Turbine Limited
2012-10-22,47.5,48.0,47.400001525878906,47.400001525878906,43.81523513793945,7603,Triveni Turbine Limited
2012-10-23,47.400001525878906,49.400001525878906,47.400001525878906,48.0,44.36984634399414,13098,Triveni Turbine Limited
2012-10-25,49.400001525878906,51.0,48.04999923706055,49.650001525878906,45.89506530761719,34783,Triveni Turbine Limited
2012-10-29,48.84999847412109,50.20000076293945,48.0,49.70000076293945,45.941287994384766,18802,Triveni Turbine Limited
