Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-02,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,68.40685272216797,1,The Western India Plywoods Limited
2017-06-05,67.55000305175781,74.4000015258789,67.4000015258789,67.80000305175781,65.41586303710938,1306,The Western India Plywoods Limited
2017-06-06,65.0,70.0,64.44999694824219,65.0,62.71432495117188,1074,The Western India Plywoods Limited
2017-06-07,63.0,67.0,61.75,63.25,61.02585983276367,5002,The Western India Plywoods Limited
2017-06-08,62.0,63.900001525878906,60.09999847412109,63.900001525878906,61.65300369262695,556,The Western India Plywoods Limited
2017-06-09,60.75,64.0,60.75,64.0,61.74948501586914,477,The Western India Plywoods Limited
2017-06-12,61.0,66.5,60.79999923706055,66.4000015258789,64.0650863647461,605,The Western India Plywoods Limited
2017-06-13,66.5,69.4000015258789,66.5,68.5,66.09124755859375,867,The Western India Plywoods Limited
2017-06-14,65.25,65.25,65.0999984741211,65.0999984741211,62.8108024597168,66,The Western India Plywoods Limited
2017-06-15,62.5,68.3499984741211,62.0,67.0999984741211,64.740478515625,1155,The Western India Plywoods Limited
2017-06-16,70.0,70.44999694824219,63.75,64.0,61.74948501586914,316,The Western India Plywoods Limited
2017-06-19,64.0,64.0,60.79999923706055,61.0,58.854976654052734,1151,The Western India Plywoods Limited
2017-06-20,61.0,62.900001525878906,61.0,62.900001525878906,60.68816757202149,125,The Western India Plywoods Limited
2017-06-21,60.04999923706055,60.04999923706055,59.84999847412109,59.84999847412109,57.74541473388672,297,The Western India Plywoods Limited
2017-06-22,59.84999847412109,59.84999847412109,56.900001525878906,56.900001525878906,54.89915084838867,300,The Western India Plywoods Limited
2017-06-23,55.0,59.5,54.09999847412109,59.5,57.4077262878418,662,The Western India Plywoods Limited
2017-06-27,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,59.77157211303711,50,The Western India Plywoods Limited
2017-06-28,65.0,65.0,59.0,63.95000076293945,61.70124435424805,142,The Western India Plywoods Limited
2017-06-29,60.79999923706055,62.900001525878906,60.79999923706055,62.84999847412109,60.639923095703125,130,The Western India Plywoods Limited
2017-06-30,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,60.639923095703125,0,The Western India Plywoods Limited
2017-07-03,59.75,65.5,59.75,65.5,63.19674301147461,20,The Western India Plywoods Limited
2017-07-04,65.5,65.5,65.5,65.5,63.19674301147461,0,The Western India Plywoods Limited
2017-07-05,62.25,62.25,62.25,62.25,60.0610237121582,51,The Western India Plywoods Limited
2017-07-06,59.400001525878906,63.900001525878906,59.400001525878906,60.09999847412109,57.98662567138672,95,The Western India Plywoods Limited
2017-07-07,57.25,61.900001525878906,57.25,61.900001525878906,59.72333526611328,56,The Western India Plywoods Limited
2017-07-10,61.900001525878906,61.900001525878906,60.0,60.0,57.89014053344727,322,The Western India Plywoods Limited
2017-07-11,60.0,60.0,57.0,57.0,54.995635986328125,2583,The Western India Plywoods Limited
2017-07-12,54.54999923706055,59.0,54.150001525878906,58.900001525878906,56.82882690429688,1888,The Western India Plywoods Limited
2017-07-13,58.5,59.34999847412109,56.0,56.0,54.03080368041992,2549,The Western India Plywoods Limited
2017-07-14,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.666954040527344,5,The Western India Plywoods Limited
2017-07-17,55.900001525878906,56.0,50.95000076293945,55.0,53.06596374511719,1740,The Western India Plywoods Limited
2017-07-18,52.5,54.0,52.25,54.0,52.10112762451172,711,The Western India Plywoods Limited
2017-07-19,51.29999923706055,54.0,51.29999923706055,53.900001525878906,52.004642486572266,3023,The Western India Plywoods Limited
2017-07-20,53.0,54.75,52.0,52.95000076293945,51.08805465698242,426,The Western India Plywoods Limited
2017-07-21,55.5,55.5,50.34999847412109,50.34999847412109,48.57947540283203,1815,The Western India Plywoods Limited
2017-07-24,49.0,49.0,47.84999847412109,47.84999847412109,46.167388916015625,40,The Western India Plywoods Limited
2017-07-25,47.0,47.0,45.5,45.5,43.9000244140625,6576,The Western India Plywoods Limited
2017-07-26,43.25,46.0,43.25,46.0,44.382442474365234,10,The Western India Plywoods Limited
2017-07-27,46.20000076293945,47.95000076293945,44.59999847412109,47.84999847412109,46.167388916015625,8064,The Western India Plywoods Limited
2017-07-28,48.0,48.0,48.0,48.0,46.312110900878906,100,The Western India Plywoods Limited
2017-07-31,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,48.0970573425293,50,The Western India Plywoods Limited
2017-08-01,51.95000076293945,51.95000076293945,50.900001525878906,50.900001525878906,49.110137939453125,41,The Western India Plywoods Limited
2017-08-02,53.400001525878906,53.400001525878906,48.400001525878906,48.650001525878906,46.93925857543945,360,The Western India Plywoods Limited
2017-08-03,46.25,49.0,46.25,46.34999847412109,44.72013473510742,27,The Western India Plywoods Limited
2017-08-04,44.25,48.650001525878906,44.25,47.04999923706055,45.3955192565918,314,The Western India Plywoods Limited
2017-08-07,49.29999923706055,49.29999923706055,45.0,48.54999923706055,46.8427734375,905,The Western India Plywoods Limited
2017-08-08,50.0,50.0,46.150001525878906,46.75,45.1060676574707,6,The Western India Plywoods Limited
2017-08-09,46.75,46.75,46.75,46.75,45.1060676574707,0,The Western India Plywoods Limited
2017-08-10,46.75,46.75,46.75,46.75,45.1060676574707,0,The Western India Plywoods Limited
2017-08-11,46.75,46.75,46.75,46.75,45.1060676574707,0,The Western India Plywoods Limited
2017-08-14,49.0,49.0,48.5,48.5,46.79452896118164,350,The Western India Plywoods Limited
2017-08-16,48.5,48.5,48.5,48.5,46.79452896118164,0,The Western India Plywoods Limited
2017-08-17,48.5,48.5,48.5,48.5,46.79452896118164,25,The Western India Plywoods Limited
2017-08-18,48.5,48.5,48.5,48.5,46.79452896118164,0,The Western India Plywoods Limited
2017-08-21,50.0,50.0,50.0,50.0,48.24178695678711,10,The Western India Plywoods Limited
2017-08-22,50.0,50.0,50.0,50.0,48.24178695678711,0,The Western India Plywoods Limited
2017-08-23,52.0,52.0,50.0,51.95000076293945,50.12321853637695,401,The Western India Plywoods Limited
2017-08-24,49.54999923706055,50.0,49.400001525878906,49.400001525878906,47.66288757324219,56,The Western India Plywoods Limited
2017-08-28,49.400001525878906,49.400001525878906,49.0,49.0,47.276947021484375,499,The Western India Plywoods Limited
2017-08-29,47.0,51.400001525878906,47.0,51.400001525878906,49.59255599975586,8,The Western India Plywoods Limited
2017-08-30,53.900001525878906,53.900001525878906,48.84999847412109,48.84999847412109,47.13222503662109,11,The Western India Plywoods Limited
2017-08-31,47.0,51.0,46.45000076293945,51.0,49.20661926269531,86,The Western India Plywoods Limited
2017-09-01,51.0,53.54999923706055,48.70000076293945,53.5,51.61870956420898,62,The Western India Plywoods Limited
2017-09-04,56.150001525878906,56.150001525878906,50.900001525878906,50.900001525878906,49.110137939453125,105,The Western India Plywoods Limited
2017-09-05,52.900001525878906,52.900001525878906,50.900001525878906,50.900001525878906,49.110137939453125,214,The Western India Plywoods Limited
2017-09-06,53.400001525878906,53.400001525878906,48.400001525878906,53.20000076293945,51.32926177978516,2455,The Western India Plywoods Limited
2017-09-07,55.59999847412109,55.59999847412109,50.54999923706055,53.0,51.13629531860352,420,The Western India Plywoods Limited
2017-09-08,50.34999847412109,52.900001525878906,50.34999847412109,50.34999847412109,48.57947540283203,114,The Western India Plywoods Limited
2017-09-11,50.34999847412109,50.34999847412109,47.84999847412109,47.84999847412109,46.167388916015625,716,The Western India Plywoods Limited
2017-09-12,45.5,47.84999847412109,45.5,47.84999847412109,46.167388916015625,251,The Western India Plywoods Limited
2017-09-13,45.5,48.95000076293945,45.5,48.95000076293945,47.22871017456055,52,The Western India Plywoods Limited
2017-09-14,51.34999847412109,51.34999847412109,48.95000076293945,48.95000076293945,47.22871017456055,170,The Western India Plywoods Limited
2017-09-15,48.95000076293945,48.95000076293945,47.95000076293945,47.95000076293945,46.26387405395508,51,The Western India Plywoods Limited
2017-09-18,50.25,50.29999923706055,45.59999847412109,49.34999847412109,47.61463928222656,5769,The Western India Plywoods Limited
2017-09-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,49.97848892211914,3861,The Western India Plywoods Limited
2017-09-20,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,52.43881988525391,98,The Western India Plywoods Limited
2017-09-21,54.34999847412109,57.04999923706055,54.34999847412109,57.04999923706055,55.04387283325195,4839,The Western India Plywoods Limited
2017-09-22,59.79999923706055,59.900001525878906,59.0,59.0,56.92530822753906,1840,The Western India Plywoods Limited
2017-09-25,56.150001525878906,60.0,56.04999923706055,56.650001525878906,54.65794372558594,560,The Western India Plywoods Limited
2017-09-26,59.400001525878906,59.45000076293945,59.400001525878906,59.400001525878906,57.31124114990234,637,The Western India Plywoods Limited
2017-09-27,62.34999847412109,62.34999847412109,59.29999923706055,61.75,59.57860565185547,961,The Western India Plywoods Limited
2017-09-28,62.0,62.09999847412109,58.70000076293945,59.400001525878906,57.31124114990234,2562,The Western India Plywoods Limited
2017-09-29,62.0,62.0,62.0,62.0,59.81981658935547,1,The Western India Plywoods Limited
2017-10-03,63.0,63.0,63.0,63.0,60.78465270996094,1,The Western India Plywoods Limited
2017-10-04,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,57.74541473388672,61,The Western India Plywoods Limited
2017-10-05,57.25,62.79999923706055,57.0,61.79999923706055,59.62684631347656,946,The Western India Plywoods Limited
2017-10-06,58.75,64.8499984741211,58.75,63.0,60.78465270996094,9260,The Western India Plywoods Limited
2017-10-09,63.0,63.0,63.0,63.0,60.78465270996094,0,The Western India Plywoods Limited
2017-10-10,62.84999847412109,62.84999847412109,59.84999847412109,62.75,60.54344177246094,302,The Western India Plywoods Limited
2017-10-11,62.75,62.75,62.75,62.75,60.54344177246094,0,The Western India Plywoods Limited
2017-10-12,65.0,65.0,59.84999847412109,63.0,60.78465270996094,2829,The Western India Plywoods Limited
2017-10-13,62.0,63.0,62.0,62.900001525878906,60.68816757202149,3000,The Western India Plywoods Limited
2017-10-16,60.0,61.59999847412109,59.79999923706055,60.59999847412109,58.46903991699219,5106,The Western India Plywoods Limited
2017-10-17,59.95000076293945,59.95000076293945,57.59999847412109,57.650001525878906,55.62277603149414,12131,The Western India Plywoods Limited
2017-10-18,55.0,55.0,54.84999847412109,54.84999847412109,52.92123794555664,950,The Western India Plywoods Limited
2017-10-19,57.0,57.0,57.0,57.0,54.995635986328125,1007,The Western India Plywoods Limited
2017-10-23,57.0,59.5,54.150001525878906,54.150001525878906,52.24585723876953,6980,The Western India Plywoods Limited
2017-10-24,52.0,52.0,51.45000076293945,51.54999923706055,49.73727798461914,1550,The Western India Plywoods Limited
2017-10-25,54.0,54.0,54.0,54.0,52.10112762451172,605,The Western India Plywoods Limited
2017-10-26,56.59999847412109,56.70000076293945,56.59999847412109,56.70000076293945,54.70618438720703,1231,The Western India Plywoods Limited
2017-10-27,54.150001525878906,59.5,54.150001525878906,59.5,57.4077262878418,3313,The Western India Plywoods Limited
2017-10-30,62.25,62.400001525878906,56.54999923706055,62.04999923706055,59.8680534362793,977,The Western India Plywoods Limited
2017-10-31,63.900001525878906,63.900001525878906,59.0,59.04999923706055,56.97354888916016,1152,The Western India Plywoods Limited
2017-11-01,57.09999847412109,62.0,57.09999847412109,61.20000076293945,59.047943115234375,1638,The Western India Plywoods Limited
2017-11-02,59.04999923706055,63.5,59.0,63.5,61.267066955566406,1114,The Western India Plywoods Limited
2017-11-03,60.400001525878906,65.0,60.34999847412109,63.0,60.78465270996094,1010,The Western India Plywoods Limited
2017-11-06,65.0,65.0,60.0,65.0,62.71432495117188,20,The Western India Plywoods Limited
2017-11-07,61.79999923706055,61.79999923706055,61.75,61.75,59.57860565185547,1500,The Western India Plywoods Limited
2017-11-08,59.09999847412109,59.09999847412109,58.70000076293945,58.70000076293945,56.63585662841797,2621,The Western India Plywoods Limited
2017-11-09,61.59999847412109,61.59999847412109,56.34999847412109,56.34999847412109,54.36848831176758,113,The Western India Plywoods Limited
2017-11-10,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,54.36848831176758,0,The Western India Plywoods Limited
2017-11-13,54.0,54.04999923706055,54.0,54.0,52.10112762451172,270,The Western India Plywoods Limited
2017-11-14,54.0,56.70000076293945,54.0,56.70000076293945,54.70618438720703,780,The Western India Plywoods Limited
2017-11-15,56.0,59.0,56.0,58.75,56.68409729003906,511,The Western India Plywoods Limited
2017-11-16,58.0,60.79999923706055,58.0,60.09999847412109,57.98662567138672,578,The Western India Plywoods Limited
2017-11-17,60.79999923706055,60.79999923706055,58.0,58.0,55.9604721069336,367,The Western India Plywoods Limited
2017-11-20,58.0,60.79999923706055,56.0,60.0,57.89014053344727,463,The Western India Plywoods Limited
2017-11-21,58.0,63.0,58.0,63.0,60.78465270996094,11696,The Western India Plywoods Limited
2017-11-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,63.82387924194336,2289,The Western India Plywoods Limited
2017-11-23,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,67.0078353881836,1718,The Western India Plywoods Limited
2017-11-24,72.9000015258789,72.9000015258789,70.0,72.9000015258789,70.3365249633789,4461,The Western India Plywoods Limited
2017-11-27,76.5,76.5,69.4000015258789,75.1500015258789,72.50740051269531,272,The Western India Plywoods Limited
2017-11-28,73.5,75.0999984741211,71.4000015258789,71.6500015258789,69.13047790527344,290,The Western India Plywoods Limited
2017-11-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.70531463623047,99,The Western India Plywoods Limited
2017-11-30,71.44999694824219,71.5,65.0,71.5,68.98574829101562,2355,The Western India Plywoods Limited
2017-12-01,75.05000305175781,75.05000305175781,68.0,73.69999694824219,71.10838317871094,2664,The Western India Plywoods Limited
2017-12-04,70.05000305175781,71.0,70.05000305175781,71.0,68.50333404541016,250,The Western India Plywoods Limited
2017-12-05,68.0,73.75,68.0,71.5,68.98574829101562,60,The Western India Plywoods Limited
2017-12-06,68.0999984741211,70.25,68.0,68.30000305175781,65.89828491210938,1400,The Western India Plywoods Limited
2017-12-07,71.5,71.5,68.5,69.0999984741211,66.6701431274414,553,The Western India Plywoods Limited
2017-12-08,70.5,72.5,70.5,72.4000015258789,69.8541030883789,1074,The Western India Plywoods Limited
2017-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.8541030883789,2,The Western India Plywoods Limited
2017-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.8541030883789,0,The Western India Plywoods Limited
2017-12-13,72.0,72.0,68.4000015258789,70.05000305175781,67.58674621582031,423,The Western India Plywoods Limited
2017-12-14,70.0,70.0,70.0,70.0,67.53849792480469,2,The Western India Plywoods Limited
2017-12-15,73.0,73.0,67.1500015258789,67.1500015258789,64.78871154785156,100,The Western India Plywoods Limited
2017-12-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,64.78871154785156,0,The Western India Plywoods Limited
2017-12-19,70.0,70.0,69.75,70.0,67.53849792480469,300,The Western India Plywoods Limited
2017-12-20,66.55000305175781,73.5,66.55000305175781,73.5,70.91542053222656,231,The Western India Plywoods Limited
2017-12-21,72.5,77.1500015258789,70.5,77.1500015258789,74.43708038330078,2232,The Western India Plywoods Limited
2017-12-22,80.80000305175781,80.94999694824219,73.30000305175781,75.0999984741211,72.45915985107422,1228,The Western India Plywoods Limited
2017-12-26,78.75,78.75,71.55000305175781,72.05000305175781,69.51641082763672,337,The Western India Plywoods Limited
2017-12-27,72.05000305175781,75.0,69.05000305175781,69.25,66.81487274169922,1071,The Western India Plywoods Limited
2017-12-28,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,70.14354705810547,869,The Western India Plywoods Limited
2017-12-29,76.30000305175781,76.30000305175781,72.69999694824219,73.55000305175781,70.96367645263672,1210,The Western India Plywoods Limited
2018-01-01,72.3499984741211,77.0,72.3499984741211,77.0,74.29235076904297,6,The Western India Plywoods Limited
2018-01-02,77.0,77.0,77.0,77.0,74.29235076904297,0,The Western India Plywoods Limited
2018-01-03,77.0,77.0,75.0,77.0,74.29235076904297,1352,The Western India Plywoods Limited
2018-01-04,77.0,77.0,77.0,77.0,74.29235076904297,0,The Western India Plywoods Limited
2018-01-05,77.0,77.0,77.0,77.0,74.29235076904297,0,The Western India Plywoods Limited
2018-01-08,78.0,80.0,78.0,78.0,75.25718688964844,600,The Western India Plywoods Limited
2018-01-09,74.1500015258789,77.0,74.1500015258789,77.0,74.29235076904297,366,The Western India Plywoods Limited
2018-01-10,77.0,77.0,77.0,77.0,74.29235076904297,0,The Western India Plywoods Limited
2018-01-11,77.0,77.0,77.0,77.0,74.29235076904297,0,The Western India Plywoods Limited
2018-01-12,79.94999694824219,80.8499984741211,75.0,79.8499984741211,77.04212951660156,1200,The Western India Plywoods Limited
2018-01-15,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,80.85323333740234,1700,The Western India Plywoods Limited
2018-01-16,85.0,87.94999694824219,85.0,87.0,83.94070434570312,6230,The Western India Plywoods Limited
2018-01-17,87.75,87.75,82.69999694824219,87.0,83.94070434570312,1859,The Western India Plywoods Limited
2018-01-18,83.0,90.0,82.6500015258789,82.69999694824219,79.79190826416016,3175,The Western India Plywoods Limited
2018-01-19,78.5999984741211,80.0,78.5999984741211,80.0,77.18685913085938,844,The Western India Plywoods Limited
2018-01-22,80.0,80.0,80.0,80.0,77.18685913085938,0,The Western India Plywoods Limited
2018-01-23,78.0,78.0,76.25,76.3499984741211,73.66520690917969,447,The Western India Plywoods Limited
2018-01-24,78.75,79.94999694824219,72.55000305175781,73.05000305175781,70.48124694824219,1451,The Western India Plywoods Limited
2018-01-25,72.0,75.5999984741211,72.0,74.75,72.12146759033203,171,The Western India Plywoods Limited
2018-01-29,72.05000305175781,74.6500015258789,72.0,72.0,69.46817016601562,1716,The Western India Plywoods Limited
2018-01-30,72.0,72.0,72.0,72.0,69.46817016601562,100,The Western India Plywoods Limited
2018-01-31,73.0,73.0,73.0,73.0,70.4330062866211,12,The Western India Plywoods Limited
2018-02-01,70.0,72.94999694824219,69.3499984741211,72.94999694824219,70.38475799560547,391,The Western India Plywoods Limited
2018-02-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,70.38475799560547,0,The Western India Plywoods Limited
2018-02-05,70.0,70.0,70.0,70.0,67.53849792480469,400,The Western India Plywoods Limited
2018-02-06,66.5,72.5999984741211,66.5,72.5999984741211,70.04707336425781,429,The Western India Plywoods Limited
2018-02-07,74.25,74.25,73.75,73.75,71.15663146972656,500,The Western India Plywoods Limited
2018-02-08,74.94999694824219,75.0,70.0999984741211,74.19999694824219,71.59080505371094,5790,The Western India Plywoods Limited
2018-02-09,72.0,74.0,70.5,70.94999694824219,68.45508575439453,1686,The Western India Plywoods Limited
2018-02-12,70.0,74.25,67.5999984741211,68.19999694824219,65.80179595947266,324,The Western India Plywoods Limited
2018-02-14,68.19999694824219,70.0,68.19999694824219,68.19999694824219,65.80179595947266,414,The Western India Plywoods Limited
2018-02-15,71.0,71.5999984741211,65.0,70.19999694824219,67.73146057128906,3231,The Western India Plywoods Limited
2018-02-16,72.80000305175781,72.80000305175781,66.69999694824219,66.69999694824219,64.35453796386719,4650,The Western India Plywoods Limited
2018-02-19,65.0,65.0,65.0,65.0,62.71432495117188,500,The Western India Plywoods Limited
2018-02-20,62.20000076293945,65.0,61.75,61.75,59.57860565185547,3784,The Western India Plywoods Limited
2018-02-21,61.75,62.0,58.70000076293945,58.95000076293945,56.87706756591797,2993,The Western India Plywoods Limited
2018-02-22,56.25,59.0,56.04999923706055,56.04999923706055,54.07904052734375,3321,The Western India Plywoods Limited
2018-02-23,53.29999923706055,55.95000076293945,53.25,54.34999847412109,52.43881988525391,1660,The Western India Plywoods Limited
2018-02-26,56.900001525878906,57.04999923706055,56.84999847412109,57.04999923706055,55.04387283325195,1505,The Western India Plywoods Limited
2018-02-27,59.70000076293945,59.70000076293945,54.54999923706055,54.59999847412109,52.68002700805664,367,The Western India Plywoods Limited
2018-02-28,57.0,57.0,52.0,52.29999923706055,50.46090316772461,402,The Western India Plywoods Limited
2018-03-01,50.0,50.09999847412109,49.75,50.09999847412109,48.3382682800293,360,The Western India Plywoods Limited
2018-03-05,52.0,52.0,47.650001525878906,47.75,46.07090377807617,566,The Western India Plywoods Limited
2018-03-06,50.04999923706055,50.09999847412109,45.54999923706055,45.54999923706055,43.9482650756836,60,The Western India Plywoods Limited
2018-03-07,43.5,47.79999923706055,43.400001525878906,47.79999923706055,46.11914825439453,116,The Western India Plywoods Limited
2018-03-08,50.150001525878906,50.150001525878906,47.0,50.150001525878906,48.386512756347656,438,The Western India Plywoods Limited
2018-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.60156631469727,5,The Western India Plywoods Limited
2018-03-12,46.150001525878906,47.0,46.150001525878906,46.54999923706055,44.91310119628906,835,The Western India Plywoods Limited
2018-03-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,43.46584701538086,95,The Western India Plywoods Limited
2018-03-14,43.25,47.29999923706055,43.25,47.29999923706055,45.6367301940918,8,The Western India Plywoods Limited
2018-03-15,49.0,49.650001525878906,48.0,49.650001525878906,47.90409469604492,422,The Western India Plywoods Limited
2018-03-16,52.0,52.0,47.20000076293945,48.25,46.553321838378906,152,The Western India Plywoods Limited
2018-03-19,48.25,50.650001525878906,48.25,49.04999923706055,47.325191497802734,57,The Western India Plywoods Limited
2018-03-20,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,44.96134567260742,3,The Western India Plywoods Limited
2018-03-21,44.54999923706055,48.900001525878906,44.54999923706055,48.900001525878906,47.18046951293945,4,The Western India Plywoods Limited
2018-03-22,46.650001525878906,51.29999923706055,46.650001525878906,51.29999923706055,49.496070861816406,582,The Western India Plywoods Limited
2018-03-23,48.75,50.04999923706055,48.75,50.04999923706055,48.2900276184082,167,The Western India Plywoods Limited
2018-03-26,47.54999923706055,52.54999923706055,47.54999923706055,47.70000076293945,46.02266693115234,5356,The Western India Plywoods Limited
2018-03-27,47.0,50.0,45.34999847412109,45.70000076293945,44.09299087524414,14391,The Western India Plywoods Limited
2018-03-28,47.95000076293945,47.95000076293945,43.45000076293945,43.75,42.21156311035156,9140,The Western India Plywoods Limited
2018-04-02,45.5,45.5,44.5,44.5,42.93518829345703,76,The Western India Plywoods Limited
2018-04-03,42.59999847412109,46.5,42.29999923706055,42.29999923706055,40.81255340576172,3155,The Western India Plywoods Limited
2018-04-04,42.54999923706055,42.54999923706055,40.20000076293945,40.20000076293945,38.786399841308594,9064,The Western India Plywoods Limited
2018-04-05,40.20000076293945,40.25,40.20000076293945,40.25,38.83463668823242,105,The Western India Plywoods Limited
2018-04-06,42.25,42.25,41.400001525878906,42.25,40.764305114746094,4910,The Western India Plywoods Limited
2018-04-09,44.34999847412109,44.34999847412109,44.0,44.0,42.4527702331543,165,The Western India Plywoods Limited
2018-04-10,42.04999923706055,45.0,42.04999923706055,45.0,43.417606353759766,173,The Western India Plywoods Limited
2018-04-11,45.0,45.0,42.79999923706055,42.79999923706055,41.29496765136719,3,The Western India Plywoods Limited
2018-04-12,43.95000076293945,44.25,43.95000076293945,44.25,42.6939811706543,1133,The Western India Plywoods Limited
2018-04-13,42.09999847412109,46.20000076293945,42.09999847412109,45.59999847412109,43.99650955200195,2490,The Western India Plywoods Limited
2018-04-16,45.5,47.45000076293945,45.0,45.0,43.417606353759766,856,The Western India Plywoods Limited
2018-04-17,42.84999847412109,46.900001525878906,42.84999847412109,46.0,44.382442474365234,531,The Western India Plywoods Limited
2018-04-18,46.0,46.04999923706055,46.0,46.04999923706055,44.43068313598633,107,The Western India Plywoods Limited
2018-04-19,46.04999923706055,48.29999923706055,46.04999923706055,46.34999847412109,44.72013473510742,599,The Western India Plywoods Limited
2018-04-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,46.93925857543945,2104,The Western India Plywoods Limited
2018-04-23,51.04999923706055,51.04999923706055,48.150001525878906,51.0,49.20661926269531,564,The Western India Plywoods Limited
