Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-12,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.140893936157227,0,Aurobindo Pharma Limited
1996-03-13,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.140893936157227,0,Aurobindo Pharma Limited
1996-03-14,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7456367015838623,2000,Aurobindo Pharma Limited
1996-03-15,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7456367015838623,0,Aurobindo Pharma Limited
1996-03-18,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7456367015838623,0,Aurobindo Pharma Limited
1996-03-19,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7456367015838623,0,Aurobindo Pharma Limited
1996-03-20,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7456367015838623,0,Aurobindo Pharma Limited
1996-03-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7456367015838623,0,Aurobindo Pharma Limited
1996-03-22,4.5,4.5,4.5,4.5,3.724943161010742,4000,Aurobindo Pharma Limited
1996-03-25,4.5,4.5,4.5,4.5,3.724943161010742,0,Aurobindo Pharma Limited
1996-03-26,4.5,4.5,4.5,4.5,3.724943161010742,0,Aurobindo Pharma Limited
1996-03-27,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3.476613044738769,2000,Aurobindo Pharma Limited
1996-03-28,4.25,4.25,4.25,4.25,3.518000602722168,4000,Aurobindo Pharma Limited
1996-03-29,4.150000095367432,4.25,4.150000095367432,4.212500095367432,3.4869608879089355,12000,Aurobindo Pharma Limited
1996-04-01,4.212500095367432,4.212500095367432,4.212500095367432,4.212500095367432,3.4869608879089355,0,Aurobindo Pharma Limited
1996-04-02,4.25,4.25,4.25,4.25,3.518000602722168,2000,Aurobindo Pharma Limited
1996-04-03,4.25,4.25,4.25,4.25,3.518000602722168,0,Aurobindo Pharma Limited
1996-04-04,4.25,4.25,4.25,4.25,3.518000602722168,0,Aurobindo Pharma Limited
1996-04-05,4.25,4.25,4.25,4.25,3.518000602722168,0,Aurobindo Pharma Limited
1996-04-08,4.25,4.25,4.25,4.25,3.518000602722168,0,Aurobindo Pharma Limited
1996-04-09,4.25,4.25,4.25,4.25,3.518000602722168,0,Aurobindo Pharma Limited
1996-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8491077423095694,2000,Aurobindo Pharma Limited
1996-04-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8491077423095694,0,Aurobindo Pharma Limited
1996-04-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8491077423095694,0,Aurobindo Pharma Limited
1996-04-15,4.75,4.75,4.5625,4.5625,3.776679277420044,4000,Aurobindo Pharma Limited
1996-04-16,4.550000190734863,4.550000190734863,4.375,4.377500057220459,3.6235411167144775,12000,Aurobindo Pharma Limited
1996-04-17,4.449999809265137,4.449999809265137,4.375,4.425000190734863,3.662859916687012,36000,Aurobindo Pharma Limited
1996-04-18,4.550000190734863,4.550000190734863,4.5,4.5,3.724943161010742,16000,Aurobindo Pharma Limited
1996-04-19,4.462500095367432,4.5,4.449999809265137,4.5,3.724943161010742,42000,Aurobindo Pharma Limited
1996-04-22,4.5,4.5,4.400000095367432,4.400000095367432,3.642166376113892,20000,Aurobindo Pharma Limited
1996-04-23,4.400000095367432,4.394999980926514,3.952500104904175,4.017499923706055,3.325546264648437,12000,Aurobindo Pharma Limited
1996-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.642166376113892,2000,Aurobindo Pharma Limited
1996-04-25,4.5,4.5,4.300000190734863,4.300000190734863,3.559389591217041,6000,Aurobindo Pharma Limited
1996-04-26,4.25,4.25,4.099999904632568,4.099999904632568,3.39383602142334,6000,Aurobindo Pharma Limited
1996-04-29,4.0,4.0,4.0,4.0,3.3110599517822266,2000,Aurobindo Pharma Limited
1996-04-30,4.102499961853027,4.102499961853027,3.900000095367432,4.0,3.3110599517822266,34000,Aurobindo Pharma Limited
1996-05-01,4.0,4.0,4.0,4.0,3.3110599517822266,0,Aurobindo Pharma Limited
1996-05-02,4.25,4.25,4.25,4.25,3.518000602722168,4000,Aurobindo Pharma Limited
1996-05-03,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,3.559389591217041,6000,Aurobindo Pharma Limited
1996-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.559389591217041,0,Aurobindo Pharma Limited
1996-05-07,4.25,4.25,4.25,4.25,3.518000602722168,2000,Aurobindo Pharma Limited
1996-05-08,4.25,4.25,4.25,4.25,3.518000602722168,0,Aurobindo Pharma Limited
1996-05-09,4.25,4.25,4.25,4.25,3.518000602722168,0,Aurobindo Pharma Limited
1996-05-10,4.25,4.275000095367432,4.099999904632568,4.275000095367432,3.5386955738067627,6000,Aurobindo Pharma Limited
1996-05-13,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.5386955738067627,0,Aurobindo Pharma Limited
1996-05-14,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,3.331754684448242,4000,Aurobindo Pharma Limited
1996-05-15,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.331754684448242,0,Aurobindo Pharma Limited
1996-05-16,4.25,4.25,4.25,4.25,3.518000602722168,2000,Aurobindo Pharma Limited
1996-05-17,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.497307300567627,2000,Aurobindo Pharma Limited
1996-05-20,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.497307300567627,0,Aurobindo Pharma Limited
1996-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.39383602142334,2000,Aurobindo Pharma Limited
1996-05-22,3.802500009536743,3.802500009536743,3.802500009536743,3.802500009536743,3.147576093673706,2000,Aurobindo Pharma Limited
1996-05-23,3.802500009536743,3.700000047683716,3.552500009536743,3.650000095367432,3.0213427543640137,22000,Aurobindo Pharma Limited
1996-05-24,3.650000095367432,3.452500104904175,3.424999952316284,3.450000047683716,2.85578989982605,8000,Aurobindo Pharma Limited
1996-05-27,3.450000047683716,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.876483917236328,2000,Aurobindo Pharma Limited
1996-05-28,3.5,3.650000095367432,3.5,3.650000095367432,3.0213427543640137,10000,Aurobindo Pharma Limited
1996-05-29,3.75,3.75,3.75,3.75,3.104118824005127,2000,Aurobindo Pharma Limited
1996-05-30,3.75,3.75,3.75,3.75,3.104118824005127,6000,Aurobindo Pharma Limited
1996-05-31,3.75,3.75,3.75,3.75,3.104118824005127,10000,Aurobindo Pharma Limited
1996-06-03,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184341430664,2000,Aurobindo Pharma Limited
1996-06-04,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184341430664,0,Aurobindo Pharma Limited
1996-06-05,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184341430664,0,Aurobindo Pharma Limited
1996-06-06,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184341430664,0,Aurobindo Pharma Limited
1996-06-07,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184341430664,0,Aurobindo Pharma Limited
1996-06-10,3.75,3.75,3.75,3.75,3.104118824005127,2000,Aurobindo Pharma Limited
1996-06-11,3.75,3.775000095367432,3.75,3.755000114440918,3.1082582473754883,6000,Aurobindo Pharma Limited
1996-06-12,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.1082582473754883,0,Aurobindo Pharma Limited
1996-06-13,3.700000047683716,4.125,3.700000047683716,4.042500019073486,3.3462400436401367,16000,Aurobindo Pharma Limited
1996-06-14,4.0,4.175000190734863,4.0,4.0,3.3110599517822266,16000,Aurobindo Pharma Limited
1996-06-17,4.0,4.050000190734863,3.924999952316284,3.924999952316284,3.2489776611328125,10000,Aurobindo Pharma Limited
1996-06-18,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.16620135307312,2000,Aurobindo Pharma Limited
1996-06-19,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.16620135307312,0,Aurobindo Pharma Limited
1996-06-20,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.16620135307312,0,Aurobindo Pharma Limited
1996-06-21,3.75,3.849999904632568,3.75,3.849999904632568,3.18689489364624,4000,Aurobindo Pharma Limited
1996-06-24,3.75,3.799999952316284,3.650000095367432,3.799999952316284,3.1455070972442627,10000,Aurobindo Pharma Limited
1996-06-25,3.5,3.849999904632568,3.5,3.75,3.104118824005127,16000,Aurobindo Pharma Limited
1996-06-26,3.799999952316284,3.8450000286102295,3.799999952316284,3.8450000286102295,3.1827566623687744,12000,Aurobindo Pharma Limited
1996-06-27,3.75,3.75,3.75,3.75,3.104118824005127,2000,Aurobindo Pharma Limited
1996-06-28,3.75,3.75,3.75,3.75,3.104118824005127,0,Aurobindo Pharma Limited
1996-07-01,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.18689489364624,2000,Aurobindo Pharma Limited
1996-07-02,3.849999904632568,3.849999904632568,3.75,3.75,3.104118824005127,8000,Aurobindo Pharma Limited
1996-07-03,3.5,3.5,3.5,3.5,2.8971784114837646,6000,Aurobindo Pharma Limited
1996-07-04,3.400000095367432,3.400000095367432,3.299999952316284,3.387500047683716,2.8040544986724854,12000,Aurobindo Pharma Limited
1996-07-05,3.5,3.5,3.25,3.25,2.6902358531951904,16000,Aurobindo Pharma Limited
1996-07-08,3.3975000381469727,3.3975000381469727,3.3975000381469727,3.3975000381469727,2.8123316764831543,2000,Aurobindo Pharma Limited
1996-07-09,3.375,3.375,3.2249999046325684,3.25,2.6902358531951904,56000,Aurobindo Pharma Limited
1996-07-10,3.25,3.337500095367432,3.200000047683716,3.200000047683716,2.648847341537476,18000,Aurobindo Pharma Limited
1996-07-11,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,2.814401626586914,6000,Aurobindo Pharma Limited
1996-07-12,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.814401626586914,0,Aurobindo Pharma Limited
1996-07-15,3.299999952316284,3.299999952316284,3.25,3.25,2.6902358531951904,14000,Aurobindo Pharma Limited
1996-07-16,3.25,3.25,3.150000095367432,3.150000095367432,2.607460021972656,6000,Aurobindo Pharma Limited
1996-07-17,3.1624999046325684,3.1624999046325684,3.150000095367432,3.150000095367432,2.607460021972656,6000,Aurobindo Pharma Limited
1996-07-18,3.25,3.25,3.25,3.25,2.6902358531951904,8000,Aurobindo Pharma Limited
1996-07-19,3.299999952316284,3.325000047683716,3.200000047683716,3.325000047683716,2.752319097518921,6000,Aurobindo Pharma Limited
1996-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7316246032714844,2000,Aurobindo Pharma Limited
1996-07-23,3.575000047683716,3.575000047683716,3.400000095367432,3.400000095367432,2.814401626586914,8000,Aurobindo Pharma Limited
1996-07-24,3.375,3.734999895095825,3.375,3.734999895095825,3.091702699661255,8000,Aurobindo Pharma Limited
1996-07-25,3.5,3.575000047683716,3.5,3.575000047683716,2.9592599868774414,4000,Aurobindo Pharma Limited
1996-07-26,3.549999952316284,3.549999952316284,3.424999952316284,3.462500095367432,2.866135835647583,20000,Aurobindo Pharma Limited
1996-07-29,3.4549999237060547,3.702500104904175,3.200000047683716,3.2049999237060547,2.652987241744995,1936000,Aurobindo Pharma Limited
1996-07-30,3.299999952316284,3.299999952316284,3.202500104904175,3.25,2.6902358531951904,120000,Aurobindo Pharma Limited
1996-07-31,3.200000047683716,3.200000047683716,3.112499952316284,3.112499952316284,2.576418399810791,4000,Aurobindo Pharma Limited
1996-08-01,3.150000095367432,3.4124999046325684,3.015000104904175,3.0225000381469727,2.5019195079803467,144000,Aurobindo Pharma Limited
1996-08-02,3.025000095367432,3.2249999046325684,3.0,3.095000028610229,2.5619330406188965,360000,Aurobindo Pharma Limited
1996-08-05,3.047499895095825,3.0999999046325684,3.0,3.0,2.4832959175109863,54000,Aurobindo Pharma Limited
1996-08-06,3.0,3.075000047683716,3.0,3.009999990463257,2.491573095321656,116000,Aurobindo Pharma Limited
1996-08-07,3.0975000858306885,3.0975000858306885,2.950000047683716,3.0450000762939453,2.520545482635498,60000,Aurobindo Pharma Limited
1996-08-08,2.962500095367432,3.0,2.75,2.962500095367432,2.45225477218628,170000,Aurobindo Pharma Limited
1996-08-09,2.970000028610229,2.9725000858306885,2.700000047683716,2.799999952316284,2.317741632461548,92000,Aurobindo Pharma Limited
1996-08-12,2.7874999046325684,2.799999952316284,2.700000047683716,2.75,2.2763543128967285,54000,Aurobindo Pharma Limited
1996-08-13,2.7874999046325684,2.7874999046325684,2.650000095367432,2.650000095367432,2.193577766418457,58000,Aurobindo Pharma Limited
1996-08-14,2.700000047683716,2.700000047683716,2.387500047683716,2.462500095367432,2.038371324539185,226000,Aurobindo Pharma Limited
1996-08-15,2.462500095367432,2.462500095367432,2.462500095367432,2.462500095367432,2.038371324539185,0,Aurobindo Pharma Limited
1996-08-16,2.5975000858306885,2.712500095367432,2.400000095367432,2.702500104904175,2.237034797668457,666000,Aurobindo Pharma Limited
1996-08-19,2.625,2.775000095367432,2.622499942779541,2.7249999046325684,2.2556591033935547,188000,Aurobindo Pharma Limited
1996-08-20,2.700000047683716,2.762500047683716,2.700000047683716,2.762500047683716,2.28670072555542,122000,Aurobindo Pharma Limited
1996-08-21,2.75,2.8399999141693115,2.75,2.8399999141693115,2.350852727890014,16000,Aurobindo Pharma Limited
1996-08-22,2.8125,2.997499942779541,2.8125,2.924999952316284,2.421213388442993,22000,Aurobindo Pharma Limited
1996-08-23,2.650000095367432,2.8475000858306885,2.650000095367432,2.75,2.2763543128967285,12000,Aurobindo Pharma Limited
1996-08-26,2.702500104904175,3.0225000381469727,2.702500104904175,2.9674999713897705,2.456392765045166,92000,Aurobindo Pharma Limited
1996-08-27,2.950000047683716,3.075000047683716,2.75,2.9600000381469727,2.4501843452453613,128000,Aurobindo Pharma Limited
1996-08-28,2.8499999046325684,3.25,2.8499999046325684,3.132499933242798,2.5929739475250244,42000,Aurobindo Pharma Limited
1996-08-29,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,2.566070556640625,26000,Aurobindo Pharma Limited
1996-08-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.125,2.586765766143799,30000,Aurobindo Pharma Limited
1996-09-02,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617807149887085,6000,Aurobindo Pharma Limited
1996-09-03,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0,2.4832959175109863,38000,Aurobindo Pharma Limited
1996-09-04,3.075000047683716,3.0999999046325684,3.025000095367432,3.095000028610229,2.5619330406188965,534000,Aurobindo Pharma Limited
1996-09-05,3.125,3.184999942779541,3.0,3.0450000762939453,2.520545482635498,54000,Aurobindo Pharma Limited
1996-09-06,3.125,3.125,2.875,2.914999961853028,2.412935256958008,26000,Aurobindo Pharma Limited
1996-09-09,2.924999952316284,2.950000047683716,2.924999952316284,2.924999952316284,2.421213388442993,10000,Aurobindo Pharma Limited
1996-09-10,2.875,2.875,2.75,2.75,2.2763543128967285,22000,Aurobindo Pharma Limited
1996-09-11,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.2556591033935547,2000,Aurobindo Pharma Limited
1996-09-12,2.75,2.75,2.75,2.75,2.2763543128967285,4000,Aurobindo Pharma Limited
1996-09-13,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,2.28670072555542,2000,Aurobindo Pharma Limited
1996-09-16,2.75,2.75,2.75,2.75,2.2763543128967285,4000,Aurobindo Pharma Limited
1996-09-17,2.650000095367432,2.650000095367432,2.575000047683716,2.5999999046325684,2.152189254760742,10000,Aurobindo Pharma Limited
1996-09-18,2.625,2.700000047683716,2.625,2.700000047683716,2.2349648475646973,6000,Aurobindo Pharma Limited
1996-09-19,2.625,2.625,2.555000066757202,2.555000066757202,2.114939451217652,12000,Aurobindo Pharma Limited
1996-09-20,2.7325000762939453,2.7325000762939453,2.502500057220459,2.502500057220459,2.0714809894561768,464000,Aurobindo Pharma Limited
1996-09-23,2.450000047683716,2.450000047683716,2.447499990463257,2.447499990463257,2.0259556770324707,6000,Aurobindo Pharma Limited
1996-09-24,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.372499942779541,1.963873147964477,34000,Aurobindo Pharma Limited
1996-09-25,2.400000095367432,2.487499952316284,2.400000095367432,2.487499952316284,2.059065341949463,8000,Aurobindo Pharma Limited
1996-09-26,2.450000047683716,2.650000095367432,2.450000047683716,2.4749999046325684,2.0487191677093506,12000,Aurobindo Pharma Limited
1996-09-27,2.427500009536743,2.427500009536743,2.427500009536743,2.427500009536743,2.009399175643921,2000,Aurobindo Pharma Limited
1996-09-30,2.450000047683716,2.5450000762939453,2.450000047683716,2.5450000762939453,2.1066622734069824,6000,Aurobindo Pharma Limited
1996-10-01,2.5,2.5,2.4749999046325684,2.4749999046325684,2.0487191677093506,8000,Aurobindo Pharma Limited
1996-10-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.0487191677093506,0,Aurobindo Pharma Limited
1996-10-03,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.193577766418457,20000,Aurobindo Pharma Limited
1996-10-04,2.549999952316284,2.797499895095825,2.549999952316284,2.7950000762939453,2.313602924346924,46000,Aurobindo Pharma Limited
1996-10-07,2.700000047683716,2.950000047683716,2.6600000858306885,2.950000047683716,2.4419071674346924,46000,Aurobindo Pharma Limited
1996-10-08,2.900000095367432,2.900000095367432,2.775000095367432,2.7774999141693115,2.29911732673645,52000,Aurobindo Pharma Limited
1996-10-09,2.875,2.970000028610229,2.782500028610229,2.9375,2.431560039520264,528000,Aurobindo Pharma Limited
1996-10-10,3.049999952316284,3.140000104904175,3.0,3.039999961853028,2.5164055824279785,162000,Aurobindo Pharma Limited
1996-10-11,3.075000047683716,3.075000047683716,3.0,3.0,2.4832959175109863,94000,Aurobindo Pharma Limited
1996-10-14,3.0,3.0,2.950000047683716,2.950000047683716,2.4419071674346924,72000,Aurobindo Pharma Limited
1996-10-15,3.0,3.0,2.900000095367432,2.962500095367432,2.45225477218628,78000,Aurobindo Pharma Limited
1996-10-16,3.0,3.0,2.9749999046325684,3.0,2.4832959175109863,20000,Aurobindo Pharma Limited
1996-10-17,2.900000095367432,3.025000095367432,2.900000095367432,3.0,2.4832959175109863,14000,Aurobindo Pharma Limited
1996-10-18,3.0,3.049999952316284,3.0,3.0,2.4832959175109863,14000,Aurobindo Pharma Limited
1996-10-21,3.0,3.0,3.0,3.0,2.4832959175109863,0,Aurobindo Pharma Limited
1996-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070556640625,4000,Aurobindo Pharma Limited
1996-10-23,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617807149887085,2000,Aurobindo Pharma Limited
1996-10-24,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617807149887085,0,Aurobindo Pharma Limited
1996-10-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4419071674346924,2000,Aurobindo Pharma Limited
1996-10-28,3.0,3.0,2.950000047683716,3.0,2.4832959175109863,8000,Aurobindo Pharma Limited
1996-10-29,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.4419071674346924,8000,Aurobindo Pharma Limited
1996-10-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4419071674346924,0,Aurobindo Pharma Limited
1996-10-31,2.8499999046325684,2.8975000381469727,2.8499999046325684,2.8975000381469727,2.398448944091797,6000,Aurobindo Pharma Limited
1996-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.359129905700684,4000,Aurobindo Pharma Limited
1996-11-04,2.8475000858306885,2.8975000381469727,2.8475000858306885,2.8499999046325684,2.359129905700684,12000,Aurobindo Pharma Limited
1996-11-05,2.799999952316284,3.047499895095825,2.799999952316284,3.047499895095825,2.522614002227783,8000,Aurobindo Pharma Limited
1996-11-06,3.0,3.0999999046325684,2.9749999046325684,3.0999999046325684,2.566070556640625,6000,Aurobindo Pharma Limited
1996-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070556640625,0,Aurobindo Pharma Limited
1996-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070556640625,2000,Aurobindo Pharma Limited
1996-11-11,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.1449999809265137,2.603321075439453,4000,Aurobindo Pharma Limited
1996-11-12,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2.603321075439453,0,Aurobindo Pharma Limited
1996-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070556640625,2000,Aurobindo Pharma Limited
1996-11-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070556640625,0,Aurobindo Pharma Limited
1996-11-15,3.0,3.0999999046325684,3.0,3.0999999046325684,2.566070556640625,8000,Aurobindo Pharma Limited
1996-11-18,3.0999999046325684,3.0999999046325684,3.0,3.0,2.4832959175109863,6000,Aurobindo Pharma Limited
1996-11-19,3.0,3.0999999046325684,3.0,3.0999999046325684,2.566070556640625,6000,Aurobindo Pharma Limited
1996-11-20,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,2.607460021972656,6000,Aurobindo Pharma Limited
1996-11-21,2.930000066757202,3.0999999046325684,2.930000066757202,3.0999999046325684,2.566070556640625,94000,Aurobindo Pharma Limited
1996-11-22,3.009999990463257,3.049999952316284,3.0,3.049999952316284,2.5246825218200684,16000,Aurobindo Pharma Limited
1996-11-25,2.950000047683716,3.075000047683716,2.950000047683716,3.0,2.4832959175109863,12000,Aurobindo Pharma Limited
1996-11-26,3.0,3.194999933242798,3.0,3.1675000190734863,2.621945381164551,16000,Aurobindo Pharma Limited
1996-11-27,3.0,3.095000028610229,2.9649999141693115,2.9825000762939453,2.4688093662261963,14000,Aurobindo Pharma Limited
1996-11-28,2.962500095367432,3.075000047683716,2.9049999713897705,2.922499895095825,2.4191431999206543,54000,Aurobindo Pharma Limited
1996-11-29,2.924999952316284,3.0,2.887500047683716,3.0,2.4832959175109863,16000,Aurobindo Pharma Limited
1996-12-02,3.0,3.0,3.0,3.0,2.4832959175109863,2000,Aurobindo Pharma Limited
1996-12-03,3.0,3.075000047683716,3.0,3.075000047683716,2.545377254486084,10000,Aurobindo Pharma Limited
1996-12-04,3.049999952316284,3.049999952316284,3.0,3.0,2.4832959175109863,6000,Aurobindo Pharma Limited
