Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-06,1454.0,1499.3499755859375,1452.6500244140625,1491.9000244140625,1491.9000244140625,199169,R R Kabel Limited
2024-02-07,1497.0,1503.949951171875,1460.5,1466.0,1466.0,80847,R R Kabel Limited
2024-02-08,1467.1500244140625,1480.9000244140625,1442.050048828125,1454.5,1454.5,77292,R R Kabel Limited
2024-02-09,1435.550048828125,1470.75,1435.550048828125,1460.199951171875,1460.199951171875,73063,R R Kabel Limited
2024-02-12,1459.9000244140625,1464.3499755859375,1420.0,1437.6500244140625,1437.6500244140625,51967,R R Kabel Limited
2024-02-13,1417.0,1435.0,1411.050048828125,1419.0999755859375,1419.0999755859375,49073,R R Kabel Limited
2024-02-14,1419.0,1432.699951171875,1405.050048828125,1412.699951171875,1412.699951171875,73041,R R Kabel Limited
2024-02-15,1420.0,1478.9000244140625,1414.0,1472.9000244140625,1472.9000244140625,107128,R R Kabel Limited
2024-02-16,1472.949951171875,1523.800048828125,1472.949951171875,1501.550048828125,1501.550048828125,142692,R R Kabel Limited
2024-02-19,1510.0,1510.0,1465.550048828125,1468.699951171875,1468.699951171875,69835,R R Kabel Limited
2024-02-20,1470.0,1479.800048828125,1437.050048828125,1441.25,1441.25,66916,R R Kabel Limited
2024-02-21,1454.949951171875,1459.949951171875,1431.800048828125,1440.9000244140625,1440.9000244140625,59878,R R Kabel Limited
2024-02-22,1455.0,1455.0,1428.25,1434.6500244140625,1434.6500244140625,39342,R R Kabel Limited
2024-02-23,1434.949951171875,1453.75,1431.0,1444.199951171875,1444.199951171875,68161,R R Kabel Limited
2024-02-26,1434.550048828125,1493.0,1431.449951171875,1482.8499755859375,1482.8499755859375,139799,R R Kabel Limited
2024-02-27,1484.0,1490.0999755859375,1460.0,1480.9000244140625,1480.9000244140625,57655,R R Kabel Limited
2024-02-28,1480.9000244140625,1487.75,1436.0,1440.9000244140625,1440.9000244140625,44195,R R Kabel Limited
2024-02-29,1440.0,1452.0,1433.4000244140625,1444.4000244140625,1444.4000244140625,75969,R R Kabel Limited
2024-03-01,1458.949951171875,1470.25,1440.0999755859375,1456.550048828125,1456.550048828125,63655,R R Kabel Limited
2024-03-04,1462.300048828125,1475.0,1445.050048828125,1448.3499755859375,1448.3499755859375,43984,R R Kabel Limited
2024-03-05,1448.300048828125,1448.300048828125,1421.0999755859375,1426.300048828125,1426.300048828125,123884,R R Kabel Limited
2024-03-06,1416.0,1425.800048828125,1380.0,1383.9000244140625,1383.9000244140625,145093,R R Kabel Limited
2024-03-07,1380.0,1435.5,1380.0,1423.5,1423.5,192119,R R Kabel Limited
2024-03-11,1420.0,1427.25,1375.0,1398.300048828125,1398.300048828125,116685,R R Kabel Limited
2024-03-12,1420.0,1420.0,1370.0,1384.300048828125,1384.300048828125,117271,R R Kabel Limited
2024-03-13,1384.300048828125,1388.0999755859375,1310.300048828125,1357.5999755859375,1357.5999755859375,297494,R R Kabel Limited
2024-03-14,1337.25,1426.6500244140625,1318.5999755859375,1408.5999755859375,1408.5999755859375,402382,R R Kabel Limited
2024-03-15,1400.0,1423.8499755859375,1380.5,1410.0999755859375,1410.0999755859375,105978,R R Kabel Limited
2024-03-18,1410.050048828125,1418.9000244140625,1394.1500244140625,1399.550048828125,1399.550048828125,60338,R R Kabel Limited
2024-03-19,1404.949951171875,1443.0,1372.0,1422.1500244140625,1422.1500244140625,117721,R R Kabel Limited
2024-03-20,1436.949951171875,1454.550048828125,1405.0,1426.800048828125,1426.800048828125,190482,R R Kabel Limited
2024-03-21,1454.550048828125,1454.550048828125,1406.0,1423.4000244140625,1423.4000244140625,210834,R R Kabel Limited
2024-03-22,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,1423.4000244140625,67800,R R Kabel Limited
2024-03-26,1433.25,1529.0,1416.0,1518.949951171875,1518.949951171875,296697,R R Kabel Limited
2024-03-27,1528.0,1554.9000244140625,1506.3499755859375,1545.0,1545.0,218926,R R Kabel Limited
2024-03-28,1545.0,1564.3499755859375,1503.949951171875,1538.949951171875,1538.949951171875,92732,R R Kabel Limited
2024-04-01,1538.949951171875,1574.449951171875,1538.0,1559.9000244140625,1559.9000244140625,80219,R R Kabel Limited
2024-04-02,1565.0,1568.5999755859375,1541.0,1557.3499755859375,1557.3499755859375,50415,R R Kabel Limited
2024-04-03,1525.050048828125,1575.0,1525.050048828125,1563.0,1563.0,50736,R R Kabel Limited
2024-04-04,1563.0,1581.199951171875,1548.0,1557.550048828125,1557.550048828125,53527,R R Kabel Limited
2024-04-05,1561.9000244140625,1577.0,1528.9000244140625,1546.1500244140625,1546.1500244140625,35243,R R Kabel Limited
2024-04-08,1569.3499755859375,1609.949951171875,1530.9000244140625,1573.550048828125,1573.550048828125,192117,R R Kabel Limited
2024-04-09,1570.0,1613.050048828125,1564.5,1600.449951171875,1600.449951171875,126736,R R Kabel Limited
2024-04-10,1600.0,1600.0,1557.9000244140625,1565.800048828125,1565.800048828125,50074,R R Kabel Limited
2024-04-12,1565.800048828125,1612.75,1552.199951171875,1598.550048828125,1598.550048828125,120357,R R Kabel Limited
2024-04-15,1579.5,1601.050048828125,1533.5,1574.8499755859375,1574.8499755859375,107119,R R Kabel Limited
2024-04-16,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,1602.8499755859375,89145,R R Kabel Limited
2024-04-18,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,1629.8499755859375,189686,R R Kabel Limited
2024-04-19,1615.1500244140625,1627.949951171875,1581.0,1590.25,1590.25,111225,R R Kabel Limited
2024-04-22,1625.0,1646.0,1609.300048828125,1635.449951171875,1635.449951171875,87559,R R Kabel Limited
2024-04-23,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,1635.949951171875,117988,R R Kabel Limited
2024-04-24,1645.0,1674.0,1619.949951171875,1649.800048828125,1649.800048828125,82426,R R Kabel Limited
2024-04-25,1663.050048828125,1680.0,1642.0999755859375,1658.0,1658.0,54659,R R Kabel Limited
2024-04-26,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,1681.699951171875,92639,R R Kabel Limited
2024-04-29,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,1681.199951171875,45351,R R Kabel Limited
2024-04-30,1681.199951171875,1689.5,1646.0,1654.050048828125,1654.050048828125,55264,R R Kabel Limited
2024-05-02,1654.0999755859375,1685.3499755859375,1650.0,1676.300048828125,1676.300048828125,48033,R R Kabel Limited
2024-05-03,1698.449951171875,1720.0,1677.050048828125,1689.550048828125,1689.550048828125,142382,R R Kabel Limited
2024-05-06,1700.0,1706.949951171875,1658.6500244140625,1678.5999755859375,1678.5999755859375,83565,R R Kabel Limited
2024-05-07,1676.0,1689.949951171875,1582.0999755859375,1606.0,1606.0,144777,R R Kabel Limited
2024-05-08,1602.0,1660.0999755859375,1602.0,1651.1500244140625,1651.1500244140625,73134,R R Kabel Limited
2024-05-09,1660.949951171875,1660.949951171875,1589.0,1601.8499755859375,1601.8499755859375,56480,R R Kabel Limited
2024-05-10,1635.0,1734.1500244140625,1583.0,1700.25,1700.25,488014,R R Kabel Limited
2024-05-13,1715.0,1720.0,1631.1500244140625,1676.4000244140625,1676.4000244140625,176430,R R Kabel Limited
2024-05-14,1691.050048828125,1725.0,1675.800048828125,1702.6500244140625,1702.6500244140625,74958,R R Kabel Limited
2024-05-15,1704.199951171875,1729.0,1685.050048828125,1703.800048828125,1703.800048828125,70827,R R Kabel Limited
2024-05-16,1710.699951171875,1747.800048828125,1705.050048828125,1733.5,1733.5,132023,R R Kabel Limited
2024-05-17,1733.050048828125,1801.8499755859373,1727.300048828125,1773.9000244140625,1773.9000244140625,173797,R R Kabel Limited
2024-05-21,1760.949951171875,1779.3499755859375,1735.0,1749.5,1749.5,87146,R R Kabel Limited
2024-05-22,1749.5,1780.0,1735.550048828125,1747.0,1747.0,61063,R R Kabel Limited
2024-05-23,1750.0,1778.75,1731.0,1742.449951171875,1742.449951171875,62896,R R Kabel Limited
2024-05-24,1759.8499755859375,1787.0,1735.0,1754.4000244140625,1754.4000244140625,106117,R R Kabel Limited
2024-05-27,1756.0,1901.949951171875,1756.0,1806.9000244140625,1806.9000244140625,739047,R R Kabel Limited
2024-05-28,1822.0,1895.0,1775.0,1810.8499755859373,1810.8499755859373,419614,R R Kabel Limited
2024-05-29,1860.0,1860.0,1702.0,1724.25,1724.25,451269,R R Kabel Limited
2024-05-30,1770.0,1820.0,1706.0,1727.4000244140625,1727.4000244140625,581134,R R Kabel Limited
2024-05-31,1727.0999755859375,1779.699951171875,1710.0,1727.050048828125,1727.050048828125,824975,R R Kabel Limited
2024-06-03,1733.0,1754.8499755859375,1697.0,1725.0,1725.0,360654,R R Kabel Limited
2024-06-04,1726.0,1733.550048828125,1380.0,1583.949951171875,1583.949951171875,601404,R R Kabel Limited
2024-06-05,1600.0,1645.0,1528.300048828125,1630.3499755859375,1630.3499755859375,147055,R R Kabel Limited
2024-06-06,1648.5,1699.0,1638.050048828125,1679.75,1679.75,149395,R R Kabel Limited
2024-06-07,1682.9000244140625,1708.0,1665.0,1701.0999755859375,1701.0999755859375,98946,R R Kabel Limited
2024-06-10,1703.5999755859375,1763.0,1703.5999755859375,1749.9000244140625,1749.9000244140625,130832,R R Kabel Limited
2024-06-11,1753.0,1767.0,1724.0,1732.8499755859375,1732.8499755859375,60624,R R Kabel Limited
2024-06-12,1734.5999755859375,1779.0,1726.550048828125,1745.800048828125,1745.800048828125,99088,R R Kabel Limited
2024-06-13,1764.9000244140625,1775.0,1740.0,1755.300048828125,1755.300048828125,94219,R R Kabel Limited
2024-06-14,1756.050048828125,1799.0,1750.199951171875,1757.449951171875,1757.449951171875,147830,R R Kabel Limited
2024-06-18,1774.9000244140625,1779.449951171875,1755.0,1761.550048828125,1761.550048828125,80981,R R Kabel Limited
2024-06-19,1771.0,1771.0,1730.0,1755.800048828125,1755.800048828125,61648,R R Kabel Limited
2024-06-20,1750.0,1762.0,1738.699951171875,1750.699951171875,1750.699951171875,49063,R R Kabel Limited
2024-06-21,1752.300048828125,1759.949951171875,1725.300048828125,1752.050048828125,1752.050048828125,103037,R R Kabel Limited
2024-06-24,1752.050048828125,1760.0,1712.050048828125,1752.75,1752.75,144534,R R Kabel Limited
2024-06-25,1736.050048828125,1808.550048828125,1736.050048828125,1761.5,1761.5,197954,R R Kabel Limited
2024-06-26,1760.0,1775.0,1747.0999755859375,1761.0,1761.0,129581,R R Kabel Limited
2024-06-27,1751.300048828125,1770.0,1735.0,1765.050048828125,1765.050048828125,78577,R R Kabel Limited
2024-06-28,1760.0,1769.800048828125,1731.949951171875,1740.4000244140625,1740.4000244140625,115241,R R Kabel Limited
2024-07-01,1736.199951171875,1769.0,1736.199951171875,1760.550048828125,1760.550048828125,73299,R R Kabel Limited
2024-07-02,1765.0,1765.800048828125,1739.0999755859375,1754.8499755859375,1754.8499755859375,100785,R R Kabel Limited
2024-07-03,1765.0,1819.449951171875,1759.449951171875,1811.300048828125,1811.300048828125,185740,R R Kabel Limited
2024-07-04,1824.949951171875,1835.75,1778.0,1786.25,1786.25,199742,R R Kabel Limited
2024-07-05,1801.0,1825.0,1785.050048828125,1807.949951171875,1807.949951171875,118502,R R Kabel Limited
2024-07-08,1830.0,1839.0,1787.949951171875,1828.5999755859373,1828.5999755859373,112847,R R Kabel Limited
2024-07-09,1831.4000244140625,1850.0,1810.0,1830.25,1830.25,113723,R R Kabel Limited
2024-07-10,1841.0,1850.0,1778.050048828125,1824.949951171875,1824.949951171875,186909,R R Kabel Limited
2024-07-11,1830.0,1839.699951171875,1801.199951171875,1803.5999755859373,1803.5999755859373,35828,R R Kabel Limited
2024-07-12,1804.75,1828.0,1770.199951171875,1775.3499755859375,1775.3499755859375,148077,R R Kabel Limited
2024-07-15,1792.0,1801.9000244140625,1763.25,1774.3499755859375,1774.3499755859375,96275,R R Kabel Limited
2024-07-16,1774.0,1799.9000244140625,1754.050048828125,1772.199951171875,1772.199951171875,97866,R R Kabel Limited
2024-07-18,1772.199951171875,1799.800048828125,1757.0,1780.300048828125,1780.300048828125,178418,R R Kabel Limited
2024-07-19,1771.5,1781.199951171875,1725.0,1737.3499755859375,1737.3499755859375,203778,R R Kabel Limited
2024-07-22,1725.0,1744.800048828125,1689.1500244140625,1730.300048828125,1730.300048828125,161425,R R Kabel Limited
2024-07-23,1742.0,1745.0,1681.0,1735.5999755859375,1735.5999755859375,66088,R R Kabel Limited
2024-07-24,1735.5999755859375,1756.0,1708.75,1744.0,1744.0,53942,R R Kabel Limited
2024-07-25,1744.0,1761.0,1724.4000244140625,1736.75,1736.75,57724,R R Kabel Limited
2024-07-26,1725.0,1759.5999755859375,1725.0,1756.300048828125,1756.300048828125,24424,R R Kabel Limited
2024-07-29,1771.3499755859375,1825.0,1766.199951171875,1797.4000244140625,1797.4000244140625,106017,R R Kabel Limited
2024-07-30,1800.0,1825.0,1770.0,1800.449951171875,1800.449951171875,161028,R R Kabel Limited
2024-07-31,1746.0,1799.0,1723.75,1795.050048828125,1795.050048828125,182109,R R Kabel Limited
2024-08-01,1778.0,1790.0,1724.6500244140625,1740.199951171875,1740.199951171875,382639,R R Kabel Limited
2024-08-02,1740.0,1750.949951171875,1697.949951171875,1711.1500244140625,1711.1500244140625,180044,R R Kabel Limited
2024-08-05,1684.0,1684.0,1635.3499755859375,1645.6500244140625,1645.6500244140625,138775,R R Kabel Limited
2024-08-06,1655.0,1669.5,1639.8499755859375,1650.300048828125,1650.300048828125,168446,R R Kabel Limited
2024-08-07,1655.0,1705.25,1652.25,1700.8499755859375,1700.8499755859375,49336,R R Kabel Limited
2024-08-08,1700.8499755859375,1712.9000244140625,1652.050048828125,1662.9000244140625,1662.9000244140625,77143,R R Kabel Limited
2024-08-09,1683.9000244140625,1691.550048828125,1625.0,1643.949951171875,1643.949951171875,171483,R R Kabel Limited
2024-08-12,1630.0,1649.9000244140625,1615.6500244140625,1625.0,1625.0,143669,R R Kabel Limited
2024-08-13,1625.0,1635.949951171875,1580.0,1590.3499755859375,1590.3499755859375,100821,R R Kabel Limited
2024-08-14,1585.0,1608.75,1556.300048828125,1577.800048828125,1577.800048828125,128538,R R Kabel Limited
2024-08-16,1595.0,1643.300048828125,1588.050048828125,1634.199951171875,1634.199951171875,140604,R R Kabel Limited
2024-08-19,1650.0,1688.25,1630.0,1634.949951171875,1634.949951171875,82848,R R Kabel Limited
2024-08-20,1660.0,1700.0,1656.050048828125,1666.8499755859375,1666.8499755859375,273609,R R Kabel Limited
2024-08-21,1677.0,1683.0,1610.0,1645.1500244140625,1645.1500244140625,109537,R R Kabel Limited
2024-08-22,1663.199951171875,1663.199951171875,1625.25,1631.0,1631.0,59252,R R Kabel Limited
2024-08-23,1646.3499755859375,1653.0,1625.1500244140625,1639.6500244140625,1639.6500244140625,86755,R R Kabel Limited
