Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-19,43.64166641235352,43.83333206176758,40.83333206176758,41.26666641235352,32.94144058227539,14634,Emami Limited
2006-09-20,41.16666412353516,43.09999847412109,41.16666412353516,42.04166412353516,33.560096740722656,5412,Emami Limited
2006-09-21,44.96666717529297,44.96666717529297,41.16666412353516,42.36666488647461,33.81952667236328,10716,Emami Limited
2006-09-22,42.18333435058594,44.16666412353516,42.18333435058594,43.625,34.82398986816406,28338,Emami Limited
2006-09-25,42.5,44.150001525878906,42.34999847412109,43.22500228881836,34.504695892333984,11106,Emami Limited
2006-09-26,43.0,44.91666412353516,42.58333206176758,44.59999847412109,35.60230255126953,53730,Emami Limited
2006-09-27,42.64166641235352,45.96666717529297,42.64166641235352,43.5,34.7242317199707,69012,Emami Limited
2006-09-28,44.96666717529297,45.75,43.84166717529297,44.05833435058594,35.16990661621094,3660,Emami Limited
2006-09-29,42.68333435058594,45.5,42.68333435058594,44.650001525878906,35.642215728759766,46092,Emami Limited
2006-10-03,42.33333206176758,45.400001525878906,42.33333206176758,43.525001525878906,34.74417495727539,17868,Emami Limited
2006-10-04,43.44166564941406,43.95000076293945,42.5,42.650001525878906,34.045692443847656,6810,Emami Limited
2006-10-05,43.33333206176758,44.08333206176758,43.33333206176758,43.633331298828125,34.83064651489258,3984,Emami Limited
2006-10-06,44.59999847412109,48.0,44.150001525878906,47.258331298828125,37.72433090209961,120036,Emami Limited
2006-10-09,53.16666412353516,53.33333206176758,49.16666412353516,49.29166412353516,39.347469329833984,147876,Emami Limited
2006-10-10,49.33333206176758,49.83333206176758,48.04999923706055,49.17499923706055,39.25433349609375,75684,Emami Limited
2006-10-11,50.16666412353516,50.25,47.51666641235352,47.79166412353516,38.15008163452149,5694,Emami Limited
2006-10-12,46.66666412353516,49.83333206176758,45.84166717529297,49.5,39.51376724243164,22902,Emami Limited
2006-10-13,49.5,49.5,47.66666412353516,49.44166564941406,39.46720504760742,32400,Emami Limited
2006-10-16,48.66666412353516,49.83333206176758,47.5,48.875,39.01485061645508,11520,Emami Limited
2006-10-17,47.66666412353516,50.81666564941406,47.66666412353516,50.07500076293945,39.97277069091797,25446,Emami Limited
2006-10-18,51.633331298828125,51.633331298828125,49.66666412353516,49.73333358764648,39.70002365112305,18186,Emami Limited
2006-10-19,50.0,50.0,48.76666641235352,48.85833358764648,39.00155258178711,1680,Emami Limited
2006-10-20,58.33333206176758,58.33333206176758,47.83333206176758,49.25,39.3141975402832,10746,Emami Limited
2006-10-23,50.33333206176758,50.33333206176758,47.83333206176758,48.633331298828125,38.82194137573242,13530,Emami Limited
2006-10-26,49.5,50.33333206176758,45.34166717529297,49.875,39.81311798095703,10968,Emami Limited
2006-10-27,49.83333206176758,51.66666412353516,49.33333206176758,49.93333435058594,39.85968399047852,204846,Emami Limited
2006-10-30,50.0,50.29166412353516,49.16666412353516,49.33333206176758,39.3807258605957,42270,Emami Limited
2006-10-31,48.33333206176758,49.66666412353516,46.01666641235352,47.34166717529297,37.79085922241211,19014,Emami Limited
2006-11-01,46.85833358764648,47.99166870117188,46.85833358764648,47.55833435058594,37.96382141113281,4932,Emami Limited
2006-11-02,47.66666412353516,50.33333206176758,47.0,48.48333358764648,38.70220947265625,22038,Emami Limited
2006-11-03,48.5,50.79999923706055,48.5,49.42499923706055,39.45390701293945,42330,Emami Limited
2006-11-06,50.0,50.0,48.33333206176758,49.025001525878906,39.13460159301758,5922,Emami Limited
2006-11-07,49.66666412353516,49.66666412353516,48.5,48.5,38.71550750732422,2628,Emami Limited
2006-11-08,48.41666412353516,50.33333206176758,47.53333282470703,49.70833206176758,39.68007659912109,16302,Emami Limited
2006-11-09,48.21666717529297,49.83333206176758,46.66666412353516,48.75,38.91508102416992,17784,Emami Limited
2006-11-10,47.78333282470703,49.16666412353516,46.66666412353516,47.47500228881836,37.89730453491211,30444,Emami Limited
2006-11-13,47.5,48.83333206176758,47.33333206176758,48.29999923706055,38.55585861206055,71838,Emami Limited
2006-11-14,47.66666412353516,49.16666412353516,46.68333435058594,47.92499923706055,38.25651168823242,7572,Emami Limited
2006-11-15,47.16666412353516,49.73333358764648,47.0,48.35833358764648,38.6024169921875,11250,Emami Limited
2006-11-16,48.0,48.66666412353516,46.33333206176758,47.89166641235352,38.22990036010742,8742,Emami Limited
2006-11-17,46.83333206176758,48.0,46.18333435058594,47.57500076293945,37.97712707519531,8334,Emami Limited
2006-11-20,45.86666488647461,48.133331298828125,45.16666412353516,46.383331298828125,37.02586364746094,37806,Emami Limited
2006-11-21,45.16666412353516,45.36666488647461,44.18333435058594,44.43333435058594,35.469261169433594,33198,Emami Limited
2006-11-22,44.33333206176758,46.66666412353516,44.16666412353516,45.6583366394043,36.44712066650391,246774,Emami Limited
2006-11-23,45.0,46.33333206176758,44.508331298828125,45.23333358764648,36.10787582397461,10128,Emami Limited
2006-11-24,46.0,48.5,45.83333206176758,48.29999923706055,38.55585861206055,55218,Emami Limited
2006-11-27,46.06666564941406,48.82500076293945,46.06666564941406,47.72500228881836,38.09686279296875,73824,Emami Limited
2006-11-28,44.51666641235352,48.95833206176758,44.51666641235352,46.59166717529297,37.192161560058594,32424,Emami Limited
2006-11-29,46.83333206176758,47.33333206176758,45.91666412353516,46.26666641235352,36.93273162841797,15414,Emami Limited
2006-11-30,46.91666412353516,46.91666412353516,44.5,44.80833435058594,35.76860809326172,13860,Emami Limited
2006-12-01,51.48333358764648,51.48333358764648,44.51666641235352,44.85833358764648,35.80851745605469,16962,Emami Limited
2006-12-04,46.55833435058594,46.55833435058594,43.01666641235352,43.23333358764648,34.5113410949707,79446,Emami Limited
2006-12-05,43.33333206176758,43.900001525878906,42.84166717529297,43.400001525878906,34.64440155029297,15294,Emami Limited
2006-12-06,42.66666412353516,44.33333206176758,42.5,42.74166870117188,34.11887741088867,17526,Emami Limited
2006-12-07,45.66666412353516,46.525001525878906,40.83333206176758,41.258331298828125,32.934783935546875,49788,Emami Limited
2006-12-08,42.5,46.650001525878906,41.16666412353516,44.26666641235352,35.336219787597656,95460,Emami Limited
2006-12-11,46.5,46.5,42.0,43.25,34.524654388427734,36720,Emami Limited
2006-12-12,44.64166641235352,44.64166641235352,40.16666412353516,40.44166564941406,32.282894134521484,46344,Emami Limited
2006-12-13,38.84999847412109,41.23333358764648,38.66666412353516,40.39166641235352,32.24296951293945,41280,Emami Limited
2006-12-14,41.65833282470703,43.31666564941406,39.25,41.025001525878906,32.74853515625,59730,Emami Limited
2006-12-15,41.16666412353516,42.66666412353516,40.0,41.54166412353516,33.16096496582031,1463412,Emami Limited
2006-12-18,42.0,42.0,40.66666412353516,40.79999923706055,32.56892776489258,10986,Emami Limited
2006-12-19,40.34166717529297,41.46666717529297,40.34166717529297,41.025001525878906,32.74853515625,4122,Emami Limited
2006-12-20,40.75,41.16666412353516,40.01666641235352,40.26666641235352,32.14318084716797,2166,Emami Limited
2006-12-21,40.83333206176758,41.0,40.025001525878906,40.54166412353516,32.36270904541016,1872,Emami Limited
2006-12-22,40.375,41.0,39.66666412353516,39.74166488647461,31.72410011291504,24282,Emami Limited
2006-12-26,40.33333206176758,41.31666564941406,39.33333206176758,39.49166488647461,31.52452850341797,32742,Emami Limited
2006-12-27,40.33333206176758,42.025001525878906,40.16666412353516,41.375,33.027923583984375,43512,Emami Limited
2006-12-28,41.33333206176758,42.49166488647461,41.25,41.78333282470703,33.35386657714844,21096,Emami Limited
2006-12-29,41.66666412353516,43.5,41.08333206176758,43.16666412353516,34.45813751220703,29970,Emami Limited
2007-01-02,45.83333206176758,45.83333206176758,42.83333206176758,43.1583366394043,34.45148086547852,19230,Emami Limited
2007-01-03,43.5,43.5,41.34999847412109,41.95833206176758,33.49357604980469,15990,Emami Limited
2007-01-04,43.0,43.0,42.0,42.150001525878906,33.64657974243164,18480,Emami Limited
2007-01-05,43.29999923706055,43.29999923706055,42.16666412353516,42.70833206176758,34.092254638671875,17400,Emami Limited
2007-01-08,43.6583366394043,44.16666412353516,41.83333206176758,42.59999847412109,34.00579071044922,12546,Emami Limited
2007-01-09,43.31666564941406,44.0,43.31666564941406,43.67499923706055,34.863914489746094,22500,Emami Limited
2007-01-10,42.41666412353516,43.5,42.008331298828125,43.375,34.62443542480469,16182,Emami Limited
2007-01-11,39.46666717529297,45.66666412353516,39.46666717529297,44.91666412353516,35.85507583618164,40218,Emami Limited
2007-01-12,43.66666412353516,45.83333206176758,43.66666412353516,45.375,36.22095489501953,38820,Emami Limited
2007-01-15,45.5,46.33333206176758,44.33333206176758,45.625,36.42051696777344,18204,Emami Limited
2007-01-16,46.31666564941406,46.31666564941406,44.29166412353516,44.33333206176758,35.389427185058594,16776,Emami Limited
2007-01-17,44.29166412353516,45.0,44.18333435058594,44.30833435058594,35.369483947753906,3708,Emami Limited
2007-01-18,44.16666412353516,44.633331298828125,43.16666412353516,43.41666412353516,34.65768814086914,43458,Emami Limited
2007-01-19,43.83333206176758,45.66666412353516,43.33333206176758,44.76666641235352,35.735355377197266,82032,Emami Limited
2007-01-22,45.5,45.81666564941406,43.84166717529297,44.44166564941406,35.47590637207031,13572,Emami Limited
2007-01-23,43.66666412353516,43.883331298828125,42.0,42.025001525878906,33.54679107666016,18132,Emami Limited
2007-01-24,42.508331298828125,42.508331298828125,41.5,41.76666641235352,33.340579986572266,64140,Emami Limited
2007-01-25,41.67499923706055,44.33333206176758,41.66666412353516,42.633331298828125,34.03239059448242,24240,Emami Limited
2007-01-29,44.83333206176758,44.98333358764648,41.5,44.008331298828125,35.1300048828125,99660,Emami Limited
2007-01-31,44.5,44.5,42.0,42.17499923706055,33.666534423828125,36276,Emami Limited
2007-02-01,42.34166717529297,44.125,41.75,41.91666412353516,33.460304260253906,23544,Emami Limited
2007-02-02,43.33333206176758,44.16666412353516,41.5,41.650001525878906,33.24744415283203,40302,Emami Limited
2007-02-05,43.150001525878906,43.150001525878906,41.16666412353516,41.32500076293945,32.98800277709961,22452,Emami Limited
2007-02-06,42.09999847412109,42.16666412353516,41.18333435058594,41.36666488647461,33.02125930786133,8526,Emami Limited
2007-02-07,42.31666564941406,42.31666564941406,38.66666412353516,40.67499923706055,32.46914291381836,19314,Emami Limited
2007-02-08,40.5,41.633331298828125,39.01666641235352,40.64166641235352,32.44253158569336,7386,Emami Limited
2007-02-09,40.34999847412109,41.20000076293945,39.91666412353516,39.95833206176758,31.897048950195312,11784,Emami Limited
2007-02-12,39.16666412353516,41.58333206176758,38.5,40.32500076293945,32.18975067138672,15168,Emami Limited
2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,31.00566673278809,12918,Emami Limited
2007-02-14,37.08333206176758,38.98333358764648,37.08333206176758,38.70833206176758,30.89923095703125,6354,Emami Limited
2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,31.35824012756348,16680,Emami Limited
2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,30.653100967407227,24444,Emami Limited
2007-02-20,38.41666412353516,38.900001525878906,38.33333206176758,38.625,30.83271789550781,9312,Emami Limited
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,30.5998764038086,10044,Emami Limited
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,30.04110336303711,29034,Emami Limited
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,28.47785186767578,7434,Emami Limited
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,28.497806549072266,64896,Emami Limited
2007-02-27,36.33333206176758,36.83333206176758,35.66666412353516,35.71666717529297,28.5111083984375,14466,Emami Limited
2007-02-28,36.16666412353516,36.66666412353516,31.183332443237305,35.66666412353516,28.47119331359864,11796,Emami Limited
2007-03-01,36.16666412353516,36.33333206176758,35.33333206176758,36.16666412353516,28.87032890319824,8916,Emami Limited
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,28.863677978515625,5730,Emami Limited
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,27.22724914550781,4656,Emami Limited
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,27.23389434814453,38520,Emami Limited
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,25.31808090209961,6744,Emami Limited
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,27.486682891845703,6558,Emami Limited
2007-03-09,34.16666412353516,35.33333206176758,34.16666412353516,35.0,27.939027786254883,10800,Emami Limited
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,27.606416702270508,14694,Emami Limited
2007-03-13,34.66666412353516,34.66666412353516,33.5,33.66666412353516,26.87468719482422,42060,Emami Limited
2007-03-14,33.66666412353516,34.375,33.16666412353516,33.383331298828125,26.64850807189941,526836,Emami Limited
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,26.48220634460449,136764,Emami Limited
2007-03-16,30.89999961853028,34.66666412353516,30.183332443237305,33.59166717529297,26.814817428588867,32982,Emami Limited
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.16666412353516,26.475555419921875,72432,Emami Limited
2007-03-20,39.16666412353516,39.16666412353516,33.349998474121094,33.36666488647461,26.635204315185547,50016,Emami Limited
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,26.768245697021484,40176,Emami Limited
2007-03-22,36.33333206176758,36.33333206176758,32.76666641235352,33.258331298828125,26.95057678222656,27294,Emami Limited
2007-03-23,33.33333206176758,33.66666412353516,33.03333282470703,33.29166412353516,26.977584838867188,11412,Emami Limited
2007-03-26,38.0,38.0,33.33333206176758,33.375,27.045108795166016,941406,Emami Limited
2007-03-28,33.66666412353516,34.29166412353516,32.86666488647461,32.91666412353516,26.67370986938477,1737744,Emami Limited
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,26.41710090637207,2910,Emami Limited
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,26.390087127685547,37146,Emami Limited
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,26.1875057220459,4518,Emami Limited
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,26.302295684814453,3744,Emami Limited
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,26.20100784301757,1350,Emami Limited
2007-04-05,30.0,32.5,30.0,31.78333282470703,25.75531959533692,10722,Emami Limited
2007-04-09,33.0,33.0,31.75,32.09166717529297,26.00518035888672,3870,Emami Limited
2007-04-10,33.15833282470703,33.16666412353516,32.5,32.96666717529297,26.71422576904297,4098,Emami Limited
2007-04-11,32.0,33.150001525878906,31.83333206176757,32.06666564941406,25.98491668701172,12222,Emami Limited
2007-04-12,33.0,33.0,32.0,32.18333435058594,26.079456329345703,5142,Emami Limited
2007-04-13,33.16666412353516,33.16666412353516,32.16666412353516,32.16666412353516,26.06595230102539,2940,Emami Limited
2007-04-16,32.16666412353516,33.0,31.850000381469727,32.67499923706055,26.477876663208008,454818,Emami Limited
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,27.254451751708984,16062,Emami Limited
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,27.018102645874023,6252,Emami Limited
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,26.98434066772461,3096,Emami Limited
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,26.336071014404297,1440,Emami Limited
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,26.336071014404297,3414,Emami Limited
2007-04-24,33.16666412353516,33.16666412353516,32.849998474121094,33.0,26.741235733032227,1230,Emami Limited
2007-04-25,32.5,33.47500228881836,32.5,33.06666564941406,26.79526329040528,20568,Emami Limited
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,26.646699905395508,1620,Emami Limited
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.41666412353516,27.078876495361328,6288,Emami Limited
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,27.09238624572754,3714,Emami Limited
2007-05-03,33.5,34.33333206176758,31.88333320617676,33.133331298828125,26.849279403686523,22134,Emami Limited
2007-05-04,33.94166564941406,34.14166641235352,32.55833435058594,33.008331298828125,26.74798583984375,4578,Emami Limited
2007-05-07,37.48333358764648,37.5,31.79166603088379,32.508331298828125,26.342819213867188,37740,Emami Limited
2007-05-08,33.0,33.57500076293945,32.66666412353516,33.0,26.741235733032227,139302,Emami Limited
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,26.943819046020508,6042,Emami Limited
2007-05-10,33.65833282470703,33.66666412353516,32.05833435058594,32.625,26.43735694885254,8574,Emami Limited
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,26.558914184570312,25710,Emami Limited
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,27.538070678710938,13140,Emami Limited
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,26.38333511352539,2970,Emami Limited
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,26.74798583984375,4584,Emami Limited
2007-05-17,34.16666412353516,34.16666412353516,32.66666412353516,33.16666412353516,26.876293182373047,7584,Emami Limited
2007-05-18,33.33333206176758,33.66666412353516,32.70833206176758,32.89166641235352,26.653453826904297,5172,Emami Limited
2007-05-21,33.650001525878906,33.66666412353516,32.83333206176758,33.008331298828125,26.74798583984375,6168,Emami Limited
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,27.875717163085938,18630,Emami Limited
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,28.989933013916016,159582,Emami Limited
2007-05-24,35.83333206176758,36.66666412353516,34.83333206176758,35.47500228881836,28.746826171875,33276,Emami Limited
2007-05-25,35.25,36.66666412353516,35.25,35.95000076293945,29.13174057006836,16524,Emami Limited
2007-05-28,36.67499923706055,37.33333206176758,36.01666641235352,36.26666641235352,29.38835334777832,26016,Emami Limited
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,29.48289680480957,14970,Emami Limited
2007-05-30,36.16666412353516,36.66666412353516,35.01666641235352,36.56666564941406,29.631446838378903,23466,Emami Limited
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,29.60443687438965,8040,Emami Limited
2007-06-01,36.66666412353516,36.66666412353516,35.83333206176758,36.32500076293945,29.43561553955078,3510,Emami Limited
2007-06-04,36.5,36.66666412353516,35.34166717529297,35.69166564941406,28.922401428222656,5736,Emami Limited
2007-06-05,35.349998474121094,35.66666412353516,35.33333206176758,35.625,28.868377685546875,2280,Emami Limited
2007-06-06,36.16666412353516,38.08333206176758,35.125,35.58333206176758,28.834613800048828,14772,Emami Limited
2007-06-07,34.83333206176758,36.46666717529297,33.54166412353516,33.900001525878906,27.47054672241211,10956,Emami Limited
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,27.193679809570312,19152,Emami Limited
2007-06-11,35.0,35.0,33.16666412353516,33.26666641235352,26.95732879638672,10380,Emami Limited
2007-06-12,33.16666412353516,34.5,33.16666412353516,34.17499923706055,27.6933822631836,5700,Emami Limited
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.91666412353516,27.48404312133789,1086,Emami Limited
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,27.558330535888672,30018,Emami Limited
2007-06-15,38.33333206176758,38.33333206176758,33.41666412353516,33.75,27.3489933013916,41448,Emami Limited
2007-06-18,34.16666412353516,36.32500076293945,34.16666412353516,35.08333206176758,28.4294490814209,23562,Emami Limited
2007-06-19,34.5,35.66666412353516,34.5,34.97500228881836,28.341665267944336,11736,Emami Limited
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,29.01694107055664,37572,Emami Limited
2007-06-21,36.65833282470703,36.66666412353516,35.04166412353516,35.29166412353516,28.598262786865234,20706,Emami Limited
2007-06-22,37.5,37.5,34.0,34.31666564941406,27.808183670043945,59034,Emami Limited
2007-06-25,36.16666412353516,36.16666412353516,34.83333206176758,35.04999923706055,28.402427673339844,1845630,Emami Limited
2007-06-26,35.5,36.51666641235352,35.5,36.08333206176758,29.23979377746582,41208,Emami Limited
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,28.922401428222656,32934,Emami Limited
2007-06-28,36.66666412353516,36.66666412353516,35.03333282470703,35.17499923706055,28.503721237182617,89094,Emami Limited
2007-06-29,35.64166641235352,35.83333206176758,33.53333282470703,34.133331298828125,27.65962028503418,88902,Emami Limited
2007-07-02,36.0,36.66666412353516,34.21666717529297,34.71666717529297,28.13232040405273,67008,Emami Limited
2007-07-03,36.47500228881836,36.47500228881836,34.75,35.133331298828125,28.469953536987305,33762,Emami Limited
2007-07-04,35.0,36.0,34.66666412353516,35.06666564941406,28.41594314575196,82590,Emami Limited
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,28.05803871154785,14790,Emami Limited
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.22500228881836,27.73390769958496,26022,Emami Limited
2007-07-09,35.08333206176758,35.08333206176758,34.01666641235352,34.28333282470703,27.781173706054688,19896,Emami Limited
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,27.18692398071289,50082,Emami Limited
2007-07-11,33.55833435058594,34.29166412353516,33.5,33.56666564941406,27.200428009033203,6516,Emami Limited
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.51666641235352,27.159915924072266,21834,Emami Limited
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,27.403011322021484,43572,Emami Limited
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,27.3962631225586,55986,Emami Limited
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,27.443527221679688,7554,Emami Limited
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,27.63261604309082,17958,Emami Limited
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,27.57183074951172,21456,Emami Limited
2007-07-20,33.51666641235352,34.44166564941406,33.51666641235352,33.91666412353516,27.48404312133789,108078,Emami Limited
2007-07-23,34.66666412353516,34.66666412353516,33.04166412353516,33.18333435058594,26.889799118041992,12498,Emami Limited
2007-07-24,34.29999923706055,34.66666412353516,33.31666564941406,33.45833206176758,27.11264419555664,97614,Emami Limited
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,27.37600898742676,31662,Emami Limited
2007-07-26,33.83333206176758,35.66666412353516,33.83333206176758,35.383331298828125,28.67255210876465,539022,Emami Limited
2007-07-27,34.5,35.16666412353516,33.91666412353516,34.45000076293945,27.916231155395508,29484,Emami Limited
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.16666412353516,29.307308197021484,82104,Emami Limited
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,30.3134994506836,175620,Emami Limited
2007-08-01,35.54166412353516,37.0,35.54166412353516,36.48333358764648,29.563915252685547,43596,Emami Limited
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,30.212194442749023,66492,Emami Limited
2007-08-03,39.16666412353516,43.0,37.68333435058594,37.68333435058594,30.53632926940918,1979820,Emami Limited
2007-08-06,36.84999847412109,42.48333358764648,36.84999847412109,40.78333282470703,33.048397064208984,409494,Emami Limited
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,35.07423782348633,513702,Emami Limited
2007-08-08,43.99166870117188,44.66666412353516,40.18333435058594,40.96666717529297,33.19695281982422,582816,Emami Limited
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,31.36017608642578,92826,Emami Limited
2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,30.347251892089844,81210,Emami Limited
2007-08-13,38.0,39.16666412353516,36.53333282470703,36.90833282470703,29.908315658569336,155814,Emami Limited
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.84999847412109,30.67138290405273,32838,Emami Limited
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,28.71981239318848,59040,Emami Limited
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,28.51723861694336,92922,Emami Limited
2007-08-20,35.16666412353516,37.5,35.16666412353516,37.10833358764648,30.07039260864257,14274,Emami Limited
