Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-14,50.810001373291016,60.0,50.79999923706055,54.040000915527344,29.47431755065918,3933915,TD Power Systems Limited
2011-11-15,54.2400016784668,57.0,52.91999816894531,53.83000183105469,29.35977935791016,1305435,TD Power Systems Limited
2011-11-16,54.0,55.2599983215332,51.84999847412109,52.04999923706055,28.388935089111328,186125,TD Power Systems Limited
2011-11-17,52.9900016784668,54.790000915527344,50.400001525878906,50.650001525878906,27.62535858154297,282360,TD Power Systems Limited
2011-11-18,51.400001525878906,51.400001525878906,49.20000076293945,49.720001220703125,27.11811828613281,101675,TD Power Systems Limited
2011-11-21,48.79999923706055,50.59000015258789,48.59999847412109,49.400001525878906,26.94358253479004,87340,TD Power Systems Limited
2011-11-22,48.79999923706055,50.220001220703125,45.0,47.40999984741211,25.85820579528809,117425,TD Power Systems Limited
2011-11-23,46.2599983215332,48.0,45.59000015258789,47.560001373291016,25.94001579284668,158920,TD Power Systems Limited
2011-11-24,46.709999084472656,47.59999847412109,46.20000076293945,46.68999862670898,25.46550369262696,5900,TD Power Systems Limited
2011-11-25,46.119998931884766,46.79999923706055,45.310001373291016,45.75,24.95281219482422,28540,TD Power Systems Limited
2011-11-28,44.400001525878906,46.97999954223633,44.400001525878906,46.220001220703125,25.209163665771484,41440,TD Power Systems Limited
2011-11-29,45.630001068115234,46.20000076293945,44.040000915527344,45.0,24.54374885559082,3390,TD Power Systems Limited
2011-11-30,44.40999984741211,44.68999862670898,43.59999847412109,43.79999923706055,23.889253616333008,37110,TD Power Systems Limited
2011-12-01,46.29999923706055,46.29999923706055,42.63999938964844,43.22999954223633,23.5783634185791,15840,TD Power Systems Limited
2011-12-02,43.20000076293945,44.0,42.0,42.93000030517578,23.414735794067383,109400,TD Power Systems Limited
2011-12-05,43.59999847412109,50.79999923706055,42.400001525878906,48.650001525878906,26.534517288208008,1004240,TD Power Systems Limited
2011-12-07,48.59999847412109,51.9900016784668,47.790000915527344,50.38999938964844,27.483549118041992,936220,TD Power Systems Limited
2011-12-08,49.9900016784668,49.9900016784668,47.06999969482422,47.91999816894531,26.13636589050293,65665,TD Power Systems Limited
2011-12-09,47.209999084472656,51.79999923706055,46.150001525878906,48.369998931884766,26.381805419921875,384225,TD Power Systems Limited
2011-12-12,50.4900016784668,50.4900016784668,46.02000045776367,46.709999084472656,25.476411819458008,21000,TD Power Systems Limited
2011-12-13,45.220001220703125,47.9900016784668,43.06999969482422,46.56999969482422,25.40005874633789,219730,TD Power Systems Limited
2011-12-14,44.59999847412109,48.400001525878906,44.59999847412109,46.5,25.361873626708984,80600,TD Power Systems Limited
2011-12-15,45.400001525878906,47.150001525878906,43.70000076293945,46.27999877929688,25.241884231567383,45880,TD Power Systems Limited
2011-12-16,45.59999847412109,48.400001525878906,45.59999847412109,47.16999816894531,25.7273063659668,72190,TD Power Systems Limited
2011-12-19,45.63999938964844,47.59000015258789,45.63999938964844,46.59000015258789,25.410961151123047,42280,TD Power Systems Limited
2011-12-20,55.77999877929688,55.77999877929688,46.20000076293945,46.75,25.49822807312012,12115,TD Power Systems Limited
2011-12-21,46.61000061035156,47.09999847412109,44.83000183105469,45.900001525878906,25.03462791442871,59230,TD Power Systems Limited
2011-12-22,45.400001525878906,47.36000061035156,45.400001525878906,47.02000045776367,25.64549446105957,10665,TD Power Systems Limited
2011-12-23,46.61000061035156,47.15999984741211,46.06999969482422,46.63999938964844,25.438232421875,26670,TD Power Systems Limited
2011-12-26,47.0,48.58000183105469,47.0,47.84000015258789,26.09273338317871,15915,TD Power Systems Limited
2011-12-27,49.18000030517578,49.18000030517578,46.9900016784668,47.209999084472656,25.749122619628903,12700,TD Power Systems Limited
2011-12-28,40.400001525878906,47.59000015258789,40.400001525878906,46.77999877929688,25.51459312438965,11390,TD Power Systems Limited
2011-12-29,45.63999938964844,47.290000915527344,45.63999938964844,46.22999954223633,25.214614868164062,2890,TD Power Systems Limited
2011-12-30,45.400001525878906,46.0,44.20000076293945,44.40999984741211,24.221954345703125,11380,TD Power Systems Limited
2012-01-02,43.45000076293945,45.79999923706055,43.400001525878906,43.619998931884766,23.791072845458984,1560,TD Power Systems Limited
2012-01-03,43.59999847412109,45.40999984741211,43.59999847412109,44.869998931884766,24.47284507751465,20635,TD Power Systems Limited
2012-01-04,44.2599983215332,44.52000045776367,43.81999969482422,44.380001068115234,24.20559501647949,7115,TD Power Systems Limited
2012-01-05,45.959999084472656,45.97999954223633,44.52000045776367,45.5,24.81645965576172,31730,TD Power Systems Limited
2012-01-06,44.619998931884766,45.0,44.119998931884766,44.65999984741211,24.35830879211425,1645,TD Power Systems Limited
2012-01-09,44.400001525878906,47.97999954223633,44.400001525878906,46.880001068115234,25.569135665893555,15475,TD Power Systems Limited
2012-01-10,45.209999084472656,47.58000183105469,45.20000076293945,47.220001220703125,25.75457572937012,6940,TD Power Systems Limited
2012-01-11,46.81999969482422,47.18000030517578,46.0,46.34999847412109,25.280065536499023,3655,TD Power Systems Limited
2012-01-12,45.79999923706055,46.43000030517578,45.04999923706055,45.70000076293945,24.9255428314209,23115,TD Power Systems Limited
2012-01-13,47.0,48.0,45.41999816894531,45.45000076293945,24.78918838500977,1665,TD Power Systems Limited
2012-01-16,44.43000030517578,48.2400016784668,44.40999984741211,47.880001068115234,26.114551544189453,6395,TD Power Systems Limited
2012-01-17,47.0,47.54999923706055,46.209999084472656,47.0099983215332,25.640037536621094,17640,TD Power Systems Limited
2012-01-18,45.709999084472656,47.36000061035156,45.70000076293945,46.09000015258789,25.138256072998047,4100,TD Power Systems Limited
2012-01-19,45.209999084472656,46.59999847412109,45.209999084472656,46.08000183105469,25.13280487060547,3405,TD Power Systems Limited
2012-01-20,45.619998931884766,47.5,45.619998931884766,46.95000076293945,25.60731315612793,16160,TD Power Systems Limited
2012-01-23,48.790000915527344,48.790000915527344,46.0099983215332,46.58000183105469,25.40550994873047,2510,TD Power Systems Limited
2012-01-24,46.9900016784668,47.18000030517578,46.709999084472656,47.09999847412109,25.68912506103516,5735,TD Power Systems Limited
2012-01-25,45.43999862670898,47.59999847412109,40.25,46.5,25.361873626708984,2110,TD Power Systems Limited
2012-01-27,46.2599983215332,46.61000061035156,46.2599983215332,46.59999847412109,25.416418075561523,11555,TD Power Systems Limited
2012-01-30,46.20000076293945,49.0099983215332,46.0,48.11000061035156,26.2399959564209,7050,TD Power Systems Limited
2012-01-31,46.400001525878906,50.79999923706055,44.630001068115234,48.7400016784668,26.58361053466797,16950,TD Power Systems Limited
2012-02-01,48.09999847412109,49.4900016784668,47.040000915527344,47.68000030517578,26.00546836853028,4915,TD Power Systems Limited
2012-02-02,47.59999847412109,48.09999847412109,47.0,47.209999084472656,25.749122619628903,2000,TD Power Systems Limited
2012-02-03,47.20000076293945,51.0,46.40999984741211,50.16999816894531,27.36355400085449,47070,TD Power Systems Limited
2012-02-06,50.400001525878906,53.31999969482422,49.20000076293945,52.130001068115234,28.43257141113281,23250,TD Power Systems Limited
2012-02-07,52.0,53.56999969482422,51.27000045776367,52.5,28.63437843322754,39690,TD Power Systems Limited
2012-02-08,52.59999847412109,52.59999847412109,51.41999816894531,52.52999877929688,28.65074348449707,3510,TD Power Systems Limited
2012-02-09,51.970001220703125,51.970001220703125,50.79999923706055,51.61000061035156,28.148956298828125,6885,TD Power Systems Limited
2012-02-10,49.61000061035156,51.400001525878906,46.9900016784668,50.2599983215332,27.412641525268555,34760,TD Power Systems Limited
2012-02-13,48.2400016784668,51.18999862670898,46.25,48.54999923706055,26.47998046875,6650,TD Power Systems Limited
2012-02-14,49.0,51.59999847412109,47.20000076293945,50.880001068115234,27.75080108642578,2895,TD Power Systems Limited
2012-02-15,49.02000045776367,52.97999954223633,49.02000045776367,49.619998931884766,27.06357192993164,17685,TD Power Systems Limited
2012-02-16,49.20000076293945,51.47999954223633,48.209999084472656,51.08000183105469,27.859888076782227,23445,TD Power Systems Limited
2012-02-17,51.59999847412109,51.79999923706055,49.59999847412109,50.130001068115234,27.341737747192383,2085,TD Power Systems Limited
2012-02-21,51.97999954223633,54.84999847412109,50.79999923706055,53.79999923706055,29.34341812133789,43760,TD Power Systems Limited
2012-02-22,54.08000183105469,54.59999847412109,52.02999877929688,52.7599983215332,28.77618408203125,6130,TD Power Systems Limited
2012-02-23,52.20000076293945,52.38999938964844,50.79999923706055,52.060001373291016,28.39439392089844,20965,TD Power Systems Limited
2012-02-24,51.45000076293945,53.9900016784668,51.45000076293945,52.7400016784668,28.76527404785156,3830,TD Power Systems Limited
2012-02-27,50.59999847412109,52.20000076293945,49.04999923706055,50.369998931884766,27.472639083862305,1100,TD Power Systems Limited
2012-02-28,51.0,53.0,49.84000015258789,52.34999847412109,28.552562713623047,8170,TD Power Systems Limited
2012-02-29,50.61000061035156,53.72999954223633,50.25,51.18000030517578,27.9144229888916,9485,TD Power Systems Limited
2012-03-01,50.0,51.79999923706055,50.0,51.04999923706055,27.84351921081543,2360,TD Power Systems Limited
2012-03-02,51.59999847412109,52.0,50.20000076293945,50.27000045776367,27.41809844970703,3995,TD Power Systems Limited
2012-03-05,50.79999923706055,51.59999847412109,50.70000076293945,50.70000076293945,27.65262794494629,225,TD Power Systems Limited
2012-03-06,50.70000076293945,50.70000076293945,48.959999084472656,49.93999862670898,27.238109588623047,54080,TD Power Systems Limited
2012-03-07,48.400001525878906,52.880001068115234,48.0099983215332,48.77999877929688,26.605424880981445,111255,TD Power Systems Limited
2012-03-09,49.400001525878906,52.63999938964844,48.79999923706055,49.060001373291016,26.758146286010746,1465,TD Power Systems Limited
2012-03-12,49.959999084472656,51.56999969482422,48.459999084472656,49.93999862670898,27.238109588623047,3005,TD Power Systems Limited
2012-03-13,50.0,51.0,48.83000183105469,49.97999954223633,27.25992584228516,58230,TD Power Systems Limited
2012-03-14,51.869998931884766,51.869998931884766,49.43000030517578,49.43999862670898,26.96540069580078,300,TD Power Systems Limited
2012-03-15,49.0,50.59999847412109,49.0,50.34000015258789,27.456275939941406,4160,TD Power Systems Limited
2012-03-16,51.0,51.20000076293945,47.61000061035156,48.43999862670898,26.41998291015625,42120,TD Power Systems Limited
2012-03-19,48.0099983215332,48.0099983215332,46.400001525878906,47.25,25.770936965942383,2615,TD Power Systems Limited
2012-03-20,46.59999847412109,49.95000076293945,46.59999847412109,47.5099983215332,25.912748336791992,136680,TD Power Systems Limited
2012-03-21,46.25,49.59000015258789,46.25,48.36000061035156,26.376352310180664,1985,TD Power Systems Limited
2012-03-22,48.209999084472656,48.400001525878906,47.400001525878906,47.459999084472656,25.88547706604004,2095,TD Power Systems Limited
2012-03-23,47.59999847412109,47.59999847412109,47.45000076293945,47.52999877929688,25.92365455627441,755,TD Power Systems Limited
2012-03-26,48.20000076293945,50.9900016784668,48.20000076293945,50.209999084472656,27.3853702545166,30810,TD Power Systems Limited
2012-03-27,49.209999084472656,52.400001525878906,49.209999084472656,51.79999923706055,28.252582550048828,24850,TD Power Systems Limited
2012-03-28,58.58000183105469,58.58000183105469,52.0,52.869998931884766,28.836181640625,89200,TD Power Systems Limited
2012-03-29,53.0,53.0,50.31999969482422,51.369998931884766,28.018054962158203,775,TD Power Systems Limited
2012-03-30,50.400001525878906,52.70000076293945,47.9900016784668,48.91999816894531,26.68178367614746,9165,TD Power Systems Limited
2012-04-02,49.0,51.0,49.0,50.540000915527344,27.56536102294922,9080,TD Power Systems Limited
2012-04-03,50.27999877929688,53.09000015258789,50.27999877929688,52.86000061035156,28.83072853088379,5845,TD Power Systems Limited
2012-04-04,55.88999938964844,55.88999938964844,52.060001373291016,53.5099983215332,29.185243606567383,16455,TD Power Systems Limited
2012-04-09,51.59999847412109,61.900001525878906,51.5,58.33000183105469,31.814165115356445,836405,TD Power Systems Limited
2012-04-10,59.58000183105469,61.540000915527344,58.58000183105469,60.04999923706055,32.75226974487305,608530,TD Power Systems Limited
2012-04-11,59.22999954223633,59.970001220703125,57.47999954223633,58.86000061035156,32.10322570800781,179145,TD Power Systems Limited
2012-04-12,58.5099983215332,59.0,57.63999938964844,58.790000915527344,32.06504821777344,148115,TD Power Systems Limited
2012-04-13,58.09999847412109,65.0199966430664,58.09999847412109,61.540000915527344,33.564945220947266,588985,TD Power Systems Limited
2012-04-16,60.79999923706055,66.37999725341797,60.79999923706055,65.19000244140625,35.55571365356445,207890,TD Power Systems Limited
2012-04-17,65.5999984741211,68.36000061035156,64.41999816894531,65.58999633789062,35.77387619018555,175430,TD Power Systems Limited
2012-04-18,66.19999694824219,66.9000015258789,62.20000076293945,62.65999984741211,34.17580795288086,48170,TD Power Systems Limited
2012-04-19,62.84999847412109,65.4000015258789,62.209999084472656,62.4900016784668,34.083091735839844,78885,TD Power Systems Limited
2012-04-20,65.97000122070312,65.97000122070312,62.02999877929688,62.63999938964844,34.16490173339844,17015,TD Power Systems Limited
2012-04-23,62.310001373291016,63.709999084472656,59.59999847412109,61.0,33.27042007446289,27090,TD Power Systems Limited
2012-04-24,60.79999923706055,61.470001220703125,59.79999923706055,60.11000061035156,32.78499984741211,18310,TD Power Systems Limited
2012-04-25,59.41999816894531,62.0099983215332,59.09999847412109,59.52999877929688,32.468650817871094,169645,TD Power Systems Limited
2012-04-26,59.59999847412109,61.31999969482422,59.0099983215332,59.790000915527344,32.610469818115234,48670,TD Power Systems Limited
2012-04-27,60.59000015258789,61.5,59.630001068115234,60.18000030517578,32.823177337646484,13900,TD Power Systems Limited
2012-04-30,60.79999923706055,60.79999923706055,59.0,59.59999847412109,32.506832122802734,5835,TD Power Systems Limited
2012-05-02,60.34999847412109,60.34999847412109,58.20000076293945,59.18999862670898,32.2832145690918,18605,TD Power Systems Limited
2012-05-03,60.0,60.0,59.0,59.27000045776367,32.326847076416016,42560,TD Power Systems Limited
2012-05-04,59.11000061035156,59.11000061035156,59.0,59.0,32.17958450317383,40220,TD Power Systems Limited
2012-05-07,59.18000030517578,59.58000183105469,58.79999923706055,59.209999084472656,32.294124603271484,38780,TD Power Systems Limited
2012-05-08,58.79999923706055,64.9000015258789,58.79999923706055,61.38999938964844,33.483131408691406,20340,TD Power Systems Limited
2012-05-09,59.41999816894531,64.0,59.41999816894531,62.31999969482422,33.99037170410156,15515,TD Power Systems Limited
2012-05-10,61.220001220703125,62.0,59.79999923706055,60.0,32.72500228881836,12680,TD Power Systems Limited
2012-05-11,59.59999847412109,62.0,59.0,59.02999877929688,32.19594955444336,14410,TD Power Systems Limited
2012-05-14,59.59999847412109,61.400001525878906,59.59999847412109,60.27000045776367,32.87226486206055,35635,TD Power Systems Limited
2012-05-15,60.0,62.0,59.97999954223633,60.0,32.72500228881836,19840,TD Power Systems Limited
2012-05-16,60.0,64.01000213623047,59.31999969482422,61.77999877929688,33.69584274291992,20480,TD Power Systems Limited
2012-05-17,62.0,62.0,59.0099983215332,59.040000915527344,32.20140075683594,1645,TD Power Systems Limited
2012-05-18,59.59999847412109,59.720001220703125,59.0,59.02000045776367,32.19049072265625,38935,TD Power Systems Limited
2012-05-21,60.79999923706055,61.59000015258789,59.61000061035156,59.650001525878906,32.53410339355469,455,TD Power Systems Limited
2012-05-22,61.0,61.0,59.59999847412109,60.0,32.72500228881836,615,TD Power Systems Limited
2012-05-23,59.02000045776367,59.02000045776367,59.0,59.0,32.17958450317383,5020,TD Power Systems Limited
2012-05-24,59.02000045776367,63.0,58.59999847412109,60.90999984741211,33.2213249206543,148490,TD Power Systems Limited
2012-05-25,59.20000076293945,60.880001068115234,58.02000045776367,58.7599983215332,32.04867935180664,8305,TD Power Systems Limited
2012-05-28,61.97999954223633,62.0,58.060001373291016,58.630001068115234,31.977781295776367,4220,TD Power Systems Limited
2012-05-29,58.09999847412109,60.88999938964844,58.0099983215332,60.34999847412109,32.915897369384766,11550,TD Power Systems Limited
2012-05-30,59.20000076293945,62.58000183105469,58.79999923706055,59.720001220703125,32.57228469848633,17055,TD Power Systems Limited
2012-05-31,59.20000076293945,62.400001525878906,58.400001525878906,60.36000061035156,32.921348571777344,14470,TD Power Systems Limited
2012-06-01,59.79999923706055,61.0,59.18999862670898,59.36000061035156,32.37593460083008,13165,TD Power Systems Limited
2012-06-04,60.0,60.79999923706055,58.29999923706055,58.70000076293945,32.015960693359375,3180,TD Power Systems Limited
2012-06-05,57.79999923706055,61.18999862670898,57.79999923706055,58.4900016784668,31.901424407958984,680,TD Power Systems Limited
2012-06-06,58.310001373291016,59.79999923706055,58.310001373291016,59.09999847412109,32.2341194152832,12545,TD Power Systems Limited
2012-06-07,59.20000076293945,60.400001525878906,59.0,59.04999923706055,32.20685577392578,1040,TD Power Systems Limited
2012-06-08,59.0099983215332,60.9900016784668,58.310001373291016,58.880001068115234,32.114139556884766,490,TD Power Systems Limited
2012-06-11,59.0099983215332,60.77999877929688,59.0,59.02000045776367,32.19049072265625,13200,TD Power Systems Limited
2012-06-12,59.0099983215332,60.20000076293945,59.0,59.0,32.17958450317383,9080,TD Power Systems Limited
2012-06-13,59.02999877929688,59.560001373291016,59.0,59.0,32.17958450317383,3465,TD Power Systems Limited
2012-06-14,59.0,61.20000076293945,59.0,59.7400016784668,32.583194732666016,2215,TD Power Systems Limited
2012-06-15,59.20000076293945,59.84000015258789,59.0,59.0099983215332,32.18503952026367,7960,TD Power Systems Limited
2012-06-18,59.0,60.0,59.0,59.61000061035156,32.51228713989258,1760,TD Power Systems Limited
2012-06-19,59.09999847412109,59.970001220703125,59.0,59.310001373291016,32.348663330078125,372025,TD Power Systems Limited
2012-06-20,59.02999877929688,59.79999923706055,59.0,59.0,32.17958450317383,26915,TD Power Systems Limited
2012-06-21,59.04999923706055,59.20000076293945,59.04999923706055,59.20000076293945,32.28866958618164,5700,TD Power Systems Limited
2012-06-22,59.79999923706055,60.0,59.79999923706055,60.0,32.72500228881836,1515,TD Power Systems Limited
2012-06-25,60.0,60.0,59.04999923706055,59.33000183105469,32.35957336425781,10320,TD Power Systems Limited
2012-06-26,59.9900016784668,60.0,59.9900016784668,60.0,32.72500228881836,10,TD Power Systems Limited
2012-06-27,60.0,60.0,60.0,60.0,32.72500228881836,0,TD Power Systems Limited
2012-06-28,59.97999954223633,60.0,59.97999954223633,60.0,32.72500228881836,20,TD Power Systems Limited
2012-06-29,59.97999954223633,59.97999954223633,59.0,59.09999847412109,32.2341194152832,1525,TD Power Systems Limited
2012-07-02,60.38999938964844,60.38999938964844,59.959999084472656,59.97999954223633,32.71409606933594,300,TD Power Systems Limited
2012-07-03,59.0,59.0,58.11000061035156,58.58000183105469,31.950511932373047,200,TD Power Systems Limited
2012-07-04,59.20000076293945,60.0,59.20000076293945,59.41999816894531,32.408660888671875,255,TD Power Systems Limited
2012-07-05,59.20000076293945,59.20000076293945,55.0,58.720001220703125,33.14239501953125,97530,TD Power Systems Limited
2012-07-06,58.20000076293945,58.20000076293945,56.060001373291016,58.0,32.736019134521484,2600,TD Power Systems Limited
2012-07-09,58.59999847412109,59.38999938964844,58.0,59.0,33.30043029785156,5055,TD Power Systems Limited
2012-07-10,59.970001220703125,59.970001220703125,58.5,58.59999847412109,33.07467269897461,24805,TD Power Systems Limited
2012-07-11,60.0,60.0,59.20000076293945,59.79999923706055,33.7519645690918,95,TD Power Systems Limited
2012-07-12,59.79999923706055,59.79999923706055,58.5,59.369998931884766,33.5092658996582,105,TD Power Systems Limited
2012-07-13,58.79999923706055,58.810001373291016,58.0,58.79999923706055,33.18754959106445,2045,TD Power Systems Limited
2012-07-16,59.400001525878906,59.47999954223633,58.20000076293945,58.20000076293945,32.84890365600586,210,TD Power Systems Limited
2012-07-17,57.59999847412109,58.0,57.20000076293945,58.0,32.736019134521484,4615,TD Power Systems Limited
2012-07-18,58.0,58.0,58.0,58.0,32.736019134521484,0,TD Power Systems Limited
2012-07-19,56.0099983215332,59.9900016784668,56.0099983215332,58.47999954223633,33.00693893432617,1620,TD Power Systems Limited
2012-07-20,57.810001373291016,57.810001373291016,57.810001373291016,57.80999755859375,32.628780364990234,5,TD Power Systems Limited
2012-07-23,57.79999923706055,58.38999938964844,57.79999923706055,58.3900032043457,32.95614242553711,1915,TD Power Systems Limited
2012-07-24,59.0,59.0,56.060001373291016,56.40999984741211,31.838600158691406,375,TD Power Systems Limited
2012-07-25,56.45000076293945,58.79999923706055,56.45000076293945,58.75,33.159332275390625,565,TD Power Systems Limited
2012-07-26,56.20000076293945,59.38999938964844,55.20000076293945,58.67000198364258,33.11418151855469,12850,TD Power Systems Limited
2012-07-27,59.77000045776367,60.0,58.0099983215332,58.65999984741211,33.10853958129883,820,TD Power Systems Limited
2012-07-30,56.0,59.20000076293945,56.0,56.470001220703125,31.87246894836425,620,TD Power Systems Limited
2012-07-31,57.0,59.0,57.0,58.0,32.736019134521484,65,TD Power Systems Limited
2012-08-01,58.0,58.0,56.5099983215332,56.709999084472656,32.0079231262207,1355,TD Power Systems Limited
2012-08-02,57.0,57.790000915527344,56.59999847412109,57.790000915527344,32.61749649047852,45,TD Power Systems Limited
2012-08-03,58.400001525878906,58.70000076293945,55.79999923706055,56.150001525878906,31.691856384277344,980,TD Power Systems Limited
2012-08-06,56.0,58.7599983215332,53.2599983215332,55.0,31.04277992248535,1860,TD Power Systems Limited
2012-08-07,55.59999847412109,57.20000076293945,55.59999847412109,57.0,32.17160415649414,475,TD Power Systems Limited
2012-08-08,58.25,58.25,57.59999847412109,58.20000076293945,32.84890365600586,1025,TD Power Systems Limited
2012-08-09,57.59999847412109,58.18999862670898,55.20000076293945,55.3599967956543,31.24596405029297,385,TD Power Systems Limited
2012-08-10,54.79999923706055,57.400001525878906,54.20000076293945,55.9900016784668,31.601547241210938,16235,TD Power Systems Limited
2012-08-13,56.59999847412109,58.0,54.79999923706055,55.34000015258789,31.234678268432617,695,TD Power Systems Limited
2012-08-14,54.02000045776367,56.59999847412109,54.02000045776367,55.32000350952149,31.2233943939209,505,TD Power Systems Limited
2012-08-16,56.0,56.20000076293945,54.52999877929688,54.62000274658203,30.82830238342285,17760,TD Power Systems Limited
2012-08-17,54.630001068115234,56.68999862670898,54.630001068115234,55.400001525878906,31.26854133605957,800,TD Power Systems Limited
2012-08-21,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,31.26854133605957,0,TD Power Systems Limited
2012-08-22,54.79999923706055,55.79999923706055,54.25,55.79999923706055,31.494308471679688,240,TD Power Systems Limited
2012-08-23,55.20000076293945,56.560001373291016,54.400001525878906,54.90999984741211,30.991979598999023,2150,TD Power Systems Limited
2012-08-24,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,30.991979598999023,0,TD Power Systems Limited
2012-08-27,53.619998931884766,55.400001525878906,53.59999847412109,54.59000015258789,30.81136703491211,1025,TD Power Systems Limited
2012-08-28,55.20000076293945,58.0,52.59999847412109,53.970001220703125,30.461435317993164,30800,TD Power Systems Limited
