Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-28,37.0,39.95000076293945,36.400001525878906,36.400001525878906,28.82185745239257,1240,Morarjee Textiles Limited
2008-04-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,27.3966007232666,100,Morarjee Textiles Limited
2008-04-30,33.650001525878906,36.34999847412109,33.650001525878906,36.34999847412109,28.782264709472656,2424,Morarjee Textiles Limited
2008-05-02,34.650001525878906,36.900001525878906,34.54999923706055,34.599998474121094,27.3966007232666,2541,Morarjee Textiles Limited
2008-05-05,35.70000076293945,35.70000076293945,35.0,35.0,27.71332550048828,300,Morarjee Textiles Limited
2008-05-06,35.900001525878906,35.900001525878906,33.5,35.400001525878906,28.030048370361328,5180,Morarjee Textiles Limited
2008-05-07,34.0,35.0,33.70000076293945,33.70000076293945,26.683971405029297,555,Morarjee Textiles Limited
2008-05-08,33.849998474121094,35.099998474121094,33.849998474121094,35.0,27.71332550048828,710,Morarjee Textiles Limited
2008-05-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,27.83209800720215,100,Morarjee Textiles Limited
2008-05-12,34.0,34.0,34.0,34.0,26.921518325805664,150,Morarjee Textiles Limited
2008-05-13,35.599998474121094,35.599998474121094,33.70000076293945,35.0,27.71332550048828,288,Morarjee Textiles Limited
2008-05-14,33.29999923706055,34.400001525878906,33.29999923706055,33.70000076293945,26.683971405029297,994,Morarjee Textiles Limited
2008-05-15,35.0,35.349998474121094,33.5,34.5,27.317419052124023,900,Morarjee Textiles Limited
2008-05-16,33.599998474121094,34.599998474121094,33.0,33.29999923706055,26.367250442504883,666,Morarjee Textiles Limited
2008-05-20,32.5,34.5,32.5,34.5,27.317419052124023,358,Morarjee Textiles Limited
2008-05-21,32.79999923706055,33.900001525878906,32.79999923706055,32.95000076293945,26.090118408203125,1160,Morarjee Textiles Limited
2008-05-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,26.84233856201172,100,Morarjee Textiles Limited
2008-05-23,32.349998474121094,34.0,32.349998474121094,33.75,26.72356414794922,389,Morarjee Textiles Limited
2008-05-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25.41707801818848,100,Morarjee Textiles Limited
2008-05-27,31.0,31.0,30.5,30.5,24.150182723999023,696,Morarjee Textiles Limited
2008-05-28,29.14999961853028,29.299999237060547,29.14999961853028,29.25,23.16042137145996,400,Morarjee Textiles Limited
2008-05-29,30.75,30.75,30.700000762939453,30.700000762939453,24.30854606628418,50,Morarjee Textiles Limited
2008-05-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,23.39796257019043,500,Morarjee Textiles Limited
2008-06-02,29.100000381469727,30.950000762939453,28.950000762939453,30.89999961853028,24.466907501220703,1175,Morarjee Textiles Limited
2008-06-03,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,24.30854606628418,195,Morarjee Textiles Limited
2008-06-04,29.600000381469727,29.75,29.600000381469727,29.75,23.556325912475582,50,Morarjee Textiles Limited
2008-06-05,29.75,29.75,29.75,29.75,23.556325912475582,0,Morarjee Textiles Limited
2008-06-06,29.600000381469727,30.89999961853028,29.600000381469727,30.89999961853028,24.466907501220703,400,Morarjee Textiles Limited
2008-06-09,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,24.466907501220703,0,Morarjee Textiles Limited
2008-06-10,29.39999961853028,31.0,29.39999961853028,31.0,24.54608917236328,105,Morarjee Textiles Limited
2008-06-11,30.0,31.39999961853028,29.5,31.0,24.54608917236328,424,Morarjee Textiles Limited
2008-06-12,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,23.43755531311035,27,Morarjee Textiles Limited
2008-06-13,31.049999237060547,31.100000381469727,30.799999237060547,30.799999237060547,24.387725830078125,115,Morarjee Textiles Limited
2008-06-16,29.299999237060547,30.64999961853028,29.299999237060547,29.299999237060547,23.200014114379883,1387,Morarjee Textiles Limited
2008-06-17,29.299999237060547,29.299999237060547,28.89999961853028,28.89999961853028,22.88328742980957,255,Morarjee Textiles Limited
2008-06-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,24.03141212463379,165,Morarjee Textiles Limited
2008-06-19,29.0,29.0,29.0,29.0,22.96246719360352,10,Morarjee Textiles Limited
2008-06-20,27.75,27.75,27.549999237060547,27.549999237060547,21.81434631347656,900,Morarjee Textiles Limited
2008-06-23,27.549999237060547,27.549999237060547,26.200000762939453,26.350000381469727,20.86417388916016,102,Morarjee Textiles Limited
2008-06-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.86417388916016,0,Morarjee Textiles Limited
2008-06-25,27.700000762939453,27.700000762939453,25.75,26.049999237060547,20.62663078308105,129,Morarjee Textiles Limited
2008-06-26,25.600000381469727,25.600000381469727,24.75,25.0,19.79523086547852,9839,Morarjee Textiles Limited
2008-06-27,24.0,24.5,24.0,24.5,19.399328231811523,1102,Morarjee Textiles Limited
2008-06-30,23.299999237060547,25.700000762939453,23.299999237060547,23.89999961853028,18.92424201965332,2775,Morarjee Textiles Limited
2008-07-01,23.89999961853028,23.89999961853028,22.799999237060547,23.299999237060547,18.44915771484375,606,Morarjee Textiles Limited
2008-07-02,22.39999961853028,23.0,22.14999961853028,23.0,18.21161460876465,1650,Morarjee Textiles Limited
2008-07-03,22.0,22.0,21.850000381469727,21.850000381469727,17.301034927368164,260,Morarjee Textiles Limited
2008-07-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.301034927368164,0,Morarjee Textiles Limited
2008-07-07,21.0,21.0,20.799999237060547,20.799999237060547,16.469633102416992,380,Morarjee Textiles Limited
2008-07-08,20.25,21.850000381469727,20.25,21.850000381469727,17.301034927368164,1139,Morarjee Textiles Limited
2008-07-09,21.0,22.950000762939453,21.0,22.950000762939453,18.17202377319336,1183,Morarjee Textiles Limited
2008-07-10,24.0,24.0,23.5,23.5,18.60751914978028,2,Morarjee Textiles Limited
2008-07-11,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,17.974069595336914,558,Morarjee Textiles Limited
2008-07-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.498985290527344,100,Morarjee Textiles Limited
2008-07-15,21.64999961853028,21.799999237060547,21.64999961853028,21.75,17.22184944152832,517,Morarjee Textiles Limited
2008-07-16,22.75,22.75,22.75,22.75,18.013662338256836,17,Morarjee Textiles Limited
2008-07-17,23.0,23.39999961853028,21.700000762939453,23.39999961853028,18.52833747863769,521,Morarjee Textiles Limited
2008-07-18,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,18.52833747863769,0,Morarjee Textiles Limited
2008-07-21,22.299999237060547,24.600000381469727,22.299999237060547,24.600000381469727,19.47851181030273,810,Morarjee Textiles Limited
2008-07-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,19.47851181030273,0,Morarjee Textiles Limited
2008-07-23,24.600000381469727,25.850000381469727,24.600000381469727,25.450000762939453,20.151546478271484,425,Morarjee Textiles Limited
2008-07-24,24.350000381469727,26.700000762939453,24.200000762939453,24.200000762939453,19.161785125732425,2850,Morarjee Textiles Limited
2008-07-25,25.0,25.0,23.049999237060547,23.049999237060547,18.251203536987305,200,Morarjee Textiles Limited
2008-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.251203536987305,0,Morarjee Textiles Limited
2008-07-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.251203536987305,0,Morarjee Textiles Limited
2008-07-30,23.100000381469727,24.0,23.100000381469727,24.0,19.0034236907959,8000,Morarjee Textiles Limited
2008-07-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.953594207763672,100,Morarjee Textiles Limited
2008-08-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,58,Morarjee Textiles Limited
2008-08-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,0,Morarjee Textiles Limited
2008-08-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,0,Morarjee Textiles Limited
2008-08-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,0,Morarjee Textiles Limited
2008-08-07,25.549999237060547,25.549999237060547,23.600000381469727,23.89999961853028,18.92424201965332,450,Morarjee Textiles Limited
2008-08-08,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,18.92424201965332,0,Morarjee Textiles Limited
2008-08-11,23.0,23.0,23.0,23.0,18.21161460876465,5,Morarjee Textiles Limited
2008-08-12,22.299999237060547,24.14999961853028,22.299999237060547,24.100000381469727,19.082603454589844,82,Morarjee Textiles Limited
2008-08-13,23.39999961853028,25.299999237060547,23.200000762939453,24.14999961853028,19.12219619750977,123,Morarjee Textiles Limited
2008-08-14,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,19.12219619750977,100,Morarjee Textiles Limited
2008-08-18,23.25,25.39999961853028,23.25,25.39999961853028,20.11195373535156,370,Morarjee Textiles Limited
2008-08-19,24.950000762939453,26.39999961853028,24.950000762939453,26.39999961853028,20.90376663208008,680,Morarjee Textiles Limited
2008-08-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19.874414443969727,80,Morarjee Textiles Limited
2008-08-21,24.0,26.25,24.0,25.350000381469727,20.072364807128903,274,Morarjee Textiles Limited
2008-08-22,26.100000381469727,26.100000381469727,24.100000381469727,25.200000762939453,19.953594207763672,249,Morarjee Textiles Limited
2008-08-25,24.0,24.0,24.0,24.0,19.0034236907959,150,Morarjee Textiles Limited
2008-08-26,22.799999237060547,24.5,22.799999237060547,24.5,19.399328231811523,71,Morarjee Textiles Limited
2008-08-27,23.299999237060547,23.5,23.299999237060547,23.5,18.60751914978028,80,Morarjee Textiles Limited
2008-08-28,22.549999237060547,24.600000381469727,22.350000381469727,22.600000381469727,17.89488983154297,955,Morarjee Textiles Limited
2008-08-29,22.0,23.0,22.0,22.549999237060547,17.85529899597168,394,Morarjee Textiles Limited
2008-09-01,23.5,23.64999961853028,23.5,23.64999961853028,18.72629165649414,8,Morarjee Textiles Limited
2008-09-02,23.5,23.64999961853028,23.5,23.64999961853028,18.72629165649414,0,Morarjee Textiles Limited
2008-09-04,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,18.72629165649414,38,Morarjee Textiles Limited
2008-09-05,23.0,23.0,23.0,23.0,18.21161460876465,5,Morarjee Textiles Limited
2008-09-08,23.0,23.0,23.0,23.0,18.21161460876465,0,Morarjee Textiles Limited
2008-09-09,21.0,23.0,21.0,23.0,18.21161460876465,277,Morarjee Textiles Limited
2008-09-10,23.0,23.0,23.0,23.0,18.21161460876465,109,Morarjee Textiles Limited
2008-09-11,25.0,25.0,25.0,25.0,19.79523086547852,25,Morarjee Textiles Limited
2008-09-12,25.5,26.850000381469727,22.549999237060547,24.0,19.0034236907959,1234,Morarjee Textiles Limited
2008-09-15,24.0,24.0,24.0,24.0,19.0034236907959,0,Morarjee Textiles Limited
2008-09-16,22.0,22.0,21.600000381469727,21.600000381469727,17.10308074951172,8,Morarjee Textiles Limited
2008-09-17,19.549999237060547,23.0,19.549999237060547,22.0,17.419803619384766,502,Morarjee Textiles Limited
2008-09-18,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,15.91536808013916,350,Morarjee Textiles Limited
2008-09-19,20.39999961853028,20.799999237060547,20.39999961853028,20.799999237060547,16.469633102416992,250,Morarjee Textiles Limited
2008-09-22,20.850000381469727,21.39999961853028,20.850000381469727,21.39999961853028,16.944719314575195,82,Morarjee Textiles Limited
2008-09-23,20.0,22.799999237060547,20.0,21.700000762939453,17.182262420654297,234,Morarjee Textiles Limited
2008-09-24,20.0,21.5,20.0,21.5,17.023900985717773,30,Morarjee Textiles Limited
2008-09-25,21.0,21.0,21.0,21.0,16.62799644470215,1,Morarjee Textiles Limited
2008-09-26,19.100000381469727,19.799999237060547,19.049999237060547,19.39999961853028,15.361101150512695,1429,Morarjee Textiles Limited
2008-09-29,19.850000381469727,19.850000381469727,19.0,19.0,15.044376373291016,6,Morarjee Textiles Limited
2008-09-30,19.0,19.0,19.0,19.0,15.044376373291016,0,Morarjee Textiles Limited
2008-10-01,17.200000762939453,18.950000762939453,17.200000762939453,17.350000381469727,13.737892150878906,17,Morarjee Textiles Limited
2008-10-03,17.0,17.100000381469727,17.0,17.100000381469727,13.539938926696776,230,Morarjee Textiles Limited
2008-10-06,16.0,16.0,16.0,16.0,12.668949127197266,100,Morarjee Textiles Limited
2008-10-07,15.0,17.0,15.0,17.0,13.460759162902832,720,Morarjee Textiles Limited
2008-10-08,15.550000190734863,15.550000190734863,15.5,15.5,12.27304458618164,3438,Morarjee Textiles Limited
2008-10-10,15.0,15.0,13.949999809265137,13.949999809265137,11.04573917388916,2002,Morarjee Textiles Limited
2008-10-13,13.100000381469728,13.149999618530272,12.600000381469728,12.649999618530272,10.016387939453123,1285,Morarjee Textiles Limited
2008-10-14,12.75,13.25,12.5,12.5,9.897615432739258,3696,Morarjee Textiles Limited
2008-10-15,12.5,13.0,12.100000381469728,12.850000381469728,10.174750328063965,2644,Morarjee Textiles Limited
2008-10-16,12.25,13.350000381469728,12.25,13.350000381469728,10.570652961730955,491,Morarjee Textiles Limited
2008-10-17,12.699999809265137,13.75,12.699999809265137,12.75,10.095568656921388,1244,Morarjee Textiles Limited
2008-10-20,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,9.620482444763184,100,Morarjee Textiles Limited
2008-10-21,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,9.620482444763184,0,Morarjee Textiles Limited
2008-10-22,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,9.620482444763184,0,Morarjee Textiles Limited
2008-10-23,11.699999809265137,11.850000381469728,11.699999809265137,11.800000190734863,9.34334945678711,335,Morarjee Textiles Limited
2008-10-24,11.899999618530272,12.199999809265137,11.899999618530272,11.949999809265137,9.46212100982666,175,Morarjee Textiles Limited
2008-10-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.46212100982666,0,Morarjee Textiles Limited
2008-10-29,11.899999618530272,12.199999809265137,11.899999618530272,12.199999809265137,9.660073280334473,0,Morarjee Textiles Limited
2008-10-31,12.0,12.0,11.399999618530272,11.399999618530272,9.026625633239746,19,Morarjee Textiles Limited
2008-11-03,11.0,11.649999618530272,11.0,11.600000381469728,9.184988975524902,15,Morarjee Textiles Limited
2008-11-04,12.0,12.0,12.0,12.0,9.50171184539795,5,Morarjee Textiles Limited
2008-11-05,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.976797103881836,1100,Morarjee Textiles Limited
2008-11-06,12.0,13.199999809265137,12.0,13.149999618530272,10.412291526794434,280,Morarjee Textiles Limited
2008-11-07,11.850000381469728,11.899999618530272,11.850000381469728,11.899999618530272,9.422530174255373,200,Morarjee Textiles Limited
2008-11-10,12.0,12.0,12.0,12.0,9.50171184539795,317,Morarjee Textiles Limited
2008-11-11,11.0,13.199999809265137,11.0,12.949999809265137,10.25393009185791,323,Morarjee Textiles Limited
2008-11-12,11.0,13.199999809265137,11.0,12.949999809265137,10.25393009185791,0,Morarjee Textiles Limited
2008-11-14,12.0,12.0,12.0,12.0,9.50171184539795,50,Morarjee Textiles Limited
2008-11-17,12.0,12.0,12.0,12.0,9.50171184539795,0,Morarjee Textiles Limited
2008-11-18,11.0,11.0,11.0,11.0,8.709901809692383,20,Morarjee Textiles Limited
2008-11-19,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.580892562866213,1,Morarjee Textiles Limited
2008-11-20,12.0,12.0,11.0,11.0,8.709901809692383,26,Morarjee Textiles Limited
2008-11-21,10.449999809265137,11.0,10.449999809265137,10.449999809265137,8.274407386779785,502,Morarjee Textiles Limited
2008-11-24,10.0,10.0,10.0,10.0,7.918093204498291,400,Morarjee Textiles Limited
2008-11-25,10.0,10.0,10.0,10.0,7.918093204498291,0,Morarjee Textiles Limited
2008-11-26,10.0,10.0,10.0,10.0,7.918093204498291,9,Morarjee Textiles Limited
2008-11-27,10.0,10.0,10.0,10.0,7.918093204498291,0,Morarjee Textiles Limited
2008-11-28,10.5,10.5,10.5,10.5,8.313998222351074,26,Morarjee Textiles Limited
2008-12-01,10.050000190734863,10.050000190734863,10.0,10.0,7.918093204498291,2,Morarjee Textiles Limited
2008-12-02,9.5,9.5,9.5,9.5,7.522188186645508,30,Morarjee Textiles Limited
2008-12-03,9.5,9.5,9.5,9.5,7.522188186645508,0,Morarjee Textiles Limited
2008-12-04,9.5,9.5,9.5,9.5,7.522188186645508,0,Morarjee Textiles Limited
2008-12-05,10.0,10.0,9.300000190734863,9.399999618530272,7.443007469177246,1788,Morarjee Textiles Limited
