Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-14,10.895767211914062,11.29332447052002,10.895767211914062,11.20235824584961,2.8955962657928467,156538,Trent Limited
2002-08-15,11.20235824584961,11.20235824584961,11.20235824584961,11.20235824584961,2.8955962657928467,0,Trent Limited
2002-08-16,11.29332447052002,11.667298316955566,11.17456340789795,11.46009635925293,2.9622161388397217,319441,Trent Limited
2002-08-19,11.531689643859863,11.850072860717772,11.46009635925293,11.595704078674316,2.9972686767578125,126311,Trent Limited
2002-08-20,11.905664443969728,12.088438987731934,11.452515602111816,11.997472763061523,3.101117849349976,253501,Trent Limited
2002-08-21,12.088438987731934,12.275425910949709,11.930089950561523,11.957884788513184,3.0908854007720947,147040,Trent Limited
2002-08-22,11.802905082702637,12.080859184265137,11.588123321533203,11.71109676361084,3.027095556259156,55907,Trent Limited
2002-08-23,11.690881729125977,11.73468017578125,11.348915100097656,11.488734245300291,2.969618797302246,148145,Trent Limited
2002-08-26,11.531689643859863,11.631921768188477,11.389345169067385,11.456727027893066,2.961345195770264,38383,Trent Limited
2002-08-27,11.134133338928224,12.088438987731934,11.1029691696167,11.969676971435549,3.093933820724488,405825,Trent Limited
2002-08-28,11.850072860717772,11.850072860717772,11.452515602111816,11.59991455078125,2.998357057571411,143870,Trent Limited
2002-08-29,11.516529083251951,11.770898818969728,11.305115699768066,11.412928581237791,2.950025081634521,58246,Trent Limited
2002-08-30,11.524109840393066,11.68751335144043,11.373340606689451,11.524109840393066,2.9787628650665283,148809,Trent Limited
2002-09-02,11.531689643859863,11.850072860717772,11.317750930786133,11.73468017578125,3.033191680908203,163401,Trent Limited
2002-09-03,11.68751335144043,12.108654022216797,11.551904678344728,12.025267601013184,3.1083028316497803,147313,Trent Limited
2002-09-04,11.83828067779541,11.969676971435549,11.627711296081545,11.842493057250977,3.0610592365264893,151920,Trent Limited
2002-09-05,11.930089950561523,12.152453422546388,11.930089950561523,12.101073265075684,3.127896547317505,205311,Trent Limited
2002-09-06,11.770898818969728,12.482626914978027,11.770898818969728,12.347020149230955,3.191468954086304,277840,Trent Limited
2002-09-09,12.288060188293455,12.311643600463867,12.104442596435549,12.20046329498291,3.1535868644714355,76731,Trent Limited
2002-09-10,12.20046329498291,12.20046329498291,12.20046329498291,12.20046329498291,3.1535868644714355,0,Trent Limited
2002-09-11,12.406822204589844,12.406822204589844,12.208043098449709,12.363022804260254,3.1956052780151367,87013,Trent Limited
2002-09-12,12.506211280822754,13.428510665893556,12.501999855041504,13.29795742034912,3.4372682571411133,733138,Trent Limited
2002-09-13,13.122761726379396,13.679511070251465,12.98378562927246,13.388922691345217,3.4607813358306885,762677,Trent Limited
2002-09-16,13.524531364440918,13.957464218139648,13.361127853393556,13.492524147033691,3.487560749053955,891992,Trent Limited
2002-09-17,13.600336074829102,13.679511070251465,13.198568344116213,13.293745994567873,3.436179876327514,245285,Trent Limited
2002-09-18,13.39313507080078,13.46051788330078,13.014949798583984,13.254158020019531,3.425946950912476,344456,Trent Limited
2002-09-19,13.083174705505373,13.265950202941896,12.963570594787598,13.138766288757324,3.39612078666687,137815,Trent Limited
2002-09-20,12.816170692443848,13.162348747253418,12.8043794631958,13.150558471679688,3.3991682529449463,144903,Trent Limited
2002-09-23,13.122761726379396,13.178353309631348,12.8043794631958,12.959359169006348,3.3497469425201416,44308,Trent Limited
2002-09-24,13.122761726379396,13.201936721801758,12.288060188293455,12.39081859588623,3.2027907371521,133541,Trent Limited
2002-09-25,12.387449264526367,12.68561840057373,12.176036834716797,12.53400707244873,3.239802122116089,74654,Trent Limited
2002-09-26,12.725205421447754,12.725205421447754,12.331016540527344,12.43882942199707,3.215200185775757,42503,Trent Limited
2002-09-27,13.63992404937744,13.63992404937744,12.526426315307615,12.725205421447754,3.289224147796631,161739,Trent Limited
2002-09-30,12.577804565429688,12.884395599365234,12.434617042541504,12.601388931274414,3.257218837738037,108574,Trent Limited
2002-10-01,12.418614387512209,12.56180191040039,12.247631072998049,12.374814987182615,3.198653221130371,59552,Trent Limited
2002-10-02,12.374814987182615,12.374814987182615,12.374814987182615,12.374814987182615,3.198653221130371,0,Trent Limited
2002-10-03,12.427037239074709,12.501999855041504,12.406822204589844,12.443039894104004,3.2162885665893555,24267,Trent Limited
2002-10-04,11.949462890625,12.49441909790039,11.949462890625,12.46662425994873,3.2223849296569824,63672,Trent Limited
2002-10-07,12.725205421447754,12.725205421447754,12.418614387512209,12.56180191040039,3.246986389160156,38170,Trent Limited
2002-10-08,12.56601333618164,12.71341323852539,12.36723518371582,12.411032676696776,3.208015203475952,69228,Trent Limited
2002-10-09,12.486839294433594,12.8043794631958,12.486839294433594,12.701621055603027,3.2831265926361084,63921,Trent Limited
2002-10-10,12.720993041992188,12.725205421447754,12.645188331604004,12.677194595336914,3.27681303024292,45091,Trent Limited
2002-10-11,12.824593544006348,13.18256378173828,12.744577407836914,13.07896327972412,3.3806633949279785,63755,Trent Limited
2002-10-14,13.281953811645508,13.516107559204102,13.17414093017578,13.349335670471191,3.450549364089966,104216,Trent Limited
2002-10-15,13.349335670471191,13.349335670471191,13.349335670471191,13.349335670471191,3.450549364089966,0,Trent Limited
2002-10-16,13.305538177490234,13.377132415771484,13.055379867553713,13.18256378173828,3.4074416160583496,74844,Trent Limited
2002-10-17,13.201936721801758,13.265950202941896,13.062959671020508,13.110969543457031,3.3889353275299072,33587,Trent Limited
2002-10-18,13.122761726379396,13.480731964111328,13.083174705505373,13.377132415771484,3.457733392715454,91252,Trent Limited
2002-10-21,13.162348747253418,13.257527351379396,13.110969543457031,13.158138275146484,3.401127338409424,33468,Trent Limited
2002-10-22,13.115181922912598,13.142976760864258,12.999789237976074,13.090755462646484,3.383711338043213,40247,Trent Limited
2002-10-23,12.971994400024414,13.15476894378662,12.884395599365234,12.971994400024414,3.353013515472412,22771,Trent Limited
2002-10-24,13.122761726379396,13.122761726379396,12.8043794631958,12.98378562927246,3.3560612201690674,44996,Trent Limited
2002-10-25,12.891977310180664,13.007369041442873,12.868392944335938,12.94419765472412,3.345827341079712,117620,Trent Limited
2002-10-28,12.764792442321776,13.520319938659668,12.764792442321776,13.217940330505373,3.4165852069854736,251245,Trent Limited
2002-10-29,13.201936721801758,13.201936721801758,12.903768539428713,12.955989837646484,3.348876476287842,40663,Trent Limited
2002-10-30,12.963570594787598,13.019161224365234,12.912192344665527,12.971994400024414,3.353013515472412,27140,Trent Limited
2002-10-31,12.931564331054688,13.277742385864258,12.884395599365234,13.178353309631348,3.406352996826172,27496,Trent Limited
2002-11-01,12.963570594787598,13.122761726379396,12.963570594787598,13.019161224365234,3.3652050495147705,15030,Trent Limited
2002-11-04,12.963570594787598,12.963570594787598,12.8043794631958,12.848177909851074,3.321008682250977,25430,Trent Limited
2002-11-05,12.645188331604004,12.912192344665527,12.32764720916748,12.8043794631958,3.309688091278076,30037,Trent Limited
2002-11-06,12.8043794631958,12.8043794631958,12.8043794631958,12.8043794631958,3.309688091278076,0,Trent Limited
2002-11-07,12.887764930725098,12.923982620239258,12.247631072998049,12.339439392089844,3.1895101070404053,50422,Trent Limited
2002-11-08,12.029479026794434,12.601388931274414,12.029479026794434,12.387449264526367,3.2019195556640625,67851,Trent Limited
2002-11-11,12.18445873260498,12.43882942199707,12.140661239624023,12.203831672668455,3.1544578075408936,21643,Trent Limited
2002-11-12,12.04885196685791,12.478416442871094,12.04885196685791,12.132238388061523,3.1359527111053467,22355,Trent Limited
2002-11-13,12.032849311828612,12.22404670715332,11.866077423095703,11.886290550231934,3.0723795890808105,28209,Trent Limited
2002-11-14,11.993261337280272,12.116233825683594,11.81048583984375,11.914087295532228,3.079564094543457,17725,Trent Limited
2002-11-15,11.818065643310549,12.247631072998049,11.754895210266112,12.152453422546388,3.1411774158477783,38858,Trent Limited
2002-11-18,11.233522415161133,12.168456077575684,11.233522415161133,12.05727481842041,3.116575241088867,16016,Trent Limited
2002-11-19,12.05727481842041,12.05727481842041,12.05727481842041,12.05727481842041,3.116575241088867,0,Trent Limited
2002-11-20,12.009264945983888,12.04885196685791,11.822278022766112,11.965465545654297,3.0928444862365723,83024,Trent Limited
2002-11-21,11.930089950561523,11.941882133483888,11.778478622436523,11.790270805358888,3.047560453414917,67530,Trent Limited
2002-11-22,11.850072860717772,11.930089950561523,11.611706733703612,11.727100372314451,3.0312318801879883,61487,Trent Limited
2002-11-25,11.77426815032959,11.850072860717772,11.659716606140137,11.78269100189209,3.0456013679504395,42812,Trent Limited
2002-11-26,12.406822204589844,12.470834732055664,11.588123321533203,11.722888946533203,3.0301434993743896,58792,Trent Limited
2002-11-27,11.683300971984863,12.15666389465332,11.651294708251951,11.77426815032959,3.043423891067505,31996,Trent Limited
2002-11-28,11.969676971435549,11.969676971435549,11.651294708251951,11.722888946533203,3.0301434993743896,32257,Trent Limited
2002-11-29,11.770898818969728,11.770898818969728,11.531689643859863,11.575489044189451,2.9920434951782227,67222,Trent Limited
2002-12-02,11.770898818969728,12.967782020568848,11.770898818969728,12.70499038696289,3.2839980125427246,303722,Trent Limited
2002-12-03,12.406822204589844,12.764792442321776,12.383237838745115,12.522214889526367,3.236753463745117,84722,Trent Limited
2002-12-04,12.35123062133789,12.526426315307615,12.347020149230955,12.443039894104004,3.2162885665893555,24386,Trent Limited
2002-12-05,12.60560131072998,12.801010131835938,12.56601333618164,12.630026817321776,3.264620780944824,39381,Trent Limited
2002-12-06,13.122761726379396,13.520319938659668,12.725205421447754,13.428510665893556,3.4710140228271484,183620,Trent Limited
2002-12-09,13.822698593139648,13.822698593139648,13.122761726379396,13.14634609222412,3.398079872131348,97330,Trent Limited
2002-12-10,13.122761726379396,13.436934471130373,12.97536277770996,13.357759475708008,3.4527268409729004,65073,Trent Limited
2002-12-11,13.166561126708984,13.265950202941896,13.083174705505373,13.158138275146484,3.401127338409424,35664,Trent Limited
2002-12-12,13.201936721801758,13.201936721801758,12.788375854492188,12.820383071899414,3.3138248920440674,44296,Trent Limited
2002-12-13,12.887764930725098,12.923982620239258,12.506211280822754,12.56180191040039,3.246986389160156,37350,Trent Limited
2002-12-16,12.875972747802734,12.8801851272583,12.601388931274414,12.672983169555664,3.275724172592163,31414,Trent Limited
2002-12-17,12.637606620788574,12.8801851272583,12.586228370666504,12.729415893554688,3.290311574935913,16989,Trent Limited
2002-12-18,12.60560131072998,12.788375854492188,12.486839294433594,12.681406021118164,3.2779018878936768,163068,Trent Limited
2002-12-19,12.609811782836914,12.701621055603027,12.60560131072998,12.630026817321776,3.264620780944824,12145,Trent Limited
2002-12-20,12.609811782836914,12.645188331604004,12.586228370666504,12.64181900024414,3.267669677734375,7170,Trent Limited
2002-12-23,13.099178314208984,13.122761726379396,11.949462890625,12.501999855041504,3.231528759002685,40592,Trent Limited
2002-12-24,12.331016540527344,12.796798706054688,12.32764720916748,12.586228370666504,3.253300666809082,94861,Trent Limited
2002-12-25,12.586228370666504,12.586228370666504,12.586228370666504,12.586228370666504,3.253300666809082,0,Trent Limited
2002-12-26,12.645188331604004,12.68561840057373,12.486839294433594,12.506211280822754,3.2326176166534424,64622,Trent Limited
2002-12-27,12.577804565429688,12.8043794631958,12.387449264526367,12.64181900024414,3.267669677734375,62746,Trent Limited
2002-12-30,12.46662425994873,12.6611909866333,12.46662425994873,12.57022476196289,3.249163150787353,30619,Trent Limited
2002-12-31,12.56601333618164,13.758686065673828,12.56601333618164,13.353548049926758,3.451636791229248,300362,Trent Limited
2003-01-01,13.448725700378418,13.520319938659668,12.987154960632324,13.198568344116213,3.4115781784057617,74309,Trent Limited
2003-01-02,13.281953811645508,13.917877197265623,13.281953811645508,13.755315780639648,3.5554866790771484,488553,Trent Limited
2003-01-03,14.27584743499756,14.47462558746338,13.559906959533691,13.655926704406738,3.529796600341797,860898,Trent Limited
2003-01-06,11.585596084594728,14.950514793395996,11.585596084594728,14.50831699371338,3.7501237392425537,147788,Trent Limited
2003-01-07,13.369550704956056,13.878290176391602,13.369550704956056,13.600336074829102,3.515427827835083,75794,Trent Limited
2003-01-08,13.834490776062012,13.838702201843262,13.600336074829102,13.774688720703123,3.5604946613311768,48665,Trent Limited
2003-01-09,14.116656303405762,14.136870384216309,13.742682456970217,14.097283363342283,3.643879652023315,90978,Trent Limited
2003-01-10,13.862285614013672,13.997894287109377,13.818488121032717,13.942302703857422,3.603819131851196,52797,Trent Limited
2003-01-13,13.997894287109377,14.077068328857422,13.679511070251465,13.783111572265623,3.562671422958374,45234,Trent Limited
2003-01-14,13.767107963562012,13.834490776062012,13.719098091125488,13.767107963562012,3.558535099029541,15457,Trent Limited
2003-01-15,13.802483558654783,13.917877197265623,13.730890274047852,13.794903755187988,3.5657193660736084,23507,Trent Limited
2003-01-16,13.628131866455078,13.762896537780762,13.400714874267578,13.508527755737305,3.49169659614563,114059,Trent Limited
2003-01-17,13.520319938659668,13.520319938659668,13.305538177490234,13.329120635986328,3.4453237056732178,34370,Trent Limited
2003-01-20,13.361127853393556,13.758686065673828,13.162348747253418,13.265950202941896,3.428995609283448,219771,Trent Limited
2003-01-21,12.32764720916748,13.32575225830078,12.32764720916748,12.744577407836914,3.2942311763763428,97057,Trent Limited
2003-01-22,12.73278522491455,12.852389335632324,12.247631072998049,12.29564094543457,3.1781885623931885,172388,Trent Limited
2003-01-23,12.331016540527344,12.446409225463867,12.176036834716797,12.32343578338623,3.185373544692993,117644,Trent Limited
2003-01-24,12.331016540527344,12.406822204589844,12.132238388061523,12.18445873260498,3.1494505405426025,322053,Trent Limited
2003-01-27,12.18782901763916,12.32764720916748,11.898082733154297,12.045482635498049,3.113527536392212,320949,Trent Limited
2003-01-28,11.22173023223877,12.088438987731934,11.134133338928224,11.993261337280272,3.100029468536377,38692,Trent Limited
2003-01-29,12.009264945983888,12.247631072998049,11.930089950561523,12.05306339263916,3.115487575531006,54791,Trent Limited
2003-01-30,12.144871711730955,12.247631072998049,12.073278427124023,12.12886905670166,3.1350815296173096,83843,Trent Limited
2003-01-31,11.937670707702637,12.319225311279297,11.937670707702637,12.180248260498049,3.148362159729004,495843,Trent Limited
2003-02-03,12.550009727478027,13.711518287658691,12.550009727478027,12.979574203491213,3.354973554611206,267570,Trent Limited
2003-02-04,13.122761726379396,13.194355964660645,12.12886905670166,12.725205421447754,3.289224147796631,88117,Trent Limited
2003-02-05,12.486839294433594,12.959359169006348,12.486839294433594,12.617392539978027,3.2613558769226074,40568,Trent Limited
2003-02-06,12.514634132385254,13.023372650146484,12.486839294433594,12.832175254821776,3.31687331199646,70688,Trent Limited
2003-02-07,12.725205421447754,12.8801851272583,12.725205421447754,12.725205421447754,3.289224147796631,35201,Trent Limited
2003-02-10,12.725205421447754,12.8043794631958,12.645188331604004,12.729415893554688,3.290311574935913,49888,Trent Limited
2003-02-11,12.315855026245115,12.939987182617188,12.315855026245115,12.7369966506958,3.2922704219818115,24837,Trent Limited
2003-02-12,12.720993041992188,12.757211685180664,12.586228370666504,12.725205421447754,3.289224147796631,80269,Trent Limited
2003-02-13,12.725205421447754,12.725205421447754,12.725205421447754,12.725205421447754,3.289224147796631,0,Trent Limited
2003-02-14,12.56601333618164,12.57022476196289,12.39081859588623,12.538217544555664,3.2408902645111084,33159,Trent Limited
2003-02-17,12.725205421447754,12.796798706054688,12.625815391540527,12.7369966506958,3.2922704219818115,12264,Trent Limited
2003-02-18,12.725205421447754,12.8043794631958,12.56601333618164,12.69740867614746,3.282038450241089,17583,Trent Limited
2003-02-19,12.387449264526367,12.959359169006348,12.387449264526367,12.868392944335938,3.3262343406677246,109571,Trent Limited
2003-02-20,13.043587684631348,13.043587684631348,12.720993041992188,12.840598106384276,3.3190503120422363,24647,Trent Limited
2003-02-21,12.923982620239258,12.923982620239258,11.29753589630127,12.852389335632324,3.3220977783203125,54162,Trent Limited
2003-02-24,12.80859088897705,13.043587684631348,12.8043794631958,13.00315761566162,3.3610684871673584,20444,Trent Limited
2003-02-25,13.043587684631348,13.043587684631348,12.68561840057373,12.967782020568848,3.351924419403076,33563,Trent Limited
2003-02-26,12.884395599365234,12.963570594787598,12.725205421447754,12.836385726928713,3.3179619312286377,21975,Trent Limited
2003-02-27,12.836385726928713,13.023372650146484,12.836385726928713,12.95177936553955,3.34778904914856,22997,Trent Limited
2003-02-28,12.406822204589844,13.019161224365234,12.406822204589844,12.764792442321776,3.299455642700196,36519,Trent Limited
2003-03-03,12.884395599365234,12.963570594787598,12.8128023147583,12.919772148132324,3.3395144939422607,27579,Trent Limited
2003-03-04,12.923982620239258,13.242365837097168,12.848177909851074,13.115181922912598,3.390023946762085,47881,Trent Limited
2003-03-05,12.947566986083984,13.043587684631348,12.90797996520996,13.014949798583984,3.3641161918640137,34679,Trent Limited
2003-03-06,12.725205421447754,13.198568344116213,12.725205421447754,13.142976760864258,3.3972089290618896,85315,Trent Limited
2003-03-07,12.963570594787598,13.201936721801758,12.963570594787598,13.134553909301758,3.395031452178955,69371,Trent Limited
2003-03-10,12.645188331604004,13.201936721801758,12.645188331604004,13.134553909301758,3.395031452178955,64301,Trent Limited
2003-03-11,12.963570594787598,13.281953811645508,12.8043794631958,13.281953811645508,3.4331319332122803,90610,Trent Limited
2003-03-12,12.247631072998049,13.361127853393556,12.247631072998049,13.201936721801758,3.412449359893799,56050,Trent Limited
2003-03-13,13.242365837097168,13.242365837097168,12.94419765472412,13.019161224365234,3.3652050495147705,204907,Trent Limited
2003-03-14,13.019161224365234,13.019161224365234,13.019161224365234,13.019161224365234,3.3652050495147705,0,Trent Limited
2003-03-17,12.776583671569824,13.15476894378662,12.776583671569824,13.094966888427734,3.3847992420196533,49627,Trent Limited
2003-03-18,13.094966888427734,13.094966888427734,13.094966888427734,13.094966888427734,3.3847992420196533,0,Trent Limited
2003-03-19,12.919772148132324,13.043587684631348,12.887764930725098,13.019161224365234,3.3652050495147705,34952,Trent Limited
2003-03-20,12.748788833618164,13.162348747253418,12.748788833618164,13.122761726379396,3.3919832706451416,35190,Trent Limited
2003-03-21,13.043587684631348,13.198568344116213,13.043587684631348,13.162348747253418,3.4022159576416016,20859,Trent Limited
2003-03-24,13.11855125427246,13.201936721801758,12.967782020568848,13.046957015991213,3.372390031814575,14745,Trent Limited
2003-03-25,12.963570594787598,12.967782020568848,12.8043794631958,12.832175254821776,3.31687331199646,28600,Trent Limited
2003-03-26,12.836385726928713,12.947566986083984,12.649398803710938,12.70499038696289,3.2839980125427246,22617,Trent Limited
2003-03-27,12.840598106384276,12.840598106384276,12.645188331604004,12.725205421447754,3.289224147796631,19043,Trent Limited
2003-03-28,12.343650817871094,12.836385726928713,12.343650817871094,12.522214889526367,3.236753463745117,19862,Trent Limited
2003-03-31,12.526426315307615,12.526426315307615,12.096861839294434,12.136448860168455,3.137040615081787,44878,Trent Limited
2003-04-01,12.18445873260498,12.283848762512209,12.02105712890625,12.208043098449709,3.1555466651916504,24599,Trent Limited
2003-04-02,12.073278427124023,12.291428565979004,12.073278427124023,12.19204044342041,3.1514103412628174,10222,Trent Limited
2003-04-03,12.208043098449709,12.474205017089844,12.208043098449709,12.307433128356934,3.181236505508423,15030,Trent Limited
2003-04-04,12.891977310180664,12.891977310180664,12.212254524230955,12.35123062133789,3.1925578117370605,32067,Trent Limited
2003-04-07,12.247631072998049,12.482626914978027,12.247631072998049,12.307433128356934,3.181236505508423,30939,Trent Limited
2003-04-08,12.088438987731934,12.32764720916748,12.088438987731934,12.132238388061523,3.1359527111053467,25276,Trent Limited
2003-04-09,11.452515602111816,12.216465950012209,11.452515602111816,12.013476371765137,3.105253934860229,14816,Trent Limited
2003-04-10,12.04885196685791,12.140661239624023,11.770898818969728,11.830700874328612,3.058011293411255,28375,Trent Limited
2003-04-11,11.850072860717772,11.850072860717772,10.47462558746338,11.667298316955566,3.0157740116119385,40936,Trent Limited
2003-04-15,12.160033226013184,12.160033226013184,11.695093154907228,11.727100372314451,3.0312318801879883,14401,Trent Limited
2003-04-16,11.531689643859863,11.889659881591797,11.531689643859863,11.778478622436523,3.0445120334625244,17179,Trent Limited
2003-04-17,11.70688533782959,12.009264945983888,11.690881729125977,11.798693656921388,3.0497374534606934,9391,Trent Limited
2003-04-18,11.798693656921388,11.798693656921388,11.798693656921388,11.798693656921388,3.0497374534606934,0,Trent Limited
2003-04-21,11.29753589630127,12.108654022216797,11.29753589630127,12.02105712890625,3.1072144508361816,52891,Trent Limited
2003-04-22,11.05495834350586,11.997472763061523,11.05495834350586,11.718676567077637,3.0290539264678955,75663,Trent Limited
2003-04-23,11.214150428771973,11.90987491607666,11.214150428771973,11.64371395111084,3.009678602218628,26511,Trent Limited
2003-04-24,11.452515602111816,11.826489448547363,11.452515602111816,11.560327529907228,2.9881246089935303,20076,Trent Limited
2003-04-25,11.611706733703612,11.6715087890625,11.547694206237791,11.611706733703612,3.001405000686645,8761,Trent Limited
2003-04-28,11.05495834350586,11.603283882141112,11.05495834350586,11.531689643859863,2.980722427368164,19375,Trent Limited
2003-04-29,11.583911895751951,11.770898818969728,11.49210262298584,11.722888946533203,3.0301434993743896,23270,Trent Limited
2003-04-30,11.850072860717772,11.914087295532228,11.690881729125977,11.762475967407228,3.0403759479522705,16811,Trent Limited
2003-05-01,11.762475967407228,11.762475967407228,11.762475967407228,11.762475967407228,3.0403759479522705,0,Trent Limited
2003-05-02,11.05495834350586,13.122761726379396,11.05495834350586,12.025267601013184,3.1083028316497803,18829,Trent Limited
2003-05-05,12.168456077575684,12.95177936553955,11.905664443969728,12.61402416229248,3.2604846954345703,74499,Trent Limited
2003-05-06,11.933459281921388,12.884395599365234,11.933459281921388,12.6696138381958,3.2748539447784424,31473,Trent Limited
2003-05-07,12.593809127807615,12.757211685180664,12.582016944885254,12.68561840057373,3.2789905071258545,45804,Trent Limited
2003-05-08,12.247631072998049,12.8128023147583,12.247631072998049,12.764792442321776,3.299455642700196,28541,Trent Limited
2003-05-09,12.8043794631958,12.8043794631958,12.49020767211914,12.725205421447754,3.289224147796631,30821,Trent Limited
2003-05-12,12.645188331604004,12.963570594787598,12.645188331604004,12.864180564880373,3.325145721435547,56145,Trent Limited
2003-05-13,12.69740867614746,12.848177909851074,12.645188331604004,12.657821655273438,3.27180552482605,45792,Trent Limited
2003-05-14,12.247631072998049,12.84396743774414,12.247631072998049,12.8043794631958,3.309688091278076,18497,Trent Limited
2003-05-15,12.8043794631958,12.947566986083984,12.6611909866333,12.6696138381958,3.2748539447784424,19221,Trent Limited
2003-05-16,12.247631072998049,12.884395599365234,12.247631072998049,12.74120807647705,3.2933602333068848,44486,Trent Limited
2003-05-19,13.083174705505373,13.31732940673828,12.6611909866333,13.019161224365234,3.3652050495147705,39511,Trent Limited
2003-05-20,12.859970092773438,13.122761726379396,12.725205421447754,12.8801851272583,3.329282283782959,11979,Trent Limited
2003-05-21,12.963570594787598,13.281953811645508,12.406822204589844,12.550009727478027,3.243937730789185,91394,Trent Limited
2003-05-22,10.924405097961426,13.788165092468262,10.924405097961426,13.244893074035645,3.423552989959717,30441,Trent Limited
2003-05-23,12.32764720916748,12.875972747802734,12.32764720916748,12.518003463745115,3.2356646060943604,29645,Trent Limited
2003-05-26,12.247631072998049,12.701621055603027,12.247631072998049,12.530637741088867,3.238931179046631,34323,Trent Limited
2003-05-27,12.088438987731934,12.688986778259276,12.088438987731934,12.427037239074709,3.2121522426605225,35142,Trent Limited
2003-05-28,12.374814987182615,12.701621055603027,12.180248260498049,12.32764720916748,3.1864616870880127,63719,Trent Limited
2003-05-29,11.850072860717772,12.538217544555664,11.850072860717772,12.470834732055664,3.223473072052002,34667,Trent Limited
2003-05-30,12.630026817321776,13.122761726379396,12.630026817321776,13.019161224365234,3.3652050495147705,98660,Trent Limited
2003-06-02,12.247631072998049,13.242365837097168,12.247631072998049,13.201936721801758,3.412449359893799,97532,Trent Limited
2003-06-03,13.122761726379396,13.949884414672852,13.122761726379396,13.559906959533691,3.5049777030944824,177339,Trent Limited
2003-06-04,13.719098091125488,14.904190063476562,13.559906959533691,14.756790161132812,3.8143486976623535,837723,Trent Limited
