Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-05,302.0,304.29998779296875,295.0,297.04998779296875,297.04998779296875,526156,"Sai Silks (Kalamandir), Limited"
2023-12-06,298.25,298.25,290.04998779296875,294.04998779296875,294.04998779296875,413936,"Sai Silks (Kalamandir), Limited"
2023-12-07,293.5,293.54998779296875,284.0,289.6000061035156,289.6000061035156,446999,"Sai Silks (Kalamandir), Limited"
2023-12-08,290.70001220703125,299.6499938964844,290.20001220703125,295.1499938964844,295.1499938964844,440126,"Sai Silks (Kalamandir), Limited"
2023-12-11,296.95001220703125,297.0,291.6499938964844,292.54998779296875,292.54998779296875,196717,"Sai Silks (Kalamandir), Limited"
2023-12-12,294.45001220703125,294.95001220703125,285.04998779296875,288.04998779296875,288.04998779296875,429984,"Sai Silks (Kalamandir), Limited"
2023-12-13,291.0,291.0,285.0,288.04998779296875,288.04998779296875,230821,"Sai Silks (Kalamandir), Limited"
2023-12-14,289.5,290.0,277.1499938964844,280.0,280.0,576682,"Sai Silks (Kalamandir), Limited"
2023-12-15,279.8500061035156,285.04998779296875,278.04998779296875,279.3999938964844,279.3999938964844,227603,"Sai Silks (Kalamandir), Limited"
2023-12-18,280.0,281.45001220703125,274.70001220703125,279.20001220703125,279.20001220703125,289613,"Sai Silks (Kalamandir), Limited"
2023-12-19,279.54998779296875,280.8999938964844,274.0,276.20001220703125,276.20001220703125,308732,"Sai Silks (Kalamandir), Limited"
2023-12-20,276.20001220703125,279.0,260.0,262.45001220703125,262.45001220703125,510376,"Sai Silks (Kalamandir), Limited"
2023-12-21,258.0,273.0,255.5,266.79998779296875,266.79998779296875,341405,"Sai Silks (Kalamandir), Limited"
2023-12-22,268.25,278.6000061035156,267.3999938964844,277.5,277.5,598125,"Sai Silks (Kalamandir), Limited"
2023-12-26,279.25,288.20001220703125,273.0,274.8999938964844,274.8999938964844,1294407,"Sai Silks (Kalamandir), Limited"
2023-12-27,276.70001220703125,278.5,264.3999938964844,275.1000061035156,275.1000061035156,973845,"Sai Silks (Kalamandir), Limited"
2023-12-28,275.6000061035156,286.0,272.0,278.0,278.0,1592452,"Sai Silks (Kalamandir), Limited"
2023-12-29,279.3999938964844,280.6000061035156,272.3500061035156,275.0,275.0,1159861,"Sai Silks (Kalamandir), Limited"
2024-01-01,275.20001220703125,294.3999938964844,274.1499938964844,287.04998779296875,287.04998779296875,1053348,"Sai Silks (Kalamandir), Limited"
2024-01-02,289.0,289.1499938964844,278.75,281.54998779296875,281.54998779296875,1098116,"Sai Silks (Kalamandir), Limited"
2024-01-03,282.0,284.5,277.3999938964844,280.3500061035156,280.3500061035156,797674,"Sai Silks (Kalamandir), Limited"
2024-01-04,283.0,284.20001220703125,274.5,278.25,278.25,603353,"Sai Silks (Kalamandir), Limited"
2024-01-05,281.3999938964844,281.3999938964844,269.8999938964844,272.54998779296875,272.54998779296875,545532,"Sai Silks (Kalamandir), Limited"
2024-01-08,275.54998779296875,275.79998779296875,267.1499938964844,268.95001220703125,268.95001220703125,534582,"Sai Silks (Kalamandir), Limited"
2024-01-09,270.0,273.0,261.1000061035156,262.20001220703125,262.20001220703125,531916,"Sai Silks (Kalamandir), Limited"
2024-01-10,264.45001220703125,264.8999938964844,260.3999938964844,262.79998779296875,262.79998779296875,372357,"Sai Silks (Kalamandir), Limited"
2024-01-11,265.6499938964844,271.5,262.75,267.0,267.0,306059,"Sai Silks (Kalamandir), Limited"
2024-01-12,266.8500061035156,271.0,262.95001220703125,266.79998779296875,266.79998779296875,279770,"Sai Silks (Kalamandir), Limited"
2024-01-15,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0,"Sai Silks (Kalamandir), Limited"
2024-01-16,260.6499938964844,260.6499938964844,246.8999938964844,248.9499969482422,248.9499969482422,613244,"Sai Silks (Kalamandir), Limited"
2024-01-17,248.9499969482422,255.0,239.0,241.0,241.0,898207,"Sai Silks (Kalamandir), Limited"
2024-01-18,242.0,251.25,239.0,248.8500061035156,248.8500061035156,618204,"Sai Silks (Kalamandir), Limited"
2024-01-19,252.0,257.1000061035156,242.1499938964844,244.1000061035156,244.1000061035156,530078,"Sai Silks (Kalamandir), Limited"
2024-01-23,244.8000030517578,248.8000030517578,233.0,233.75,233.75,494451,"Sai Silks (Kalamandir), Limited"
2024-01-24,236.0,243.5,231.8999938964844,240.8999938964844,240.8999938964844,468174,"Sai Silks (Kalamandir), Limited"
2024-01-25,242.9499969482422,247.0,239.6499938964844,245.1000061035156,245.1000061035156,221054,"Sai Silks (Kalamandir), Limited"
2024-01-29,245.1000061035156,255.0,245.0,248.8500061035156,248.8500061035156,941859,"Sai Silks (Kalamandir), Limited"
2024-01-30,250.8999938964844,250.8999938964844,241.1499938964844,243.9499969482422,243.9499969482422,406694,"Sai Silks (Kalamandir), Limited"
2024-01-31,244.0,245.1999969482422,238.5,243.3999938964844,243.3999938964844,321286,"Sai Silks (Kalamandir), Limited"
2024-02-01,245.0,246.5,234.5,235.8000030517578,235.8000030517578,358141,"Sai Silks (Kalamandir), Limited"
2024-02-02,242.0,242.0,234.3000030517578,236.1499938964844,236.1499938964844,288857,"Sai Silks (Kalamandir), Limited"
2024-02-05,238.0,238.8000030517578,229.5500030517578,231.25,231.25,403508,"Sai Silks (Kalamandir), Limited"
2024-02-06,231.0,237.0,230.1999969482422,233.1999969482422,233.1999969482422,288456,"Sai Silks (Kalamandir), Limited"
2024-02-07,234.9499969482422,250.5,233.1000061035156,246.4499969482422,246.4499969482422,847966,"Sai Silks (Kalamandir), Limited"
2024-02-08,252.0,253.0,240.9499969482422,243.3999938964844,243.3999938964844,332941,"Sai Silks (Kalamandir), Limited"
2024-02-09,243.3999938964844,251.0,233.3000030517578,248.6999969482422,248.6999969482422,475929,"Sai Silks (Kalamandir), Limited"
2024-02-12,234.0,240.6000061035156,230.0500030517578,236.5,236.5,1477353,"Sai Silks (Kalamandir), Limited"
2024-02-13,240.0,241.9499969482422,232.0,240.0,240.0,262956,"Sai Silks (Kalamandir), Limited"
2024-02-14,238.0,242.0,236.75,238.5,238.5,370289,"Sai Silks (Kalamandir), Limited"
2024-02-15,241.8000030517578,244.0,237.8000030517578,242.0,242.0,198959,"Sai Silks (Kalamandir), Limited"
2024-02-16,245.0,246.8000030517578,236.1000061035156,237.8000030517578,237.8000030517578,217338,"Sai Silks (Kalamandir), Limited"
2024-02-19,238.0500030517578,240.5,236.3000030517578,237.3500061035156,237.3500061035156,135663,"Sai Silks (Kalamandir), Limited"
2024-02-20,236.25,238.75,233.0,234.5500030517578,234.5500030517578,196835,"Sai Silks (Kalamandir), Limited"
2024-02-21,235.8000030517578,239.5500030517578,229.5,230.4499969482422,230.4499969482422,560241,"Sai Silks (Kalamandir), Limited"
2024-02-22,232.3999938964844,238.0,232.0,237.25,237.25,256970,"Sai Silks (Kalamandir), Limited"
2024-02-23,239.0,239.0,234.0500030517578,236.5,236.5,344115,"Sai Silks (Kalamandir), Limited"
2024-02-26,236.5,238.9499969482422,236.1000061035156,238.0500030517578,238.0500030517578,193552,"Sai Silks (Kalamandir), Limited"
2024-02-27,238.0,239.4499969482422,235.0,236.1999969482422,236.1999969482422,267832,"Sai Silks (Kalamandir), Limited"
2024-02-28,236.1499938964844,243.6499938964844,234.0,236.0500030517578,236.0500030517578,829992,"Sai Silks (Kalamandir), Limited"
2024-02-29,235.8000030517578,238.25,231.3999938964844,233.6000061035156,233.6000061035156,162201,"Sai Silks (Kalamandir), Limited"
2024-03-01,232.0500030517578,235.6499938964844,223.6499938964844,229.1000061035156,229.1000061035156,243223,"Sai Silks (Kalamandir), Limited"
2024-03-04,229.8999938964844,234.9499969482422,222.0,224.6000061035156,224.6000061035156,214822,"Sai Silks (Kalamandir), Limited"
2024-03-05,224.1499938964844,224.5,212.4499969482422,213.8000030517578,213.8000030517578,409169,"Sai Silks (Kalamandir), Limited"
2024-03-06,214.0,215.9499969482422,203.0500030517578,204.75,204.75,694460,"Sai Silks (Kalamandir), Limited"
2024-03-07,207.1999969482422,212.3999938964844,205.25,210.5,210.5,660130,"Sai Silks (Kalamandir), Limited"
2024-03-11,214.0,214.0,198.3500061035156,199.8999938964844,199.8999938964844,891904,"Sai Silks (Kalamandir), Limited"
2024-03-12,200.5,204.4499969482422,189.4499969482422,191.8999938964844,191.8999938964844,1071927,"Sai Silks (Kalamandir), Limited"
2024-03-13,193.1499938964844,197.0,175.25,177.39999389648438,177.39999389648438,864874,"Sai Silks (Kalamandir), Limited"
2024-03-14,177.39999389648438,185.3500061035156,171.0500030517578,173.25,173.25,1304325,"Sai Silks (Kalamandir), Limited"
2024-03-15,174.0,184.3000030517578,168.39999389648438,180.0500030517578,180.0500030517578,1401448,"Sai Silks (Kalamandir), Limited"
2024-03-18,179.10000610351562,183.1999969482422,174.10000610351562,178.89999389648438,178.89999389648438,461822,"Sai Silks (Kalamandir), Limited"
2024-03-19,179.0,187.25,177.60000610351562,179.85000610351562,179.85000610351562,1176701,"Sai Silks (Kalamandir), Limited"
2024-03-20,180.6999969482422,184.9499969482422,175.39999389648438,183.75,183.75,637558,"Sai Silks (Kalamandir), Limited"
2024-03-21,184.4499969482422,191.8000030517578,181.9499969482422,189.6999969482422,189.6999969482422,877286,"Sai Silks (Kalamandir), Limited"
2024-03-22,189.0,199.0,186.9499969482422,195.0,195.0,731016,"Sai Silks (Kalamandir), Limited"
2024-03-26,193.8500061035156,201.0,190.0,199.9499969482422,199.9499969482422,595413,"Sai Silks (Kalamandir), Limited"
2024-03-27,200.8500061035156,204.1000061035156,195.0,199.4499969482422,199.4499969482422,906361,"Sai Silks (Kalamandir), Limited"
2024-03-28,196.8999938964844,203.9499969482422,192.5,200.3999938964844,200.3999938964844,641860,"Sai Silks (Kalamandir), Limited"
2024-04-01,200.3999938964844,206.0,200.3999938964844,203.5500030517578,203.5500030517578,229786,"Sai Silks (Kalamandir), Limited"
2024-04-02,203.9499969482422,204.3000030517578,198.0,199.0500030517578,199.0500030517578,183904,"Sai Silks (Kalamandir), Limited"
2024-04-03,199.0,207.5500030517578,198.6499938964844,205.5,205.5,281744,"Sai Silks (Kalamandir), Limited"
2024-04-04,205.5500030517578,207.9499969482422,202.0,203.0,203.0,156833,"Sai Silks (Kalamandir), Limited"
2024-04-05,203.8999938964844,204.8999938964844,201.9499969482422,203.25,203.25,138397,"Sai Silks (Kalamandir), Limited"
2024-04-08,204.0,205.1999969482422,196.5,201.6499938964844,201.6499938964844,315187,"Sai Silks (Kalamandir), Limited"
2024-04-09,203.1499938964844,204.5,197.8500061035156,202.5500030517578,202.5500030517578,352798,"Sai Silks (Kalamandir), Limited"
2024-04-10,204.0500030517578,217.6499938964844,204.0500030517578,212.1999969482422,212.1999969482422,801061,"Sai Silks (Kalamandir), Limited"
2024-04-12,212.1999969482422,213.3000030517578,205.3500061035156,208.1499938964844,208.1499938964844,230340,"Sai Silks (Kalamandir), Limited"
2024-04-15,203.0500030517578,215.6499938964844,197.6999969482422,214.1000061035156,214.1000061035156,775262,"Sai Silks (Kalamandir), Limited"
2024-04-16,212.0500030517578,218.1499938964844,209.0,212.8500061035156,212.8500061035156,305761,"Sai Silks (Kalamandir), Limited"
2024-04-18,214.3000030517578,218.0500030517578,211.8999938964844,213.3500061035156,213.3500061035156,170434,"Sai Silks (Kalamandir), Limited"
2024-04-19,212.25,216.5,207.8999938964844,214.4499969482422,214.4499969482422,201539,"Sai Silks (Kalamandir), Limited"
2024-04-22,217.8500061035156,217.9499969482422,208.0,210.3999938964844,210.3999938964844,200433,"Sai Silks (Kalamandir), Limited"
2024-04-23,211.8500061035156,211.8500061035156,203.1000061035156,204.9499969482422,204.9499969482422,161843,"Sai Silks (Kalamandir), Limited"
2024-04-24,206.6499938964844,212.0,205.0500030517578,208.1000061035156,208.1000061035156,225461,"Sai Silks (Kalamandir), Limited"
2024-04-25,208.8999938964844,209.0,202.25,202.75,202.75,328409,"Sai Silks (Kalamandir), Limited"
2024-04-26,205.0,205.8999938964844,201.0,201.9499969482422,201.9499969482422,237498,"Sai Silks (Kalamandir), Limited"
2024-04-29,202.3999938964844,203.6999969482422,199.1499938964844,200.0500030517578,200.0500030517578,114853,"Sai Silks (Kalamandir), Limited"
2024-04-30,201.8500061035156,206.0,199.1000061035156,205.0500030517578,205.0500030517578,427825,"Sai Silks (Kalamandir), Limited"
2024-05-02,201.9499969482422,204.9499969482422,196.5,197.3500061035156,197.3500061035156,334040,"Sai Silks (Kalamandir), Limited"
2024-05-03,199.5,199.6999969482422,190.1000061035156,192.3999938964844,192.3999938964844,374111,"Sai Silks (Kalamandir), Limited"
2024-05-06,194.8000030517578,194.8000030517578,187.4499969482422,189.6999969482422,189.6999969482422,201971,"Sai Silks (Kalamandir), Limited"
2024-05-07,190.6999969482422,194.0500030517578,182.0,184.0500030517578,184.0500030517578,352993,"Sai Silks (Kalamandir), Limited"
2024-05-08,184.8999938964844,188.25,182.3999938964844,184.0,184.0,142375,"Sai Silks (Kalamandir), Limited"
2024-05-09,185.1499938964844,187.0,182.0,183.5500030517578,183.5500030517578,235540,"Sai Silks (Kalamandir), Limited"
2024-05-10,184.6000061035156,187.1000061035156,181.1000061035156,184.9499969482422,184.9499969482422,90858,"Sai Silks (Kalamandir), Limited"
2024-05-13,185.6999969482422,186.3999938964844,180.75,183.1999969482422,183.1999969482422,205723,"Sai Silks (Kalamandir), Limited"
2024-05-14,183.1999969482422,188.3500061035156,182.6999969482422,183.1999969482422,183.1999969482422,247427,"Sai Silks (Kalamandir), Limited"
2024-05-15,184.0,187.5,182.0,182.9499969482422,182.9499969482422,131859,"Sai Silks (Kalamandir), Limited"
2024-05-16,185.5,185.5,180.10000610351562,182.1000061035156,182.1000061035156,179810,"Sai Silks (Kalamandir), Limited"
2024-05-17,183.0,188.5,182.9499969482422,186.3000030517578,186.3000030517578,153995,"Sai Silks (Kalamandir), Limited"
2024-05-21,187.9499969482422,191.75,185.25,188.3500061035156,188.3500061035156,140156,"Sai Silks (Kalamandir), Limited"
2024-05-22,190.0,191.3000030517578,183.0,183.9499969482422,183.9499969482422,182078,"Sai Silks (Kalamandir), Limited"
2024-05-23,185.8999938964844,185.8999938964844,179.10000610351562,179.5500030517578,179.5500030517578,274471,"Sai Silks (Kalamandir), Limited"
2024-05-24,181.5,182.1000061035156,170.6999969482422,174.10000610351562,174.10000610351562,377479,"Sai Silks (Kalamandir), Limited"
2024-05-27,179.10000610351562,185.0,170.14999389648438,171.5500030517578,171.5500030517578,610535,"Sai Silks (Kalamandir), Limited"
2024-05-28,171.5500030517578,180.3500061035156,169.25,177.10000610351562,177.10000610351562,389406,"Sai Silks (Kalamandir), Limited"
2024-05-29,177.10000610351562,178.0,172.9499969482422,174.6999969482422,174.6999969482422,137073,"Sai Silks (Kalamandir), Limited"
2024-05-30,176.3000030517578,176.3000030517578,171.0,171.89999389648438,171.89999389648438,117883,"Sai Silks (Kalamandir), Limited"
2024-05-31,173.39999389648438,176.25,169.0,174.3000030517578,174.3000030517578,245415,"Sai Silks (Kalamandir), Limited"
2024-06-03,177.0,180.6000061035156,175.60000610351562,179.1999969482422,179.1999969482422,206560,"Sai Silks (Kalamandir), Limited"
2024-06-04,178.89999389648438,178.89999389648438,144.0,165.25,165.25,646865,"Sai Silks (Kalamandir), Limited"
2024-06-05,167.25,184.8999938964844,161.85000610351562,181.75,181.75,635712,"Sai Silks (Kalamandir), Limited"
2024-06-06,181.75,184.75,178.1999969482422,182.3500061035156,182.3500061035156,219004,"Sai Silks (Kalamandir), Limited"
2024-06-07,183.1499938964844,183.1499938964844,178.4499969482422,178.89999389648438,178.89999389648438,169713,"Sai Silks (Kalamandir), Limited"
2024-06-10,178.89999389648438,181.4499969482422,172.47000122070312,175.77000427246094,175.77000427246094,344675,"Sai Silks (Kalamandir), Limited"
2024-06-11,176.0500030517578,180.6199951171875,176.0500030517578,179.32000732421875,179.32000732421875,198855,"Sai Silks (Kalamandir), Limited"
2024-06-12,180.0,182.0500030517578,177.67999267578125,180.88999938964844,180.88999938964844,160964,"Sai Silks (Kalamandir), Limited"
2024-06-13,180.88999938964844,181.5500030517578,176.0,180.57000732421875,180.57000732421875,146137,"Sai Silks (Kalamandir), Limited"
2024-06-14,181.0,181.25,176.7100067138672,179.33999633789062,179.33999633789062,150507,"Sai Silks (Kalamandir), Limited"
2024-06-18,180.3999938964844,180.8999938964844,169.8699951171875,174.3000030517578,174.3000030517578,731802,"Sai Silks (Kalamandir), Limited"
2024-06-19,174.3000030517578,175.47000122070312,164.00999450683594,165.85000610351562,165.85000610351562,988761,"Sai Silks (Kalamandir), Limited"
2024-06-20,167.85000610351562,175.99000549316406,166.8000030517578,166.9600067138672,166.9600067138672,989178,"Sai Silks (Kalamandir), Limited"
2024-06-21,167.9499969482422,174.89999389648438,167.9499969482422,171.41000366210938,171.41000366210938,651427,"Sai Silks (Kalamandir), Limited"
2024-06-24,172.39999389648438,181.5500030517578,169.97000122070312,180.07000732421875,180.07000732421875,931328,"Sai Silks (Kalamandir), Limited"
2024-06-25,180.5,187.4900054931641,180.3999938964844,182.75,182.75,778479,"Sai Silks (Kalamandir), Limited"
2024-06-26,182.97999572753903,190.0,179.64999389648438,188.0800018310547,188.0800018310547,729636,"Sai Silks (Kalamandir), Limited"
2024-06-27,188.0800018310547,189.0,182.0,182.9900054931641,182.9900054931641,326050,"Sai Silks (Kalamandir), Limited"
2024-06-28,183.5,188.3000030517578,183.5,186.88999938964844,186.88999938964844,270443,"Sai Silks (Kalamandir), Limited"
2024-07-01,187.3999938964844,195.8999938964844,187.0,193.9900054931641,193.9900054931641,647010,"Sai Silks (Kalamandir), Limited"
2024-07-02,194.8999938964844,203.5,194.8999938964844,196.22999572753903,196.22999572753903,989909,"Sai Silks (Kalamandir), Limited"
2024-07-03,198.1999969482422,199.7899932861328,192.57000732421875,195.72999572753903,195.72999572753903,303243,"Sai Silks (Kalamandir), Limited"
2024-07-04,196.5,198.0,188.1999969482422,189.1000061035156,189.1000061035156,493882,"Sai Silks (Kalamandir), Limited"
2024-07-05,188.7899932861328,189.5,176.89999389648438,177.5399932861328,177.5399932861328,838072,"Sai Silks (Kalamandir), Limited"
2024-07-08,178.5500030517578,180.0,171.89999389648438,172.47000122070312,172.47000122070312,393166,"Sai Silks (Kalamandir), Limited"
2024-07-09,175.5,177.75,173.80999755859375,174.77999877929688,174.77999877929688,268180,"Sai Silks (Kalamandir), Limited"
2024-07-10,176.25,176.32000732421875,171.10000610351562,173.57000732421875,173.57000732421875,234729,"Sai Silks (Kalamandir), Limited"
2024-07-11,175.64999389648438,175.99000549316406,171.1999969482422,173.33999633789062,173.33999633789062,178535,"Sai Silks (Kalamandir), Limited"
2024-07-12,174.39999389648438,175.38999938964844,169.89999389648438,171.22999572753906,171.22999572753906,251287,"Sai Silks (Kalamandir), Limited"
2024-07-15,172.39999389648438,175.1999969482422,170.13999938964844,173.86000061035156,173.86000061035156,260985,"Sai Silks (Kalamandir), Limited"
2024-07-16,174.89999389648438,175.5,171.8000030517578,172.25,172.25,218823,"Sai Silks (Kalamandir), Limited"
2024-07-18,172.25,172.25,169.1300048828125,170.19000244140625,170.19000244140625,141068,"Sai Silks (Kalamandir), Limited"
2024-07-19,171.0,171.55999755859375,166.8699951171875,168.0,168.0,135698,"Sai Silks (Kalamandir), Limited"
2024-07-22,168.0,169.61000061035156,165.0,165.30999755859375,165.30999755859375,311461,"Sai Silks (Kalamandir), Limited"
2024-07-23,165.9499969482422,167.10000610351562,161.0,163.27000427246094,163.27000427246094,344592,"Sai Silks (Kalamandir), Limited"
2024-07-24,163.0500030517578,174.0,163.0500030517578,169.72000122070312,169.72000122070312,398554,"Sai Silks (Kalamandir), Limited"
2024-07-25,168.0,173.1999969482422,166.91000366210938,171.92999267578125,171.92999267578125,282937,"Sai Silks (Kalamandir), Limited"
2024-07-26,172.3000030517578,173.0,169.97000122070312,172.41000366210938,172.41000366210938,176580,"Sai Silks (Kalamandir), Limited"
2024-07-29,172.41000366210938,174.72999572753906,171.0,172.83999633789062,172.83999633789062,250770,"Sai Silks (Kalamandir), Limited"
2024-07-30,174.86000061035156,174.9499969482422,168.64999389648438,169.64999389648438,169.64999389648438,230592,"Sai Silks (Kalamandir), Limited"
2024-07-31,171.19000244140625,174.0,169.0,170.75999450683594,170.75999450683594,460927,"Sai Silks (Kalamandir), Limited"
2024-08-01,174.1999969482422,174.1999969482422,168.16000366210938,168.92999267578125,168.92999267578125,160490,"Sai Silks (Kalamandir), Limited"
2024-08-02,167.60000610351562,169.5800018310547,165.00999450683594,166.9199981689453,166.9199981689453,187301,"Sai Silks (Kalamandir), Limited"
2024-08-05,164.52000427246094,166.38999938964844,158.88999938964844,159.92999267578125,159.92999267578125,288293,"Sai Silks (Kalamandir), Limited"
2024-08-06,159.92999267578125,164.1699981689453,156.8800048828125,157.5399932861328,157.5399932861328,186173,"Sai Silks (Kalamandir), Limited"
2024-08-07,159.1999969482422,161.0,155.32000732421875,157.2899932861328,157.2899932861328,348900,"Sai Silks (Kalamandir), Limited"
2024-08-08,159.99000549316406,161.8699951171875,156.30999755859375,157.19000244140625,157.19000244140625,269355,"Sai Silks (Kalamandir), Limited"
2024-08-09,159.89999389648438,160.13999938964844,155.32000732421875,155.88999938964844,155.88999938964844,386834,"Sai Silks (Kalamandir), Limited"
2024-08-12,155.0500030517578,159.3000030517578,152.75,153.30999755859375,153.30999755859375,446892,"Sai Silks (Kalamandir), Limited"
2024-08-13,154.00999450683594,160.5,154.00999450683594,158.67999267578125,158.67999267578125,402301,"Sai Silks (Kalamandir), Limited"
2024-08-14,160.25,160.64999389648438,155.0,156.55999755859375,156.55999755859375,181572,"Sai Silks (Kalamandir), Limited"
2024-08-16,148.0,153.0,143.9199981689453,151.89999389648438,151.89999389648438,591539,"Sai Silks (Kalamandir), Limited"
