Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-09,278.7727355957031,279.9090881347656,271.5909118652344,273.9545593261719,257.55859375,124920,"Kernex Microsystems (India), Limited"
2006-01-10,276.2727355957031,297.7272644042969,273.7727355957031,285.0454406738281,267.9857177734375,1889442,"Kernex Microsystems (India), Limited"
2006-01-12,282.7272644042969,291.3636474609375,280.0909118652344,282.7272644042969,265.8062438964844,603145,"Kernex Microsystems (India), Limited"
2006-01-13,290.9090881347656,293.6363525390625,284.5454406738281,285.3636474609375,268.2848205566406,544332,"Kernex Microsystems (India), Limited"
2006-01-16,287.2727355957031,294.0454406738281,286.3636474609375,287.2272644042969,270.0368957519531,404724,"Kernex Microsystems (India), Limited"
2006-01-17,284.0,292.6363525390625,277.5454406738281,279.3636474609375,262.6439514160156,248355,"Kernex Microsystems (India), Limited"
2006-01-18,274.7272644042969,280.9090881347656,270.9090881347656,274.1363525390625,257.7295227050781,186615,"Kernex Microsystems (India), Limited"
2006-01-19,274.5454406738281,287.9545593261719,274.5454406738281,283.5,266.53271484375,497054,"Kernex Microsystems (India), Limited"
2006-01-20,284.9090881347656,302.68182373046875,284.9090881347656,295.0,277.3445129394531,1517885,"Kernex Microsystems (India), Limited"
2006-01-23,294.3636474609375,300.9090881347656,287.2727355957031,292.6363525390625,275.122314453125,678673,"Kernex Microsystems (India), Limited"
2006-01-24,293.18182373046875,304.4545593261719,290.0454406738281,292.3636474609375,274.8658752441406,1149182,"Kernex Microsystems (India), Limited"
2006-01-25,291.81817626953125,294.5454406738281,280.0909118652344,283.7727355957031,266.7891540527344,638277,"Kernex Microsystems (India), Limited"
2006-01-27,281.81817626953125,286.1363525390625,277.3636474609375,278.6363525390625,261.96014404296875,226938,"Kernex Microsystems (India), Limited"
2006-01-30,279.5454406738281,282.5,264.5454406738281,265.8636474609375,249.951889038086,279002,"Kernex Microsystems (India), Limited"
2006-01-31,263.6363525390625,277.7272644042969,260.5,269.0909118652344,252.98605346679688,336883,"Kernex Microsystems (India), Limited"
2006-02-01,272.9545593261719,274.5454406738281,256.4090881347656,258.68182373046875,243.19989013671875,224198,"Kernex Microsystems (India), Limited"
2006-02-02,255.4545440673828,265.3636474609375,246.5909118652344,248.5,233.62745666503903,219033,"Kernex Microsystems (India), Limited"
2006-02-03,241.0,255.4090881347656,238.22726440429688,240.4090881347656,226.02078247070312,176734,"Kernex Microsystems (India), Limited"
2006-02-06,229.0909118652344,260.0,229.0909118652344,246.9545440673828,232.1745147705078,210628,"Kernex Microsystems (India), Limited"
2006-02-07,248.18182373046875,253.31817626953125,241.9090881347656,242.86363220214844,228.3284149169922,112928,"Kernex Microsystems (India), Limited"
2006-02-08,245.4545440673828,245.4545440673828,237.36363220214844,238.5909118652344,224.3114318847656,83043,"Kernex Microsystems (India), Limited"
2006-02-10,236.5,255.4545440673828,236.5,249.18182373046875,234.26844787597656,337014,"Kernex Microsystems (India), Limited"
2006-02-13,240.9545440673828,254.9090881347656,240.9545440673828,250.0454559326172,235.0804138183593,156202,"Kernex Microsystems (India), Limited"
2006-02-14,248.18182373046875,253.18182373046875,242.0,243.36363220214844,228.79849243164065,95392,"Kernex Microsystems (India), Limited"
2006-02-15,245.4545440673828,249.9090881347656,241.1363677978516,242.18182373046875,227.6874084472656,88129,"Kernex Microsystems (India), Limited"
2006-02-16,245.81817626953125,248.0909118652344,236.36363220214844,239.36363220214844,225.0378875732422,41099,"Kernex Microsystems (India), Limited"
2006-02-17,241.4090881347656,244.5454559326172,227.2727203369141,228.4545440673828,214.78170776367188,101257,"Kernex Microsystems (India), Limited"
2006-02-20,228.18182373046875,229.0909118652344,220.9090881347656,221.72726440429688,208.45706176757807,90284,"Kernex Microsystems (India), Limited"
2006-02-21,218.18182373046875,231.5909118652344,218.18182373046875,224.18182373046875,210.76470947265625,66342,"Kernex Microsystems (India), Limited"
2006-02-22,225.4545440673828,225.4545440673828,210.22726440429688,212.4090881347656,199.69656372070312,89893,"Kernex Microsystems (India), Limited"
2006-02-23,211.81817626953125,220.86363220214844,204.5454559326172,208.9090881347656,196.40603637695312,163308,"Kernex Microsystems (India), Limited"
2006-02-24,212.1363677978516,250.72726440429688,212.1363677978516,248.9545440673828,234.0548095703125,2683021,"Kernex Microsystems (India), Limited"
2006-02-27,251.0,265.3636474609375,245.9090881347656,248.5,233.62745666503903,2504048,"Kernex Microsystems (India), Limited"
2006-02-28,248.1363677978516,249.7727203369141,231.86363220214844,238.5,224.2259521484375,592797,"Kernex Microsystems (India), Limited"
2006-03-01,241.4545440673828,250.0,228.22726440429688,246.4090881347656,231.6616668701172,551521,"Kernex Microsystems (India), Limited"
2006-03-02,243.0,249.0909118652344,238.31817626953125,240.81817626953125,226.4053955078125,171887,"Kernex Microsystems (India), Limited"
2006-03-03,240.6363677978516,242.72726440429688,236.36363220214844,237.5454559326172,223.3285522460937,88558,"Kernex Microsystems (India), Limited"
2006-03-06,238.5454559326172,264.2272644042969,238.0454559326172,255.7727203369141,240.4649200439453,650206,"Kernex Microsystems (India), Limited"
2006-03-07,251.9545440673828,261.81817626953125,250.22726440429688,257.6363525390625,242.21701049804688,314842,"Kernex Microsystems (India), Limited"
2006-03-08,246.86363220214844,275.3636474609375,246.86363220214844,249.31817626953125,234.3966827392578,687393,"Kernex Microsystems (India), Limited"
2006-03-09,247.31817626953125,253.4545440673828,243.0,246.36363220214844,231.61895751953125,133255,"Kernex Microsystems (India), Limited"
2006-03-10,246.36363220214844,256.2727355957031,246.36363220214844,248.31817626953125,233.45651245117188,151611,"Kernex Microsystems (India), Limited"
2006-03-13,252.4545440673828,256.2727355957031,245.5909118652344,250.7727203369141,235.76417541503903,143749,"Kernex Microsystems (India), Limited"
2006-03-14,250.9090881347656,253.18182373046875,242.1363677978516,244.81817626953125,230.1660003662109,81785,"Kernex Microsystems (India), Limited"
2006-03-16,241.81817626953125,252.72726440429688,241.0454559326172,243.4545440673828,228.88397216796875,55130,"Kernex Microsystems (India), Limited"
2006-03-17,240.9090881347656,247.2727203369141,237.2727203369141,239.7727203369141,225.4225006103516,69311,"Kernex Microsystems (India), Limited"
2006-03-20,231.86363220214844,242.4545440673828,231.86363220214844,235.72726440429688,221.61917114257807,58565,"Kernex Microsystems (India), Limited"
2006-03-21,240.9090881347656,256.7272644042969,234.81817626953125,246.9090881347656,232.1317596435547,438388,"Kernex Microsystems (India), Limited"
2006-03-22,248.9545440673828,254.4545440673828,240.0,241.0454559326172,226.6190490722656,150040,"Kernex Microsystems (India), Limited"
2006-03-23,242.72726440429688,263.6363525390625,240.9090881347656,257.1363525390625,241.74693298339844,746060,"Kernex Microsystems (India), Limited"
2006-03-24,259.0909118652344,269.9090881347656,256.3636474609375,260.7272644042969,245.1229248046875,585321,"Kernex Microsystems (India), Limited"
2006-03-27,263.6363525390625,269.0909118652344,256.3636474609375,257.2272644042969,241.8323974609375,177485,"Kernex Microsystems (India), Limited"
2006-03-28,257.0454406738281,259.81817626953125,243.68182373046875,246.2727203369141,231.5334930419922,136829,"Kernex Microsystems (India), Limited"
2006-03-29,245.4545440673828,257.6363525390625,245.4545440673828,248.7727203369141,233.88385009765625,101829,"Kernex Microsystems (India), Limited"
2006-03-30,247.2727203369141,253.6363677978516,243.7727203369141,245.4545440673828,230.7642517089844,81830,"Kernex Microsystems (India), Limited"
2006-03-31,250.0,252.2727203369141,244.5454559326172,245.72726440429688,231.0206756591797,46406,"Kernex Microsystems (India), Limited"
2006-04-03,249.72726440429688,257.9090881347656,247.31817626953125,255.36363220214844,240.080307006836,96467,"Kernex Microsystems (India), Limited"
2006-04-04,255.36363220214844,257.9090881347656,250.0,252.36363220214844,237.2598571777344,46418,"Kernex Microsystems (India), Limited"
2006-04-05,254.31817626953125,255.4545440673828,250.0,251.0909118652344,236.06329345703125,45868,"Kernex Microsystems (India), Limited"
2006-04-07,248.18182373046875,263.6363525390625,247.7727203369141,252.0454559326172,236.9607086181641,207438,"Kernex Microsystems (India), Limited"
2006-04-10,240.9090881347656,261.2272644042969,240.9090881347656,255.36363220214844,240.080307006836,101748,"Kernex Microsystems (India), Limited"
2006-04-12,255.4545440673828,259.0,240.0,246.0454559326172,231.3198089599609,66078,"Kernex Microsystems (India), Limited"
2006-04-13,246.72726440429688,248.2727203369141,235.4545440673828,241.5909118652344,227.1318817138672,61695,"Kernex Microsystems (India), Limited"
2006-04-17,246.72726440429688,248.4090881347656,238.81817626953125,240.9545440673828,226.5335998535156,33532,"Kernex Microsystems (India), Limited"
2006-04-18,244.36363220214844,246.72726440429688,233.72726440429688,241.1363677978516,226.7045440673828,26566,"Kernex Microsystems (India), Limited"
2006-04-19,244.9090881347656,245.4545440673828,237.81817626953125,238.81817626953125,224.5251007080078,33843,"Kernex Microsystems (India), Limited"
2006-04-20,239.9545440673828,250.0,238.18182373046875,241.4545440673828,227.003662109375,63464,"Kernex Microsystems (India), Limited"
2006-04-21,245.36363220214844,245.36363220214844,236.4090881347656,237.9545440673828,223.7131500244141,43037,"Kernex Microsystems (India), Limited"
2006-04-24,240.9090881347656,240.9090881347656,233.9090881347656,235.0454559326172,220.9781646728516,41537,"Kernex Microsystems (India), Limited"
2006-04-25,236.1363677978516,240.81817626953125,232.36363220214844,233.81817626953125,219.8243560791016,33699,"Kernex Microsystems (India), Limited"
2006-04-26,232.2727203369141,248.1363677978516,232.2727203369141,243.0,228.45664978027344,92440,"Kernex Microsystems (India), Limited"
2006-04-27,245.36363220214844,249.31817626953125,234.5454559326172,237.5,223.2858123779297,55451,"Kernex Microsystems (India), Limited"
2006-04-28,223.72726440429688,239.9090881347656,214.6363677978516,226.4545440673828,212.9014129638672,77317,"Kernex Microsystems (India), Limited"
2006-05-02,235.68182373046875,242.5,233.36363220214844,234.6363677978516,220.5935516357422,52259,"Kernex Microsystems (India), Limited"
2006-05-03,236.0,239.9090881347656,231.81817626953125,232.5454559326172,218.62779235839844,31570,"Kernex Microsystems (India), Limited"
2006-05-04,235.4545440673828,242.2727203369141,233.0,239.86363220214844,225.50799560546875,50268,"Kernex Microsystems (India), Limited"
2006-05-05,240.9090881347656,244.5,236.86363220214844,240.18182373046875,225.8071136474609,45038,"Kernex Microsystems (India), Limited"
2006-05-08,243.18182373046875,243.18182373046875,236.36363220214844,240.36363220214844,225.97804260253903,54121,"Kernex Microsystems (India), Limited"
2006-05-09,243.6363677978516,243.6363677978516,237.2727203369141,238.0909118652344,223.8413543701172,17915,"Kernex Microsystems (India), Limited"
2006-05-10,240.0,240.81817626953125,233.7727203369141,235.0,220.9354248046875,16135,"Kernex Microsystems (India), Limited"
2006-05-11,238.18182373046875,249.0,233.6363677978516,237.4090881347656,223.2003173828125,70417,"Kernex Microsystems (India), Limited"
2006-05-12,231.81817626953125,246.5909118652344,231.81817626953125,239.31817626953125,224.9951629638672,110878,"Kernex Microsystems (India), Limited"
2006-05-15,240.9090881347656,270.7272644042969,240.9090881347656,251.9545440673828,236.8752593994141,1073943,"Kernex Microsystems (India), Limited"
2006-05-16,255.0,257.5454406738281,231.81817626953125,245.4090881347656,230.72154235839844,251378,"Kernex Microsystems (India), Limited"
2006-05-17,253.9090881347656,259.0909118652344,246.36363220214844,256.7272644042969,241.36233520507807,182033,"Kernex Microsystems (India), Limited"
2006-05-18,254.5454559326172,254.5454559326172,233.72726440429688,239.36363220214844,225.0378875732422,115437,"Kernex Microsystems (India), Limited"
2006-05-19,247.0,247.0,223.6363677978516,237.0,222.81570434570312,114527,"Kernex Microsystems (India), Limited"
2006-05-22,237.2727203369141,237.2727203369141,190.0,203.0454559326172,190.89334106445312,72800,"Kernex Microsystems (India), Limited"
2006-05-23,213.6363677978516,222.2727203369141,209.0909118652344,217.4090881347656,204.3973083496093,46703,"Kernex Microsystems (India), Limited"
2006-05-24,217.72726440429688,240.4545440673828,216.36363220214844,231.0909118652344,217.26028442382807,55459,"Kernex Microsystems (India), Limited"
2006-05-25,226.36363220214844,231.81817626953125,220.9090881347656,224.7727203369141,211.3202514648437,16820,"Kernex Microsystems (India), Limited"
2006-05-26,240.0,242.72726440429688,224.6363677978516,227.1363677978516,213.5424194335937,47781,"Kernex Microsystems (India), Limited"
2006-05-29,229.9545440673828,234.5454559326172,225.4545440673828,229.1363677978516,215.42274475097656,18383,"Kernex Microsystems (India), Limited"
2006-05-30,232.5454559326172,240.0,228.2727203369141,233.86363220214844,219.8670654296875,47697,"Kernex Microsystems (India), Limited"
2006-05-31,226.81817626953125,229.5454559326172,211.68182373046875,215.9090881347656,202.9871063232422,39314,"Kernex Microsystems (India), Limited"
2006-06-01,220.36363220214844,229.0909118652344,200.9090881347656,204.5909118652344,192.3463134765625,22702,"Kernex Microsystems (India), Limited"
2006-06-02,196.36363220214844,210.0,191.0,208.4545440673828,195.9786834716797,29898,"Kernex Microsystems (India), Limited"
2006-06-05,217.22726440429688,217.22726440429688,197.2727203369141,199.5909118652344,187.6455535888672,16515,"Kernex Microsystems (India), Limited"
2006-06-06,192.72726440429688,195.36363220214844,185.4545440673828,187.9545440673828,176.70559692382812,22364,"Kernex Microsystems (India), Limited"
2006-06-07,185.5454559326172,190.9090881347656,154.5454559326172,163.63636779785156,153.8428497314453,51154,"Kernex Microsystems (India), Limited"
2006-06-08,150.0,157.13636779785156,131.81817626953125,136.9545440673828,128.75791931152344,45978,"Kernex Microsystems (India), Limited"
2006-06-09,145.36363220214844,155.40908813476562,136.36363220214844,152.18182373046875,143.07386779785156,57433,"Kernex Microsystems (India), Limited"
2006-06-12,153.18182373046875,180.9090881347656,147.27272033691406,158.40908813476562,148.9284210205078,121675,"Kernex Microsystems (India), Limited"
2006-06-13,147.81817626953125,153.5,140.0,142.27272033691406,133.75779724121094,26362,"Kernex Microsystems (India), Limited"
2006-06-14,158.18182373046875,158.18182373046875,132.27272033691406,134.36363220214844,126.32207489013672,35312,"Kernex Microsystems (India), Limited"
2006-06-15,145.4545440673828,154.5454559326172,140.0,146.86363220214844,138.0739288330078,29205,"Kernex Microsystems (India), Limited"
2006-06-16,153.63636779785156,158.18182373046875,148.27272033691406,150.81817626953125,141.7918243408203,36570,"Kernex Microsystems (India), Limited"
2006-06-19,150.0,154.4545440673828,146.36363220214844,151.90908813476562,142.81744384765625,33664,"Kernex Microsystems (India), Limited"
2006-06-20,155.18182373046875,167.27272033691406,147.81817626953125,159.40908813476562,149.86856079101562,50587,"Kernex Microsystems (India), Limited"
2006-06-21,149.22726440429688,168.18182373046875,149.22726440429688,164.31817626953125,154.48385620117188,27141,"Kernex Microsystems (India), Limited"
2006-06-22,168.18182373046875,176.68182373046875,167.27272033691406,169.81817626953125,159.65469360351562,57262,"Kernex Microsystems (India), Limited"
2006-06-23,164.5454559326172,168.18182373046875,161.81817626953125,166.90908813476562,156.91970825195312,18141,"Kernex Microsystems (India), Limited"
2006-06-26,166.36363220214844,175.36363220214844,145.4545440673828,153.22726440429688,144.05674743652344,33389,"Kernex Microsystems (India), Limited"
2006-06-27,156.36363220214844,161.81817626953125,153.18182373046875,159.68182373046875,150.12496948242188,20202,"Kernex Microsystems (India), Limited"
2006-06-28,160.81817626953125,169.5454559326172,155.5454559326172,164.5,154.65478515625,39086,"Kernex Microsystems (India), Limited"
2006-06-29,161.81817626953125,170.0,150.0,152.59091186523438,143.45843505859375,76997,"Kernex Microsystems (India), Limited"
2006-06-30,156.36363220214844,160.81817626953125,153.09091186523438,155.40908813476562,146.10797119140625,29552,"Kernex Microsystems (India), Limited"
2006-07-03,158.18182373046875,158.18182373046875,152.72726440429688,155.18182373046875,145.89430236816406,7892,"Kernex Microsystems (India), Limited"
2006-07-04,155.40908813476562,155.86363220214844,153.72726440429688,154.68182373046875,145.4242401123047,9160,"Kernex Microsystems (India), Limited"
2006-07-05,154.5454559326172,155.27272033691406,153.63636779785156,154.86363220214844,145.59515380859375,4414,"Kernex Microsystems (India), Limited"
2006-07-06,152.72726440429688,162.72726440429688,152.72726440429688,156.9545440673828,147.56092834472656,16445,"Kernex Microsystems (India), Limited"
2006-07-07,156.90908813476562,158.86363220214844,142.72726440429688,148.22726440429688,139.35598754882812,40403,"Kernex Microsystems (India), Limited"
2006-07-10,150.68182373046875,154.36363220214844,146.0,149.09091186523438,140.16793823242188,12938,"Kernex Microsystems (India), Limited"
2006-07-11,150.81817626953125,151.81817626953125,147.0,147.9545440673828,139.0995635986328,9054,"Kernex Microsystems (India), Limited"
2006-07-12,149.81817626953125,177.5454559326172,143.63636779785156,149.5,140.5525360107422,12250,"Kernex Microsystems (India), Limited"
2006-07-13,149.09091186523438,152.63636779785156,147.86363220214844,150.22726440429688,141.2362823486328,9780,"Kernex Microsystems (India), Limited"
2006-07-14,146.5,148.77272033691406,145.5454559326172,146.36363220214844,137.60386657714844,4539,"Kernex Microsystems (India), Limited"
2006-07-17,147.13636779785156,153.63636779785156,138.27272033691406,143.36363220214844,134.78343200683594,15424,"Kernex Microsystems (India), Limited"
2006-07-18,145.63636779785156,147.9545440673828,137.27272033691406,139.81817626953125,131.45016479492188,5324,"Kernex Microsystems (India), Limited"
2006-07-19,142.81817626953125,143.63636779785156,125.4545440673828,127.31818389892578,119.69827270507812,18738,"Kernex Microsystems (India), Limited"
2006-07-20,130.90908813476562,133.40908813476562,126.68181610107422,127.86363220214844,120.2110824584961,16225,"Kernex Microsystems (India), Limited"
2006-07-21,128.72726440429688,130.81817626953125,121.36363220214844,123.18181610107422,115.80947875976562,8248,"Kernex Microsystems (India), Limited"
2006-07-24,124.5454559326172,126.36363220214844,118.18181610107422,121.63636016845705,114.35651397705078,8472,"Kernex Microsystems (India), Limited"
2006-07-25,131.81817626953125,131.81817626953125,123.5454559326172,124.4545440673828,117.00603485107422,7999,"Kernex Microsystems (India), Limited"
2006-07-26,125.36363220214844,138.63636779785156,125.2272720336914,133.22726440429688,125.25370025634766,45093,"Kernex Microsystems (India), Limited"
2006-07-27,135.4545440673828,138.18182373046875,129.18182373046875,131.27272033691406,123.41614532470705,14474,"Kernex Microsystems (India), Limited"
2006-07-28,132.72726440429688,135.27272033691406,129.09091186523438,131.13636779785156,123.28795623779295,10160,"Kernex Microsystems (India), Limited"
2006-07-31,131.81817626953125,143.0,131.81817626953125,135.63636779785156,127.51862335205078,71344,"Kernex Microsystems (India), Limited"
2006-08-01,136.36363220214844,138.09091186523438,130.5454559326172,132.22726440429688,124.31356811523438,14608,"Kernex Microsystems (India), Limited"
2006-08-02,133.4545440673828,135.0,132.13636779785156,133.63636779785156,125.63834381103516,22135,"Kernex Microsystems (India), Limited"
2006-08-03,134.5454559326172,138.4545440673828,129.13636779785156,132.0,124.09989166259766,30781,"Kernex Microsystems (India), Limited"
2006-08-04,134.5454559326172,137.0454559326172,132.63636779785156,134.0454559326172,126.0229263305664,19753,"Kernex Microsystems (India), Limited"
2006-08-07,131.81817626953125,134.5,129.5454559326172,130.13636779785156,122.3478012084961,25020,"Kernex Microsystems (India), Limited"
2006-08-08,131.72726440429688,134.09091186523438,131.72726440429688,133.68182373046875,125.68106079101562,11378,"Kernex Microsystems (India), Limited"
2006-08-09,134.18182373046875,136.36363220214844,132.63636779785156,134.13636779785156,126.10841369628906,22161,"Kernex Microsystems (India), Limited"
2006-08-10,135.18182373046875,138.86363220214844,133.90908813476562,135.81817626953125,127.68955993652344,62882,"Kernex Microsystems (India), Limited"
2006-08-11,136.18182373046875,145.36363220214844,136.18182373046875,141.18182373046875,132.73220825195312,170302,"Kernex Microsystems (India), Limited"
2006-08-14,144.90908813476562,153.5454559326172,142.40908813476562,148.86363220214844,139.95425415039062,177742,"Kernex Microsystems (India), Limited"
2006-08-16,154.36363220214844,161.81817626953125,152.72726440429688,158.0,148.54380798339844,199995,"Kernex Microsystems (India), Limited"
2006-08-17,160.90908813476562,189.6363677978516,160.0,180.4545440673828,169.65447998046875,1853104,"Kernex Microsystems (India), Limited"
2006-08-18,180.0,181.5454559326172,169.86363220214844,170.81817626953125,160.5948486328125,565728,"Kernex Microsystems (India), Limited"
2006-08-21,171.81817626953125,191.6363677978516,164.13636779785156,183.68182373046875,172.6885986328125,2079739,"Kernex Microsystems (India), Limited"
2006-08-22,182.5454559326172,196.36363220214844,179.40908813476562,189.5909118652344,178.2440185546875,2307521,"Kernex Microsystems (India), Limited"
2006-08-23,190.31817626953125,198.5454559326172,183.2727203369141,185.0454559326172,173.9706268310547,1489155,"Kernex Microsystems (India), Limited"
2006-08-24,183.6363677978516,185.36363220214844,179.09091186523438,181.0454559326172,170.21002197265625,475304,"Kernex Microsystems (India), Limited"
2006-08-25,200.0,200.0,189.1999969482422,189.1999969482422,177.8765106201172,47946,"Kernex Microsystems (India), Limited"
2006-08-28,196.8999938964844,196.8999938964844,180.0,183.9499969482422,172.94073486328125,16612,"Kernex Microsystems (India), Limited"
2006-08-29,180.0500030517578,189.0,180.0500030517578,183.0,172.04757690429688,15848,"Kernex Microsystems (India), Limited"
2006-08-30,189.0,189.6999969482422,176.0500030517578,177.39999389648438,166.78273010253906,16955,"Kernex Microsystems (India), Limited"
2006-08-31,179.89999389648438,179.89999389648438,173.0500030517578,174.5500030517578,164.10330200195312,15657,"Kernex Microsystems (India), Limited"
2006-09-01,170.0,175.0,167.4499969482422,168.64999389648438,158.55642700195312,19242,"Kernex Microsystems (India), Limited"
2006-09-04,173.89999389648438,174.0,169.10000610351562,169.64999389648438,159.49658203125,22368,"Kernex Microsystems (India), Limited"
2006-09-05,170.0,173.4499969482422,165.25,167.0500030517578,157.05218505859375,14350,"Kernex Microsystems (India), Limited"
2006-09-06,166.5,170.0,165.5500030517578,166.60000610351562,156.62911987304688,14228,"Kernex Microsystems (India), Limited"
2006-09-07,169.0,169.0,165.25,165.89999389648438,155.9709930419922,13303,"Kernex Microsystems (India), Limited"
2006-09-08,164.0,171.5,164.0,167.85000610351562,159.1121368408203,15594,"Kernex Microsystems (India), Limited"
2006-09-11,169.10000610351562,172.89999389648438,160.10000610351562,161.60000610351562,153.18751525878906,9944,"Kernex Microsystems (India), Limited"
2006-09-12,160.0,163.5,153.5500030517578,154.5,146.4571075439453,32832,"Kernex Microsystems (India), Limited"
2006-09-13,162.14999389648438,162.25,159.0,162.25,153.80364990234375,15573,"Kernex Microsystems (India), Limited"
2006-09-14,170.0,170.0,157.0,158.0,149.77490234375,14778,"Kernex Microsystems (India), Limited"
2006-09-15,161.0,161.0,154.0500030517578,154.6999969482422,146.64669799804688,17419,"Kernex Microsystems (India), Limited"
2006-09-18,156.0,159.0,153.5500030517578,156.35000610351562,148.2108154296875,13341,"Kernex Microsystems (India), Limited"
2006-09-19,155.5,161.9499969482422,155.5,158.5,150.24888610839844,15558,"Kernex Microsystems (India), Limited"
2006-09-20,158.0,160.0,156.14999389648438,157.1999969482422,149.0165557861328,8521,"Kernex Microsystems (India), Limited"
2006-09-21,158.0,165.10000610351562,156.14999389648438,165.10000610351562,156.50531005859375,18639,"Kernex Microsystems (India), Limited"
2006-09-22,166.0,173.39999389648438,163.0,167.0500030517578,158.35379028320312,22353,"Kernex Microsystems (India), Limited"
2006-09-25,174.5,175.39999389648438,170.5,171.39999389648438,162.4773406982422,24191,"Kernex Microsystems (India), Limited"
2006-09-26,171.0,180.0,166.3000030517578,180.0,170.629638671875,59868,"Kernex Microsystems (India), Limited"
2006-09-27,186.0,189.0,182.5,189.0,179.16111755371094,41113,"Kernex Microsystems (India), Limited"
2006-09-28,196.8000030517578,196.8000030517578,185.0,191.0500030517578,181.1044006347656,40043,"Kernex Microsystems (India), Limited"
2006-09-29,190.0,190.0,185.0,187.3999938964844,177.6444091796875,10651,"Kernex Microsystems (India), Limited"
2006-10-03,189.5,193.9499969482422,185.1000061035156,186.1999969482422,176.5068817138672,6792,"Kernex Microsystems (India), Limited"
2006-10-04,185.0,192.0,180.0,181.0,171.57757568359375,8639,"Kernex Microsystems (India), Limited"
2006-10-05,181.1999969482422,184.8000030517578,180.0,181.4499969482422,172.00416564941406,8782,"Kernex Microsystems (India), Limited"
2006-10-06,184.75,185.0,180.0,181.0,171.57757568359375,7134,"Kernex Microsystems (India), Limited"
2006-10-09,184.0,190.0500030517578,175.0,186.1999969482422,176.5068817138672,17612,"Kernex Microsystems (India), Limited"
2006-10-10,189.3999938964844,190.0,185.0,185.5,175.84332275390625,8126,"Kernex Microsystems (India), Limited"
2006-10-11,187.8999938964844,188.0,181.3000030517578,182.1999969482422,172.71511840820312,6854,"Kernex Microsystems (India), Limited"
2006-10-12,188.0,188.0,181.0,184.1000061035156,174.5161895751953,6415,"Kernex Microsystems (India), Limited"
2006-10-13,182.0,186.9499969482422,181.0,181.6999969482422,172.2411346435547,6512,"Kernex Microsystems (India), Limited"
2006-10-16,172.64999389648438,189.0,172.64999389648438,180.5,171.10362243652344,7294,"Kernex Microsystems (India), Limited"
2006-10-17,177.5500030517578,183.0,177.5500030517578,179.60000610351562,170.25048828125,2403,"Kernex Microsystems (India), Limited"
2006-10-18,180.0,183.0,178.0,180.1499938964844,170.77183532714844,6958,"Kernex Microsystems (India), Limited"
2006-10-19,183.9499969482422,183.9499969482422,176.0,177.39999389648438,168.16497802734375,9529,"Kernex Microsystems (India), Limited"
2006-10-20,177.5,179.9499969482422,175.1999969482422,176.0500030517578,166.88526916503906,4039,"Kernex Microsystems (India), Limited"
2006-10-23,183.0,183.0,172.35000610351562,177.4499969482422,168.21240234375,1447,"Kernex Microsystems (India), Limited"
2006-10-26,175.10000610351562,179.75,175.10000610351562,178.4499969482422,169.16033935546875,3201,"Kernex Microsystems (India), Limited"
2006-10-27,179.0,180.0,176.10000610351562,176.75,167.548828125,7178,"Kernex Microsystems (India), Limited"
2006-10-30,176.0,179.0,173.10000610351562,175.4499969482422,166.31649780273438,4310,"Kernex Microsystems (India), Limited"
2006-10-31,175.39999389648438,179.0,173.5,175.89999389648438,166.7430877685547,11312,"Kernex Microsystems (India), Limited"
