Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-02,52.5,52.5,47.29999923706055,47.59999847412109,39.33883285522461,178858,Apollo Hospitals Enterprise Limited
2002-08-05,48.900001525878906,49.0,47.75,48.09999847412109,39.7520637512207,206692,Apollo Hospitals Enterprise Limited
2002-08-06,48.275001525878906,49.0,45.59999847412109,46.95000076293945,38.80165100097656,450892,Apollo Hospitals Enterprise Limited
2002-08-07,48.375,51.20000076293945,47.84999847412109,49.95000076293945,41.280982971191406,634818,Apollo Hospitals Enterprise Limited
2002-08-08,50.5,52.04999923706055,48.34999847412109,48.84999847412109,40.37189102172852,456654,Apollo Hospitals Enterprise Limited
2002-08-09,49.04999923706055,50.32500076293945,48.5,49.32500076293945,40.76444625854492,239952,Apollo Hospitals Enterprise Limited
2002-08-12,49.95000076293945,50.70000076293945,49.125,49.67499923706055,41.0537109375,163646,Apollo Hospitals Enterprise Limited
2002-08-13,50.25,50.79999923706055,49.775001525878906,50.09999847412109,41.40494537353516,101280,Apollo Hospitals Enterprise Limited
2002-08-14,49.92499923706055,50.5,49.525001525878906,50.20000076293945,41.48759460449219,110996,Apollo Hospitals Enterprise Limited
2002-08-15,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,41.48759460449219,0,Apollo Hospitals Enterprise Limited
2002-08-16,52.95000076293945,52.95000076293945,50.04999923706055,50.17499923706055,41.46693801879883,110180,Apollo Hospitals Enterprise Limited
2002-08-19,50.47499847412109,50.5,49.84999847412109,50.025001525878906,41.34297180175781,87556,Apollo Hospitals Enterprise Limited
2002-08-20,50.5,50.75,50.22499847412109,50.42499923706055,41.67354202270508,97342,Apollo Hospitals Enterprise Limited
2002-08-21,50.70000076293945,50.79999923706055,49.82500076293945,49.97499847412109,41.30164337158203,115268,Apollo Hospitals Enterprise Limited
2002-08-22,50.70000076293945,50.70000076293945,49.0,49.32500076293945,40.76444625854492,60410,Apollo Hospitals Enterprise Limited
2002-08-23,49.025001525878906,49.22499847412109,48.25,48.45000076293945,40.04132080078125,83316,Apollo Hospitals Enterprise Limited
2002-08-26,48.5,52.92499923706055,48.5,49.775001525878906,41.13636016845703,272426,Apollo Hospitals Enterprise Limited
2002-08-27,50.67499923706055,50.67499923706055,48.25,48.525001525878906,40.10329818725586,115742,Apollo Hospitals Enterprise Limited
2002-08-28,48.650001525878906,48.95000076293945,47.875,48.400001525878906,39.99999237060547,124822,Apollo Hospitals Enterprise Limited
2002-08-29,48.84999847412109,49.95000076293945,47.75,48.07500076293945,39.731388092041016,131684,Apollo Hospitals Enterprise Limited
2002-08-30,48.875,48.875,48.0,48.32500076293945,39.93800735473633,151302,Apollo Hospitals Enterprise Limited
2002-09-02,48.22499847412109,50.95000076293945,48.22499847412109,49.09999847412109,41.65599822998047,367026,Apollo Hospitals Enterprise Limited
2002-09-03,49.375,49.375,48.125,48.29999923706055,40.97729110717773,101302,Apollo Hospitals Enterprise Limited
2002-09-04,48.04999923706055,48.75,47.29999923706055,47.84999847412109,40.595516204833984,105816,Apollo Hospitals Enterprise Limited
2002-09-05,48.5,49.09999847412109,48.125,48.34999847412109,41.01970672607422,152176,Apollo Hospitals Enterprise Limited
2002-09-06,49.0,49.0,47.25,47.47499847412109,40.27735900878906,118270,Apollo Hospitals Enterprise Limited
2002-09-09,48.70000076293945,48.70000076293945,46.54999923706055,46.70000076293945,39.61986923217773,55628,Apollo Hospitals Enterprise Limited
2002-09-10,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,39.61986923217773,0,Apollo Hospitals Enterprise Limited
2002-09-11,47.25,47.70000076293945,47.09999847412109,47.22499847412109,40.06525421142578,100552,Apollo Hospitals Enterprise Limited
2002-09-12,47.29999923706055,47.75,46.75,47.54999923706055,40.34099960327149,87496,Apollo Hospitals Enterprise Limited
2002-09-13,47.95000076293945,48.5,47.125,47.54999923706055,40.34099960327149,93418,Apollo Hospitals Enterprise Limited
2002-09-16,47.20000076293945,47.875,47.20000076293945,47.54999923706055,40.34099960327149,110190,Apollo Hospitals Enterprise Limited
2002-09-17,48.0,52.92499923706055,48.0,51.09999847412109,43.352783203125,1435920,Apollo Hospitals Enterprise Limited
2002-09-18,51.125,53.67499923706055,50.375,51.82500076293945,43.96787643432617,2195964,Apollo Hospitals Enterprise Limited
2002-09-19,52.45000076293945,52.92499923706055,49.54999923706055,49.92499923706055,42.35591125488281,1080386,Apollo Hospitals Enterprise Limited
2002-09-20,49.5,51.525001525878906,48.75,50.72499847412109,43.03462600708008,757652,Apollo Hospitals Enterprise Limited
2002-09-23,51.45000076293945,52.29999923706055,50.54999923706055,50.875,43.16189193725586,542178,Apollo Hospitals Enterprise Limited
2002-09-24,50.5,50.5,49.25,49.57500076293945,42.0589714050293,253932,Apollo Hospitals Enterprise Limited
2002-09-25,49.29999923706055,51.45000076293945,48.54999923706055,50.95000076293945,43.22552108764648,537694,Apollo Hospitals Enterprise Limited
2002-09-26,51.95000076293945,51.97499847412109,50.5,50.72499847412109,43.03462600708008,273202,Apollo Hospitals Enterprise Limited
2002-09-27,50.75,51.84999847412109,49.900001525878906,51.07500076293945,43.33156967163086,384266,Apollo Hospitals Enterprise Limited
2002-09-30,50.04999923706055,51.17499923706055,49.54999923706055,49.84999847412109,42.29228973388672,231938,Apollo Hospitals Enterprise Limited
2002-10-01,49.5,50.22499847412109,48.07500076293945,49.17499923706055,41.71962356567383,203808,Apollo Hospitals Enterprise Limited
2002-10-02,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,41.71962356567383,0,Apollo Hospitals Enterprise Limited
2002-10-03,49.0,49.775001525878906,48.95000076293945,49.25,41.78326034545898,167462,Apollo Hospitals Enterprise Limited
2002-10-04,49.0,49.625,48.54999923706055,49.0,41.5711555480957,132824,Apollo Hospitals Enterprise Limited
2002-10-07,49.25,49.97499847412109,48.5,49.67499923706055,42.14382553100586,102140,Apollo Hospitals Enterprise Limited
2002-10-08,50.0,50.34999847412109,49.54999923706055,49.97499847412109,42.3983268737793,119136,Apollo Hospitals Enterprise Limited
2002-10-09,50.25,50.67499923706055,49.375,49.42499923706055,41.93172836303711,102938,Apollo Hospitals Enterprise Limited
2002-10-10,49.47499847412109,49.59999847412109,48.25,49.275001525878906,41.80447006225586,72740,Apollo Hospitals Enterprise Limited
2002-10-11,49.54999923706055,50.150001525878906,49.375,49.47499847412109,41.97414779663086,67306,Apollo Hospitals Enterprise Limited
2002-10-14,49.5,50.0,49.375,49.82500076293945,42.271087646484375,79978,Apollo Hospitals Enterprise Limited
2002-10-15,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,42.271087646484375,0,Apollo Hospitals Enterprise Limited
2002-10-16,50.625,50.625,48.79999923706055,49.32500076293945,41.84688568115234,98804,Apollo Hospitals Enterprise Limited
2002-10-17,49.125,49.5,49.0,49.29999923706055,41.82566833496094,35772,Apollo Hospitals Enterprise Limited
2002-10-18,49.25,50.09999847412109,49.25,49.900001525878906,42.33470916748047,81366,Apollo Hospitals Enterprise Limited
2002-10-21,50.47499847412109,50.47499847412109,49.0,49.22499847412109,41.76204681396485,133384,Apollo Hospitals Enterprise Limited
2002-10-22,49.625,49.72499847412109,49.0,49.5,41.995365142822266,77870,Apollo Hospitals Enterprise Limited
2002-10-23,50.0,50.0,49.09999847412109,49.42499923706055,41.93172836303711,38300,Apollo Hospitals Enterprise Limited
2002-10-24,49.82500076293945,49.82500076293945,49.5,49.525001525878906,42.01657104492188,69972,Apollo Hospitals Enterprise Limited
2002-10-25,49.5,49.67499923706055,48.54999923706055,49.275001525878906,41.80447006225586,86344,Apollo Hospitals Enterprise Limited
2002-10-28,49.5,49.92499923706055,48.92499923706055,49.29999923706055,41.82566833496094,72538,Apollo Hospitals Enterprise Limited
2002-10-29,49.72499847412109,50.0,49.275001525878906,49.875,42.31350326538086,48496,Apollo Hospitals Enterprise Limited
2002-10-30,50.0,51.95000076293945,49.650001525878906,49.84999847412109,42.29228973388672,315510,Apollo Hospitals Enterprise Limited
2002-10-31,50.375,50.375,49.275001525878906,49.42499923706055,41.93172836303711,119136,Apollo Hospitals Enterprise Limited
2002-11-01,49.900001525878906,49.900001525878906,49.04999923706055,49.54999923706055,42.03778076171875,56124,Apollo Hospitals Enterprise Limited
2002-11-04,50.5,50.5,49.34999847412109,49.79999923706055,42.24987411499024,34552,Apollo Hospitals Enterprise Limited
2002-11-05,50.34999847412109,50.45000076293945,49.34999847412109,49.525001525878906,42.01657104492188,50606,Apollo Hospitals Enterprise Limited
2002-11-06,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,42.01657104492188,0,Apollo Hospitals Enterprise Limited
2002-11-07,50.0,50.0,49.25,49.72499847412109,42.18624114990234,87402,Apollo Hospitals Enterprise Limited
2002-11-08,49.07500076293945,50.0,49.07500076293945,49.57500076293945,42.0589714050293,69250,Apollo Hospitals Enterprise Limited
2002-11-11,49.20000076293945,50.22499847412109,49.20000076293945,49.59999847412109,42.0802001953125,39558,Apollo Hospitals Enterprise Limited
2002-11-12,49.525001525878906,49.95000076293945,49.34999847412109,49.47499847412109,41.97414779663086,108712,Apollo Hospitals Enterprise Limited
2002-11-13,49.34999847412109,49.67499923706055,49.34999847412109,49.42499923706055,41.93172836303711,79188,Apollo Hospitals Enterprise Limited
2002-11-14,49.525001525878906,51.84999847412109,49.525001525878906,49.70000076293945,42.16503143310547,399754,Apollo Hospitals Enterprise Limited
2002-11-15,50.0,50.5,49.32500076293945,49.5,41.995365142822266,104742,Apollo Hospitals Enterprise Limited
2002-11-18,50.0,50.025001525878906,49.34999847412109,49.72499847412109,42.18624114990234,102794,Apollo Hospitals Enterprise Limited
2002-11-19,49.72499847412109,49.72499847412109,49.72499847412109,49.72499847412109,42.18624114990234,0,Apollo Hospitals Enterprise Limited
2002-11-20,49.95000076293945,50.25,49.525001525878906,49.67499923706055,42.14382553100586,133820,Apollo Hospitals Enterprise Limited
2002-11-21,49.95000076293945,50.20000076293945,49.54999923706055,49.70000076293945,42.16503143310547,131918,Apollo Hospitals Enterprise Limited
2002-11-22,49.75,52.54999923706055,49.625,51.67499923706055,43.840614318847656,926580,Apollo Hospitals Enterprise Limited
2002-11-25,52.900001525878906,53.72499847412109,51.54999923706055,52.04999923706055,44.15874862670898,571814,Apollo Hospitals Enterprise Limited
2002-11-26,52.72499847412109,53.0,51.82500076293945,52.125,44.22237396240234,229058,Apollo Hospitals Enterprise Limited
2002-11-27,51.775001525878906,52.275001525878906,50.625,50.875,43.16189193725586,145042,Apollo Hospitals Enterprise Limited
2002-11-28,51.75,51.92499923706055,50.625,50.97499847412109,43.246726989746094,120710,Apollo Hospitals Enterprise Limited
2002-11-29,52.04999923706055,53.22499847412109,51.775001525878906,52.09999847412109,44.20116424560547,451952,Apollo Hospitals Enterprise Limited
2002-12-02,52.75,56.34999847412109,52.75,55.75,47.29780197143555,908158,Apollo Hospitals Enterprise Limited
2002-12-03,57.5,57.5,52.75,53.525001525878906,45.41013717651367,533918,Apollo Hospitals Enterprise Limited
2002-12-04,54.0,54.70000076293945,53.04999923706055,53.29999923706055,45.219234466552734,194066,Apollo Hospitals Enterprise Limited
2002-12-05,53.5,54.75,53.375,53.84999847412109,45.68585205078125,224778,Apollo Hospitals Enterprise Limited
2002-12-06,54.70000076293945,54.95000076293945,53.650001525878906,53.900001525878906,45.7282829284668,150182,Apollo Hospitals Enterprise Limited
2002-12-09,54.625,57.0,53.775001525878906,54.400001525878906,46.15247344970703,417802,Apollo Hospitals Enterprise Limited
2002-12-10,53.0,54.150001525878906,52.57500076293945,53.84999847412109,45.68585205078125,121290,Apollo Hospitals Enterprise Limited
2002-12-11,54.42499923706055,54.42499923706055,53.25,53.45000076293945,45.34649658203125,103306,Apollo Hospitals Enterprise Limited
2002-12-12,54.0,54.0,52.5,52.70000076293945,44.7102165222168,102888,Apollo Hospitals Enterprise Limited
2002-12-13,53.375,55.400001525878906,52.79999923706055,54.34999847412109,46.11004638671875,358674,Apollo Hospitals Enterprise Limited
2002-12-16,55.45000076293945,55.45000076293945,53.525001525878906,53.67499923706055,45.537391662597656,196428,Apollo Hospitals Enterprise Limited
2002-12-17,53.97499847412109,53.97499847412109,52.54999923706055,52.92499923706055,44.90109634399414,116300,Apollo Hospitals Enterprise Limited
2002-12-18,53.20000076293945,53.400001525878906,52.54999923706055,52.79999923706055,44.795047760009766,112920,Apollo Hospitals Enterprise Limited
2002-12-19,53.0,53.34999847412109,52.5,52.59999847412109,44.625370025634766,136008,Apollo Hospitals Enterprise Limited
2002-12-20,52.95000076293945,53.25,52.0,52.32500076293945,44.39205551147461,152990,Apollo Hospitals Enterprise Limited
2002-12-23,52.75,53.70000076293945,52.70000076293945,53.04999923706055,45.00714492797852,118408,Apollo Hospitals Enterprise Limited
2002-12-24,53.45000076293945,54.20000076293945,52.84999847412109,53.625,45.49496078491211,117772,Apollo Hospitals Enterprise Limited
2002-12-25,53.625,53.625,53.625,53.625,45.49496078491211,0,Apollo Hospitals Enterprise Limited
2002-12-26,53.525001525878906,54.42499923706055,53.09999847412109,53.29999923706055,45.219234466552734,128490,Apollo Hospitals Enterprise Limited
2002-12-27,53.650001525878906,54.17499923706055,53.150001525878906,53.47499847412109,45.36770248413086,149740,Apollo Hospitals Enterprise Limited
2002-12-30,53.32500076293945,53.32500076293945,52.67499923706055,52.875,44.858673095703125,43166,Apollo Hospitals Enterprise Limited
2002-12-31,53.0,53.32500076293945,52.42499923706055,52.67499923706055,44.6889877319336,98362,Apollo Hospitals Enterprise Limited
2003-01-01,53.04999923706055,53.25,52.75,52.92499923706055,44.90109634399414,58996,Apollo Hospitals Enterprise Limited
2003-01-02,53.34999847412109,55.25,52.650001525878906,54.04999923706055,45.85553741455078,279712,Apollo Hospitals Enterprise Limited
2003-01-03,55.0,55.04999923706055,54.20000076293945,54.400001525878906,46.15247344970703,219070,Apollo Hospitals Enterprise Limited
2003-01-06,54.95000076293945,56.0,54.375,54.900001525878906,46.57667922973633,287006,Apollo Hospitals Enterprise Limited
2003-01-07,55.45000076293945,56.0,54.900001525878906,55.625,47.19175338745117,242170,Apollo Hospitals Enterprise Limited
2003-01-08,56.5,57.84999847412109,56.32500076293945,57.025001525878906,48.37949752807617,374436,Apollo Hospitals Enterprise Limited
2003-01-09,57.0,57.0,56.0,56.34999847412109,47.80682373046875,159622,Apollo Hospitals Enterprise Limited
2003-01-10,56.5,56.95000076293945,55.0,55.150001525878906,46.78876876831055,174612,Apollo Hospitals Enterprise Limited
2003-01-13,55.92499923706055,55.92499923706055,55.20000076293945,55.34999847412109,46.95845031738281,57008,Apollo Hospitals Enterprise Limited
2003-01-14,55.59999847412109,55.95000076293945,54.900001525878906,55.025001525878906,46.68272399902344,49866,Apollo Hospitals Enterprise Limited
2003-01-15,55.29999923706055,55.45000076293945,54.59999847412109,55.125,46.76756286621094,76232,Apollo Hospitals Enterprise Limited
2003-01-16,55.45000076293945,55.67499923706055,54.875,54.95000076293945,46.61908721923828,66354,Apollo Hospitals Enterprise Limited
2003-01-17,55.25,56.29999923706055,55.125,55.400001525878906,47.00087356567383,167780,Apollo Hospitals Enterprise Limited
2003-01-20,55.34999847412109,55.5,54.025001525878906,54.275001525878906,46.04643249511719,57566,Apollo Hospitals Enterprise Limited
2003-01-21,54.0,56.25,54.0,55.025001525878906,46.68272399902344,135194,Apollo Hospitals Enterprise Limited
2003-01-22,55.34999847412109,55.375,54.5,54.92499923706055,46.597877502441406,48802,Apollo Hospitals Enterprise Limited
2003-01-23,55.0,55.0,53.875,54.125,45.919166564941406,89276,Apollo Hospitals Enterprise Limited
2003-01-24,53.5,54.95000076293945,53.0,53.82500076293945,45.66464614868164,104528,Apollo Hospitals Enterprise Limited
2003-01-27,54.09999847412109,54.09999847412109,52.25,52.45000076293945,44.49811553955078,114260,Apollo Hospitals Enterprise Limited
2003-01-28,51.5,52.59999847412109,50.5,51.59999847412109,43.77696990966797,163944,Apollo Hospitals Enterprise Limited
2003-01-29,52.025001525878906,52.025001525878906,51.09999847412109,51.47499847412109,43.6709213256836,91484,Apollo Hospitals Enterprise Limited
2003-01-30,51.5,51.875,50.0,51.04999923706055,43.31036376953125,183306,Apollo Hospitals Enterprise Limited
2003-01-31,50.59999847412109,51.09999847412109,50.09999847412109,50.32500076293945,42.69527816772461,48376,Apollo Hospitals Enterprise Limited
2003-02-03,50.47499847412109,51.150001525878906,50.47499847412109,50.95000076293945,43.22552108764648,53368,Apollo Hospitals Enterprise Limited
2003-02-04,51.375,51.95000076293945,50.75,50.875,43.16189193725586,97538,Apollo Hospitals Enterprise Limited
2003-02-05,51.75,51.75,50.525001525878906,51.07500076293945,43.33156967163086,32740,Apollo Hospitals Enterprise Limited
2003-02-06,50.34999847412109,51.32500076293945,50.275001525878906,50.47499847412109,42.822540283203125,82012,Apollo Hospitals Enterprise Limited
2003-02-07,50.75,50.75,50.0,50.09999847412109,42.5043830871582,70978,Apollo Hospitals Enterprise Limited
2003-02-10,50.25,50.32500076293945,49.525001525878906,49.650001525878906,42.12261581420898,112800,Apollo Hospitals Enterprise Limited
2003-02-11,50.0,50.75,49.75,50.650001525878906,42.97101211547852,67374,Apollo Hospitals Enterprise Limited
2003-02-12,50.75,51.20000076293945,49.75,49.900001525878906,42.33470916748047,72188,Apollo Hospitals Enterprise Limited
2003-02-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,42.33470916748047,0,Apollo Hospitals Enterprise Limited
2003-02-14,49.875,49.875,48.875,49.04999923706055,41.61357116699219,69148,Apollo Hospitals Enterprise Limited
2003-02-17,49.82500076293945,50.5,49.82500076293945,50.025001525878906,42.44075775146485,44172,Apollo Hospitals Enterprise Limited
2003-02-18,50.45000076293945,50.92499923706055,49.84999847412109,49.97499847412109,42.3983268737793,96892,Apollo Hospitals Enterprise Limited
2003-02-19,50.04999923706055,50.625,49.75,49.92499923706055,42.35591125488281,53366,Apollo Hospitals Enterprise Limited
2003-02-20,49.79999923706055,50.0,49.25,49.57500076293945,42.0589714050293,60912,Apollo Hospitals Enterprise Limited
2003-02-21,49.59999847412109,49.900001525878906,49.5,49.67499923706055,42.14382553100586,63190,Apollo Hospitals Enterprise Limited
2003-02-24,51.400001525878906,51.400001525878906,49.79999923706055,49.95000076293945,42.37713623046875,55202,Apollo Hospitals Enterprise Limited
2003-02-25,50.0,53.0,50.0,51.375,43.58609008789063,270462,Apollo Hospitals Enterprise Limited
2003-02-26,51.70000076293945,51.75,50.650001525878906,50.92499923706055,43.20431518554688,61358,Apollo Hospitals Enterprise Limited
2003-02-27,50.92499923706055,51.45000076293945,49.84999847412109,49.97499847412109,42.3983268737793,111678,Apollo Hospitals Enterprise Limited
2003-02-28,50.525001525878906,57.75,50.525001525878906,56.54999923706055,47.97650909423828,3377048,Apollo Hospitals Enterprise Limited
2003-03-03,58.5,58.5,54.5,55.025001525878906,46.68272399902344,1389950,Apollo Hospitals Enterprise Limited
2003-03-04,55.0,55.0,52.75,53.20000076293945,45.13439178466797,438578,Apollo Hospitals Enterprise Limited
2003-03-05,53.20000076293945,54.09999847412109,52.275001525878906,53.29999923706055,45.219234466552734,752064,Apollo Hospitals Enterprise Limited
2003-03-06,53.5,54.20000076293945,52.775001525878906,52.97499847412109,44.94351959228516,361532,Apollo Hospitals Enterprise Limited
2003-03-07,52.75,53.22499847412109,48.59999847412109,49.375,41.88931274414063,722884,Apollo Hospitals Enterprise Limited
2003-03-10,49.92499923706055,50.95000076293945,48.75,49.07500076293945,41.634796142578125,270100,Apollo Hospitals Enterprise Limited
2003-03-11,49.09999847412109,49.72499847412109,48.025001525878906,49.32500076293945,41.84688568115234,255788,Apollo Hospitals Enterprise Limited
2003-03-12,49.84999847412109,52.95000076293945,49.54999923706055,50.79999923706055,43.09825897216797,982418,Apollo Hospitals Enterprise Limited
2003-03-13,51.0,51.70000076293945,50.625,50.900001525878906,43.183101654052734,460392,Apollo Hospitals Enterprise Limited
2003-03-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,43.183101654052734,0,Apollo Hospitals Enterprise Limited
2003-03-17,50.5,50.5,49.07500076293945,49.67499923706055,42.14382553100586,310246,Apollo Hospitals Enterprise Limited
2003-03-18,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.14382553100586,0,Apollo Hospitals Enterprise Limited
2003-03-19,52.5,52.5,49.275001525878906,49.625,42.101409912109375,213574,Apollo Hospitals Enterprise Limited
2003-03-20,50.0,50.84999847412109,49.25,50.47499847412109,42.822540283203125,283416,Apollo Hospitals Enterprise Limited
2003-03-21,50.04999923706055,50.79999923706055,50.04999923706055,50.45000076293945,42.80132675170898,183936,Apollo Hospitals Enterprise Limited
2003-03-24,50.650001525878906,50.650001525878906,49.025001525878906,49.22499847412109,41.76204681396485,114886,Apollo Hospitals Enterprise Limited
2003-03-25,49.25,49.5,48.75,49.0,41.5711555480957,146572,Apollo Hospitals Enterprise Limited
2003-03-26,50.95000076293945,52.0,48.5,48.67499923706055,41.29542922973633,177470,Apollo Hospitals Enterprise Limited
2003-03-27,48.75,49.25,48.400001525878906,48.59999847412109,41.23180389404297,103302,Apollo Hospitals Enterprise Limited
2003-03-28,49.25,52.375,48.025001525878906,48.275001525878906,40.9560775756836,116038,Apollo Hospitals Enterprise Limited
2003-03-31,48.5,48.5,46.125,46.275001525878906,39.25929260253906,158190,Apollo Hospitals Enterprise Limited
2003-04-01,46.25,47.75,46.0,47.07500076293945,39.93800735473633,107636,Apollo Hospitals Enterprise Limited
2003-04-02,47.67499923706055,48.22499847412109,47.45000076293945,48.09999847412109,40.80760955810547,69440,Apollo Hospitals Enterprise Limited
2003-04-03,48.5,49.0,48.29999923706055,48.70000076293945,41.316650390625,116668,Apollo Hospitals Enterprise Limited
2003-04-04,48.79999923706055,49.95000076293945,48.5,49.775001525878906,42.228660583496094,196376,Apollo Hospitals Enterprise Limited
2003-04-07,50.25,50.67499923706055,49.75,49.97499847412109,42.3983268737793,214824,Apollo Hospitals Enterprise Limited
2003-04-08,49.75,49.97499847412109,49.25,49.45000076293945,41.95293426513672,122286,Apollo Hospitals Enterprise Limited
2003-04-09,49.42499923706055,49.42499923706055,48.04999923706055,48.275001525878906,40.9560775756836,153914,Apollo Hospitals Enterprise Limited
2003-04-10,48.29999923706055,48.70000076293945,47.125,47.375,40.192527770996094,130488,Apollo Hospitals Enterprise Limited
2003-04-11,47.25,48.04999923706055,47.25,47.84999847412109,40.595516204833984,98920,Apollo Hospitals Enterprise Limited
2003-04-15,49.0,49.0,48.25,48.625,41.25301361083984,69262,Apollo Hospitals Enterprise Limited
2003-04-16,48.75,49.125,48.375,49.0,41.5711555480957,66240,Apollo Hospitals Enterprise Limited
2003-04-17,48.875,49.04999923706055,48.275001525878906,48.95000076293945,41.52873992919922,117908,Apollo Hospitals Enterprise Limited
2003-04-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,41.52873992919922,0,Apollo Hospitals Enterprise Limited
2003-04-21,49.45000076293945,49.45000076293945,48.70000076293945,48.900001525878906,41.486324310302734,101534,Apollo Hospitals Enterprise Limited
2003-04-22,49.34999847412109,49.5,48.875,49.42499923706055,41.93172836303711,166922,Apollo Hospitals Enterprise Limited
2003-04-23,49.875,49.95000076293945,49.25,49.29999923706055,41.82566833496094,136296,Apollo Hospitals Enterprise Limited
2003-04-24,49.32500076293945,49.45000076293945,48.75,48.875,41.46511459350586,97660,Apollo Hospitals Enterprise Limited
2003-04-25,48.97499847412109,49.09999847412109,48.5,48.84999847412109,41.44389724731445,104610,Apollo Hospitals Enterprise Limited
2003-04-28,48.875,49.0,48.54999923706055,48.70000076293945,41.316650390625,101294,Apollo Hospitals Enterprise Limited
2003-04-29,49.45000076293945,49.45000076293945,48.34999847412109,48.45000076293945,41.10454177856445,104826,Apollo Hospitals Enterprise Limited
2003-04-30,48.75,48.75,47.92499923706055,48.22499847412109,40.91365814208984,73814,Apollo Hospitals Enterprise Limited
2003-05-01,48.22499847412109,48.22499847412109,48.22499847412109,48.22499847412109,40.91365814208984,0,Apollo Hospitals Enterprise Limited
2003-05-02,48.5,49.0,48.29999923706055,48.72499847412109,41.33784866333008,94676,Apollo Hospitals Enterprise Limited
2003-05-05,49.34999847412109,49.34999847412109,48.54999923706055,48.97499847412109,41.54995346069336,152352,Apollo Hospitals Enterprise Limited
2003-05-06,49.5,51.5,48.97499847412109,50.92499923706055,43.20431518554688,374710,Apollo Hospitals Enterprise Limited
2003-05-07,51.95000076293945,52.150001525878906,50.375,50.625,42.949798583984375,351456,Apollo Hospitals Enterprise Limited
2003-05-08,50.67499923706055,50.67499923706055,49.42499923706055,49.775001525878906,42.228660583496094,125452,Apollo Hospitals Enterprise Limited
